,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.2108154296875,10.210830688476562,10.210830688476562,[-100.          -48.86999893],[-110.21081543  -48.86999893],[-120.42164612  -48.86999893],[-130.63247681  -48.86999893],0.0,0.0,0.0,0.0
1,10.2108154296875,10.210830688476562,10.210830688476562,[-100.          -48.86999893],[-110.21081543  -48.86999893],[-120.42164612  -48.86999893],[-130.63247681  -48.86999893],0.0,0.0,0.0,0.0
2,10.2108154296875,10.210830688476562,10.210830688476562,[-100.          -48.86999893],[-110.21081543  -48.86999893],[-120.42164612  -48.86999893],[-130.63247681  -48.86999893],0.0,0.0,0.0,0.0
3,10.2127685546875,10.210823059082031,10.210838317871094,[-99.99635315 -48.86999893],[-110.2091217   -48.86999893],[-120.41994476  -48.86999893],[-130.63078308  -48.86999893],0.09550646767510092,0.04772366943467031,0.047723583751487844,0.047724764588428656
4,10.231864929256819,10.209968567870126,10.211555481641765,[-99.95761871 -48.86987686],[-110.18948364  -48.86991119],[-120.39945221  -48.87005234],[-130.61100769  -48.86993408],0.6344096147787697,0.3783253142250666,0.38257739814199404,0.3493635014755712
5,10.313453676298106,10.208137514604758,10.211135864440225,[-99.87469482 -48.87005615],[-110.1881485   -48.86985397],[-120.39628601  -48.87007523],[-130.60742188  -48.87001419],0.9771261277643981,2.8012548457957048e-05,3.484068529423079e-05,3.526183501318738e-05
6,10.410667419713151,10.210044864232662,10.210449218910334,[-99.76821899 -48.86988831],[-110.17888641  -48.86981201],[-120.38893127  -48.87007523],[-130.59938049  -48.87001801],1.1549958715889934,0.22141251562518224,0.175267925733362,0.11656126251857173
7,10.515655517854892,10.210319520360581,10.202072143760798,[-99.63518524 -48.86982346],[-110.15084076  -48.86989975],[-120.36116028  -48.87006378],[-130.56323242  -48.86999893],1.4964319537163493,0.331204178190824,0.3611519629906032,0.5582621691795665
8,10.641128540154618,10.2199630792437,10.23425293100203,[-99.46208954 -48.86988068],[-110.10321808  -48.86983109],[-120.32318115  -48.87016678],[-130.55743408  -48.87000275],1.8566167310947361,0.5975508914790219,0.460342320795574,5.126537773947012e-05
9,10.76744079591533,10.246765139627211,10.271537781784593,[-99.25876617 -48.86988068],[-110.02620697  -48.86989975],[-120.27297211  -48.87014389],[-130.54450989  -48.86999893],2.141087684251594,0.9295513826401518,0.5956060580138828,0.2485229217985819
10,10.891288757378332,10.284324658137164,10.33982086497524,[-99.02732086 -48.86972046],[-109.91860962  -48.86975479],[-120.20293427  -48.87025452],[-130.54275513  -48.86999893],2.4428016868805393,1.1969134860469406,0.8019327842285561,5.25928809731709e-06
11,11.015045177700046,10.333488469563099,10.424171449865323,[-98.76364136 -48.86936951],[-109.77868652  -48.86987686],[-120.11217499  -48.87020493],[-130.53634644  -48.86999512],2.7707990968181186,1.5849200487752657,0.9926394220809529,0.11826783231084659
12,11.133895915194346,10.400970461939957,10.509048462049764,[-98.46864319 -48.8689003 ],[-109.60253906  -48.86985779],[-120.00350952  -48.87010574],[-130.51255798  -48.87005234],3.0741923335910686,1.9202298491401395,1.1447451135716524,0.3231524569510808
13,11.251831160753698,10.478248596416387,10.58839416504181,[-98.14409637 -48.86832809],[-109.39592743  -48.86987305],[-119.87417603  -48.86980438],[-130.46257019  -48.86981201],3.3736433217850994,2.22447072556073,1.402142895138858,0.6112656096744067
14,11.366523911135948,10.559638977075586,10.668853761828618,[-97.78945923 -48.86771393],[-109.15598297  -48.86967087],[-119.71562195  -48.86964798],[-130.38447571  -48.86985779],3.6790065973712633,2.572942850444275,1.6667013096041925,0.8752707554258491
15,11.474907129572099,10.653465271982297,10.74741364814662,[-97.4056015  -48.86712646],[-108.88050842  -48.86931229],[-119.53397369  -48.86945724],[-130.28138733  -48.86998367],3.9638094489314057,2.9173309729864454,1.8891755016165865,1.1769269068307455
16,11.578308332452098,10.757080086309292,10.821907064047322,[-96.99347687 -48.86654282],[-108.57178497  -48.86883545],[-119.32886505  -48.86925507],[-130.15077209  -48.86992264],4.250201561666419,3.2414928027595424,2.1472954661370376,1.4537116704801096
17,11.677314982611316,10.866699245532585,10.896720924371298,[-96.55281067 -48.86600113],[-108.23012543  -48.86828995],[-119.09682465  -48.86905289],[-129.99354553  -48.8699646 ],4.532191860723149,3.571914858218989,2.4201069024247612,1.722376834731977
18,11.77084372103179,10.983215382129902,10.970443793077166,[-96.08447266 -48.86549759],[-107.85531616  -48.86774826],[-118.83853149  -48.8687973 ],[-129.80897522  -48.87001419],4.806607682034843,3.893743738507323,2.680477636836554,1.9942118955314658
19,11.859955033307108,11.108833391852619,11.039772138090372,[-95.58874512 -48.86505127],[-107.44869995  -48.86722565],[-118.55753326  -48.86854935],[-129.5973053  -48.8700676],5.08073741636747,4.20861957424017,2.9218655921584324,2.258674728181588
20,11.938408070440445,11.23801433269703,11.110618742818863,[-95.07236481 -48.86467361],[-107.01077271  -48.86670303],[-118.24878693  -48.86828613],[-129.35940552  -48.870121  ],5.162348555072909,4.518668128261802,3.2270134318849237,2.5150109438463892
21,11.986435081080652,11.365638875530115,11.187851167168594,[-94.55651093 -48.86436462],[-106.54294586  -48.8662262 ],[-117.90858459  -48.86802673],[-129.09643555  -48.87022018],5.215997136552218,4.802852918744646,3.5348925332389394,2.7308963483256044
22,12.02704631808803,11.490112480555617,11.271057406706852,[-94.02152252 -48.86413574],[-106.04856873  -48.86579514],[-117.53868103  -48.86780548],[-128.80973816  -48.87030792],5.508047725290404,5.055465947252273,3.830964902207437,2.995976776246194
23,12.08322152067697,11.603676045295938,11.354149215658731,[-93.45198059 -48.86398315],[-105.53520203  -48.86541748],[-117.13887787  -48.86758804],[-128.49302673  -48.87041092],5.847900410837453,5.131017964607851,4.133231183226158,3.315070001209277
24,12.168129026616947,11.687568881256317,11.435402339127693,[-92.85422516 -48.86391449],[-105.02235413  -48.86511612],[-116.70992279  -48.86736679],[-128.14532471  -48.87047577],6.095802317439978,5.1912717147139,4.409639726445148,3.600420783947033
25,12.254730262014736,11.768242107132961,11.517197142277295,[-92.23236084 -48.86392975],[-104.48709106  -48.86488724],[-116.25533295  -48.8671875 ],[-127.7725296  -48.8705368],6.3489271335707365,5.543436234623922,4.655223597649222,3.831102908441559
