,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.287490847192709,7.70050811779011,7.62324524174032,[-99.02732086 -48.86972046],[-107.31481171  -48.86992264],[-115.01531982  -48.8699646 ],[-122.63856506  -48.87015915],2.4428016868805393,1.2609754256206442,0.8476506633257911,0.7993364768590381
11,8.407745371609794,7.750389099535099,7.629325870018989,[-98.76364136 -48.86936951],[-107.17138672  -48.86978531],[-114.92177582  -48.86986542],[-122.55110168  -48.87009048],2.7707990968181186,1.6197648231913542,1.0078118906910056,0.9170802789402299
12,8.524185221228949,7.821838379144384,7.639366153106317,[-98.46864319 -48.8689003 ],[-106.99282837  -48.8697319 ],[-114.81466675  -48.86967087],[-122.4540329   -48.86989212],3.0741923335910686,1.9575547264037085,1.197074383107206,0.9801048554368328
13,8.637817488968084,7.901435852183382,7.6651992808824545,[-98.14409637 -48.86832809],[-106.78191376  -48.86968231],[-114.68334961  -48.86963654],[-122.34854889  -48.86976624],3.3736433217850994,2.2767510938708435,1.4631248796347727,1.0916068553940992
14,8.748848171004278,7.9885635376013,7.699081420932459,[-97.78945923 -48.86771393],[-106.53830719  -48.86962891],[-114.52687073  -48.86963654],[-122.22595215  -48.86961365],3.6790065973712633,2.5733216364847387,1.6915400032465882,1.28883768249973
15,8.859321932739114,8.083580017320267,7.735374450729684,[-97.4056015  -48.86712646],[-106.2649231  -48.8695755],[-114.34850311  -48.86963654],[-122.08387756  -48.86960983],3.9638094489314057,2.8821132722719107,1.9165167808538703,1.461644416600665
16,8.964500923584135,8.187377930434879,7.780677795713139,[-96.99347687 -48.86654282],[-105.95797729  -48.86952591],[-114.14535522  -48.86963654],[-121.92603302  -48.86956787],4.250201561666419,3.2285864875463255,2.1737849712432333,1.6227500701160371
17,9.064140984555795,8.298835756015631,7.8353958138240225,[-96.55281067 -48.86600113],[-105.61695099  -48.8694725 ],[-113.91578674  -48.86963654],[-121.75118256  -48.86952209],4.532191860723149,3.5572469731910514,2.4336824417457064,1.7996281676673278
18,9.159325485481048,8.416297915308753,7.898231508131126,[-96.08447266 -48.86549759],[-105.2437973  -48.8694191],[-113.66009521  -48.86963272],[-121.55832672  -48.86946487],4.806607682034843,3.8789122527782935,2.6678390503899663,1.9856921632747309
19,9.249680571639756,8.54188538015037,7.966445925715751,[-95.58874512 -48.86505127],[-104.83842468  -48.86936569],[-113.38031006  -48.86963272],[-121.34675598  -48.8694191 ],5.08073741636747,4.197135482945613,2.923537254723986,2.1760139659005038
20,9.329362111325754,8.669647223003931,8.04499817337691,[-95.07236481 -48.86467361],[-104.40172577  -48.86930466],[-113.07137299  -48.86963272],[-121.11637115  -48.86936569],5.162348555072909,4.504685427578883,3.2323460584468,2.3660261782357668
21,9.378907523022841,8.796142586232152,8.134841925106965,[-94.55651093 -48.86436462],[-103.93541718  -48.86925125],[-112.73155975  -48.86962891],[-120.86640167  -48.86931229],5.215997136552218,4.787322058726441,3.532731534003238,2.5771727684658514
22,9.421044753928564,8.919616709819916,8.233627326024571,[-94.02152252 -48.86413574],[-103.44256592  -48.86919403],[-112.36218262  -48.86962891],[-120.59580994  -48.86929703],5.508047725290404,5.040767200410228,3.8318767566416754,2.782053241928627
23,9.47650288912681,9.03392792831798,8.34354401472279,[-93.45198059 -48.86398315],[-102.92848206  -48.86917877],[-111.96240997  -48.86962128],[-120.30595398  -48.86924744],5.847900410837453,5.1349506399963,4.135068895988628,2.9975726740306436
24,9.559785382886936,9.119415294124941,8.45866394937898,[-92.85422516 -48.86391449],[-102.41400909  -48.86917496],[-111.53342438  -48.86962128],[-119.99208832  -48.86923218],6.095802317439978,5.174713613326202,4.410899167178907,3.253764873383389
25,9.646707047215754,9.199516307586746,8.573562630899671,[-92.23236084 -48.86392975],[-101.87906647  -48.86916351],[-111.07858276  -48.86961746],[-119.65214539  -48.86922836],6.3489271335707365,5.515038490820977,4.658308511884709,3.511650330996347
26,9.718118112658244,9.29797364644733,8.688262950721809,[-91.58245087 -48.86403275],[-101.30056763  -48.8691597 ],[-110.59854126  -48.86966324],[-119.2868042   -48.86922073],6.641972373933549,5.956946850076143,4.924178609189249,3.76736832314671
27,9.784142783794486,9.402275099762361,8.805320751251687,[-90.90353394 -48.86421585],[-100.68767548  -48.86914825],[-110.08995056  -48.86966705],[-118.8952713   -48.86921692],6.922552192632067,6.230646612348032,5.200345995783168,4.034675125063255
28,9.853715106379303,9.52193452299799,8.903602612662809,[-90.19754028 -48.86448288],[-100.05125427  -48.86917496],[-109.57318878  -48.86968613],[-118.47679138  -48.8692131 ],7.191156275291616,6.470161446870391,5.157940394809792,4.305662157229377
29,9.920632388782613,9.664367689502201,8.983673110904308,[-89.4642334  -48.86480713],[-99.38486481 -48.86921692],[-109.04923248  -48.8697319 ],[-118.03290558  -48.86920929],7.4678827728813895,6.815220366232127,5.329624660086088,4.538837910297603
30,9.979538789264335,9.810920726919816,9.073532120434525,[-88.70302582 -48.86520386],[-98.68256378 -48.8692627 ],[-108.4934845   -48.86973953],[-117.5670166   -48.86920166],7.745932957755351,7.161141408260019,5.739537243077372,4.761384963989687
31,10.034714410568332,9.94518281190795,9.182434100823283,[-87.91442108 -48.86565018],[-97.94913483 -48.86930466],[-107.89431763  -48.86978531],[-117.07675171  -48.86919785],8.01536609900593,7.455839173098929,6.15778685496412,5.026346207563385
32,10.08680013663296,10.071693431518032,9.303413412664112,[-87.09934998 -48.86612701],[-97.1861496  -48.86935043],[-107.25784302  -48.86982346],[-116.56125641  -48.86919022],8.276467856117836,7.76170160589313,6.5149097487849845,5.1855583221545745
33,10.1327594758463,10.19307709651703,9.45912172478997,[-86.25850677 -48.86661148],[-96.39126587 -48.8693924 ],[-106.58434296  -48.86982346],[-116.04346466  -48.86919785],8.531242860195384,8.083596256518096,6.907619956527717,5.230148322881585
34,10.172577177468838,10.304107674405062,9.636878987840353,[-85.39253998 -48.86709976],[-95.56511688 -48.86945724],[-105.86922455  -48.86987305],[-115.50610352  -48.86924362],8.778855721491384,8.387291942368526,7.328390131058758,5.557881366615007
35,10.207275577486678,10.404045110771698,9.811630267770932,[-84.50218201 -48.86759186],[-94.7094574  -48.86954498],[-105.1135025   -48.86989212],[-114.92513275  -48.86928558],9.018773319121484,8.680203468886532,7.721018316987118,6.024549970351018
36,10.236152766092825,10.495162969114531,9.982032793617549,[-83.58824921 -48.86804581],[-93.82440186 -48.86959457],[-104.31956482  -48.86992645],[-114.3015976   -48.86933136],9.251632709085985,8.975106260808307,8.103727344982882,6.414013397846951
37,10.258796760052576,10.576591495568827,10.15404512004609,[-82.65136719 -48.86846161],[-92.91016388 -48.86964417],[-103.48675537  -48.86993027],[-113.64080048  -48.86937714],9.477593258562313,9.26265623896298,8.495923998044432,6.8013744507270255
38,10.275657688391787,10.647171023761338,10.321044935495596,[-81.69223785 -48.86884689],[-91.96789551 -48.86968994],[-102.61506653  -48.86995316],[-112.93611145  -48.86942291],9.696498537318677,9.53872874163419,8.878484730129115,7.275364894024478
39,10.286857621754942,10.707695009022988,10.477020275408387,[-80.71157837 -48.86919022],[-90.99843597 -48.86977768],[-101.70613098  -48.86996841],[-112.18315125  -48.8694725 ],9.908522106045934,9.808615712731738,9.2458057428027,7.744420074368338
40,10.292282110475671,10.758514405273448,10.624771128190377,[-79.71005249 -48.86948013],[-90.00233459 -48.86983109],[-100.760849    -48.86997604],[-111.38562012  -48.86951447],10.113878570344822,10.071707738773354,9.608348848695904,8.182348276731789
41,10.292175293936552,10.799140930596877,10.763641365161119,[-78.6883316  -48.86973953],[-88.9805069  -48.86988068],[-99.77964783 -48.86997604],[-110.54328918  -48.86956787],10.312636674814794,10.324893965846432,9.96337890888055,8.643782647022572
42,10.286811828794352,10.829856872854876,10.889968877725398,[-77.64707947 -48.86999512],[-87.9338913  -48.86993408],[-98.76374817 -48.87001419],[-109.65371704  -48.86966324],10.504909764996997,10.569207203984611,10.304475788004032,9.11393740936866
43,10.276412966416078,10.851135253973302,11.003837589895262,[-76.58690643 -48.87021255],[-86.8633194  -48.86998367],[-97.71445465 -48.87002182],[-108.71829224  -48.86970901],10.69087810554543,10.805523881868933,10.634489060957321,9.562425629624148
44,10.261123664317363,10.863136291509933,11.105667117198813,[-75.508461   -48.87041473],[-85.76958466 -48.87003326],[-96.63272095 -48.87002182],[-107.73838806  -48.86976624],10.870672375381735,11.034661300099776,10.954943658639875,10.008444807565567
45,10.241081249985305,10.866249084666169,11.193740846692819,[-74.41234589 -48.8705864 ],[-84.65342712 -48.87008667],[-95.51967621 -48.87002182],[-106.71341705  -48.86981201],11.044427026621792,11.25396061392185,11.262989999778041,10.458815593996773
46,10.216903705677396,10.860557556571058,11.267288209146932,[-73.29914093 -48.8707428 ],[-83.51604462 -48.87011719],[-94.37660217 -48.87002182],[-105.64389038  -48.8698616 ],11.212300378324858,11.46168995105244,11.557569505780139,10.89694025013762
47,10.188934353604889,10.846725464320647,11.326622009817582,[-72.16946411 -48.87086868],[-82.35839844 -48.870121  ],[-93.2051239  -48.87002182],[-104.53174591  -48.86991119],11.374443104449222,11.661633492062334,11.833397867398569,11.309367196440832
48,10.1573486684346,10.825729370571526,11.372695922995511,[-71.02383423 -48.87097168],[-81.18118286 -48.870121  ],[-92.00691223 -48.87002182],[-103.37960815  -48.8699646 ],11.531001122643518,11.85367012096885,12.096008303022707,11.70084191767537
49,10.122558636543667,10.797607422330522,11.4057006835963,[-69.86283875 -48.87105179],[-79.98539734 -48.870121  ],[-90.78300476 -48.87002182],[-102.18870544  -48.87001419],11.682126063372163,12.034541130769085,12.348652842061462,12.083382617022403
50,10.085090685977514,10.76255798351269,11.425567626953761,[-68.68698883 -48.87111282],[-78.77207947 -48.870121  ],[-89.53463745 -48.87007141],[-100.96020508  -48.8700676 ],11.827981004586416,12.206604004595876,12.586964609817736,12.449088104097186
51,10.04512029363743,10.721343994255315,11.432914733978361,[-67.49681854 -48.87116623],[-77.54193878 -48.870121  ],[-88.26328278 -48.87007141],[-99.69619751 -48.87011719],11.96870804240113,12.372031212574944,12.811101913883336,12.794727329523468
52,10.0028687093709,10.674476623650351,11.4282302859253,[-66.29283905 -48.87118912],[-76.2957077 -48.870121 ],[-86.97018433 -48.87007141],[-98.39841461 -48.87015152],12.104110718649085,12.529358864609696,13.023951531105697,13.12612724468072
53,9.958610592769775,10.62228393564551,11.41178894068472,[-65.0756073  -48.87119675],[-75.03421783 -48.870121  ],[-85.65650177 -48.87007523],[-97.06829071 -48.87015152],12.234047889823557,12.67860794152445,13.224358559187879,13.44239616445281
54,9.912597714621505,10.565345764259323,11.383949280067018,[-63.84562683 -48.87119675],[-73.75822449 -48.870121  ],[-84.32357025 -48.87007523],[-95.70751953 -48.87015533],12.359395027176054,12.820940018627928,13.41140461002123,13.740436554457009
55,9.865055142881332,10.504272461037244,11.34526062040001,[-62.6033287  -48.87119675],[-72.46838379 -48.870121  ],[-82.97265625 -48.87007523],[-94.31791687 -48.87015533],12.48038196588832,12.956224442541878,13.586508751208342,14.021018982203575
56,9.816276609656024,10.439437866311302,11.296325683877798,[-61.34915924 -48.87120056],[-71.16543579 -48.870121  ],[-81.60487366 -48.87007523],[-92.90119934 -48.87015533],12.596862793774216,13.084424973634258,13.750059128049873,14.284423828338067
57,9.766475737155991,10.371360778909615,11.237724304484749,[-60.08356857 -48.87120056],[-69.85004425 -48.870121  ],[-80.22140503 -48.87007523],[-91.45912933 -48.87015533],12.709093095746244,13.20613956570509,13.901961326801112,14.529547691527108
58,9.715885218986985,10.300521850687655,11.170204162884911,[-58.80695724 -48.87117004],[-68.52284241 -48.870121  ],[-78.82336426 -48.87007523],[-89.99356842 -48.87015533],12.81729793861493,13.321621896122082,14.04301071183801,14.756376266648848
59,9.66471486570217,10.227348327739163,11.09452056913687,[-57.5197258  -48.87112808],[-67.18444061 -48.870121  ],[-77.41178894 -48.87007523],[-88.50630951 -48.87015533],12.921519282023421,13.430971147011935,14.17384719862501,14.965404510664579
60,9.613178304732791,10.152236938579765,11.011421203904678,[-56.22227097 -48.87111664],[-65.83544922 -48.870121  ],[-75.98768616 -48.87007523],[-86.99910736 -48.87015533],13.02187824408554,13.534550668292004,14.294651031606737,15.156677246261818
61,9.561470083576074,10.075599670514144,10.921722412403165,[-54.91496277 -48.87111664],[-64.4764328 -48.870121 ],[-74.55203247 -48.87007523],[-85.47375488 -48.87015533],13.118543627105499,13.632664682065398,14.405858993619912,15.330411911182962
62,9.50970845236029,9.997875213727843,10.826202392874508,[-53.59818268 -48.87107468],[-63.10789108 -48.870121  ],[-73.1057663  -48.87007523],[-83.93196869 -48.87015533],13.211619380419936,13.725513459939394,14.50803661353379,15.487187385737046
63,9.45808796656804,9.919406890974766,10.725654602349943,[-52.27226257 -48.87104797],[-61.73035049 -48.870121  ],[-71.64975739 -48.87007523],[-82.37541199 -48.87015533],13.301217080803761,13.813369752769567,14.601573944143553,15.627528190797769
64,9.406753585712421,9.840545654403346,10.620841980282583,[-50.93755341 -48.87104797],[-60.34430695 -48.870121  ],[-70.1848526  -48.87007523],[-80.80569458 -48.87015533],13.387457848945013,13.896512987127744,14.686895370520245,15.751968383981913
65,9.355804489281457,9.76164245616202,10.51239776641851,[-49.5943985  -48.87104797],[-58.95020294 -48.870121  ],[-68.7118454  -48.87007523],[-79.22424316 -48.87015533],13.470463754911984,13.975169183827667,14.764514923120101,15.864729881490929
66,9.305385630962554,9.682975769151174,10.400810242007724,[-48.24309921 -48.87099838],[-57.5484848 -48.870121 ],[-67.23146057 -48.87007523],[-77.63227081 -48.87015533],13.55033874802354,14.049575807775536,14.83489513398677,15.961576462005937
67,9.255600011924061,9.60485458421369,10.287277221991596,[-46.88396835 -48.87099075],[-56.13956833 -48.87017059],[-65.74442291 -48.87007523],[-76.03170013 -48.87015533],13.62718677618603,14.119976045916275,14.89847469330556,16.03998756431106
68,9.20653156119,9.527557373524171,10.172561645823238,[-45.51729965 -48.87099075],[-54.72383118 -48.87017059],[-64.25138855 -48.87007523],[-74.4239502  -48.87015533],13.701117517049939,14.18659114864201,14.95572853088622,16.1071815493082
69,9.158256567145255,9.451309204621971,10.057086944899126,[-44.14338303 -48.87099075],[-53.30163956 -48.87017441],[-62.75294876 -48.87007523],[-72.81003571 -48.87015533],13.772236826084171,14.249622345306944,15.007117271423523,16.16358757043904
70,9.11084369103351,9.376323700475742,9.941524505937991,[-42.76249313 -48.87094498],[-51.87333679 -48.87017441],[-61.24966049 -48.87007523],[-71.191185   -48.87015533],13.840634348729491,14.309279441961039,15.05307292938284,16.20716094996711
71,9.064361604373602,9.302803040079498,9.826522827474973,[-41.37490082 -48.87093735],[-50.43926239 -48.87017441],[-59.74206543 -48.87007523],[-69.56858826 -48.87015533],13.906412125617297,14.36575412755466,15.094014167789137,16.240386963163367
72,9.018852266156712,9.230922699507444,9.712398529383105,[-39.98085785 -48.87093735],[-48.99971008 -48.87017441],[-58.23063278 -48.87007523],[-67.94303131 -48.87015533],13.969665528743048,14.419223785412388,15.130371093759164,16.267499923993988
73,8.974350008015952,9.160835266650192,9.599430084562774,[-38.580616   -48.87093735],[-47.55496597 -48.87017441],[-56.71580124 -48.87007523],[-66.31523132 -48.87015533],14.030479433028882,14.469887733459492,15.16252994539124,16.284330368340648
74,8.930904418460628,9.092651367728436,9.488483429293245,[-37.17440796 -48.87090683],[-46.10531235 -48.87017441],[-55.19796371 -48.87007523],[-64.68644714 -48.87015533],14.088942530211002,14.517910003671107,15.190874099760576,16.289524078678102
75,8.888515502274712,9.026504517146464,9.380016327246375,[-35.76247025 -48.87090302],[-44.65098572 -48.87017441],[-53.67749023 -48.87007523],[-63.05750656 -48.87015533],14.145146371333958,14.563456535377012,15.215764045759139,16.2892112735123
76,8.847221404513704,8.962444305968717,9.274166107523717,[-34.34502411 -48.87090302],[-43.19224548 -48.87017441],[-52.15468979 -48.87007523],[-61.4288559  -48.87015533],14.199169160907713,14.60668087014312,15.237549781860904,16.28340339693309
77,8.807018306500112,8.900569916324095,9.171314239851815,[-32.92228317 -48.87085724],[-41.72930145 -48.87017441],[-50.62987137 -48.87007523],[-59.80118561 -48.87015533],14.25109195966807,14.647718429724227,15.256545066916814,16.270629883144725
78,8.767910029660149,8.840919495228864,9.071773529406435,[-31.49445724 -48.87085342],[-40.26236725 -48.87017822],[-49.10328674 -48.87007523],[-58.17506027 -48.87015533],14.300992012821506,14.68670272852688,15.273060798753761,16.253114700653516
79,8.729898478870028,8.783546448357782,8.97570419347272,[-30.06174278 -48.87085342],[-38.79164124 -48.87017822],[-47.57518768 -48.87007523],[-56.55089188 -48.87015533],14.348937989486728,14.72375583696726,15.287380218644069,16.2319736484085
80,8.692987468238712,8.728431702267846,8.883293152216675,[-28.62433052 -48.87085342],[-37.31731796 -48.87017822],[-46.04574966 -48.87007523],[-54.92904282 -48.87015533],14.395007134977396,14.758985520059914,15.299770355396573,16.206840515471857
81,8.657156016931228,8.675617218628966,8.7947158817125,[-27.18240166 -48.87085342],[-35.83955765 -48.87017822],[-44.51517487 -48.87007523],[-53.30989075 -48.87015533],14.439266206716784,14.792503357815619,15.310456276150612,16.178544998499675
82,8.622404122327374,8.625064850380754,8.710063934627733,[-25.7361393  -48.87081909],[-34.3585434  -48.87017822],[-42.98360825 -48.87008286],[-51.69367218 -48.87015533],14.481786730371365,14.824406624993127,15.319681167856693,16.148748398153188
83,8.588706993278612,8.576770783000912,8.629341125792664,[-24.28571701 -48.87080765],[-32.87442398 -48.87017822],[-41.45119476 -48.87008286],[-50.08053589 -48.87015533],14.52263355377623,14.854784013304391,15.32764625598862,16.116649628000385
84,8.556053184772884,8.53069877677819,8.55271530182078,[-22.83129311 -48.87080765],[-31.38734627 -48.87017822],[-39.91804504 -48.87008286],[-48.47076035 -48.87015533],14.561877251988907,14.883726121812964,15.334516525836998,16.082061767879352
85,8.524417902448484,8.486812591830507,8.480236053776531,[-21.3730278  -48.87080765],[-29.89744568 -48.87015152],[-38.38425827 -48.87008286],[-46.86449432 -48.87015533],14.599575998099727,14.911312105490325,15.340477944118389,16.046667099286754
86,8.493787790845207,8.445062637549661,8.411872864081783,[-19.91106796 -48.87080002],[-28.40485573 -48.87014389],[-36.84991837 -48.87008286],[-45.26179123 -48.87015533],14.635790826980914,14.93761921049085,15.345685959699097,16.011005401879093
87,8.464138052737958,8.40538787863957,8.347572326974813,[-18.44556808 -48.87075043],[-26.90970612 -48.87014389],[-35.31509399 -48.87008286],[-43.66266632 -48.87015533],14.670578005110837,14.962718964813472,15.350258828190217,15.97501945520159
88,8.43544580732848,8.36773109458295,8.287300110180226,[-16.9766655  -48.87075043],[-25.41211128 -48.87014389],[-33.77984238 -48.87008286],[-42.06714249 -48.87015533],14.703994751462298,14.986678124766032,15.35432434195303,15.939054489357105
89,8.407688162747151,8.332025528177654,8.230987549147239,[-15.50449181 -48.87075043],[-23.91217995 -48.87014389],[-32.24420547 -48.87008286],[-40.47519302 -48.87015533],14.736088753604538,15.009550095966956,15.357991219861786,15.90357971210915
90,8.380842230810396,8.298200607524269,8.178537369095574,[-14.02917671 -48.87075043],[-22.41001892 -48.87014389],[-30.70821953 -48.87008286],[-38.8867569  -48.87015533],14.76691341495848,15.031400682036399,15.361342431587925,15.868748665023126
91,8.354874632917186,8.26618576072338,8.129854202593592,[-12.55085087 -48.87075043],[-20.90572548 -48.87014389],[-29.17191124 -48.87008286],[-37.30176544 -48.87015533],14.796518326959491,15.052286149750975,15.364455224747635,15.834740638871969
92,8.329763434558265,8.235910415875576,8.084806442585625,[-11.06962776 -48.87075043],[-19.39939117 -48.87014389],[-27.63530159 -48.87008286],[-35.72010803 -48.87015533],14.824947358668346,15.072243692393183,15.367415430033077,15.801829338184918
93,8.305487657772106,8.207294464310795,8.04326820444456,[ -9.58562374 -48.87075043],[-17.89111137 -48.87010574],[-26.09840584 -48.87004852],[-34.14167404 -48.87015533],14.852243425431631,15.09132576204845,15.370272638511462,15.770167350853084
94,8.282017729204485,8.180253982744073,8.005111695048527,[ -8.09895039 -48.87070084],[-16.38096809 -48.87010574],[-24.56122208 -48.87004852],[-32.56633377 -48.87015533],14.878457071989745,15.109581947960608,15.373069763891275,15.73986148840134
95,8.25933267802488,8.154717445574288,7.970182419538953,[ -6.60971165 -48.87069702],[-14.8690443  -48.87010574],[-23.02376175 -48.87004852],[-30.99394417 -48.87015533],14.903626442652893,15.12704086382907,15.375851631999,15.711054801977845
96,8.237400076152522,8.130605697833184,7.938327790025224,[ -5.11801338 -48.87069702],[-13.35541344 -48.87010574],[-21.48601913 -48.87004852],[-29.42434692 -48.87015533],14.927788735446024,15.143747330409049,15.37865161968548,15.683831214923705
97,8.216202041920772,8.107844352924083,7.909385681873557,[ -3.62395167 -48.87069702],[-11.84015369 -48.87010574],[-19.94799805 -48.87004852],[-27.85738373 -48.87015533],14.950989724346547,15.159729004545506,15.381491661728278,15.658242225653117
98,8.195713302960288,8.086354255878721,7.8832015998447025,[ -2.12762141 -48.87069702],[-10.32333469 -48.87010574],[-18.40968895 -48.87004852],[-26.29289055 -48.87015533],14.97326374187262,15.175029755269097,15.384386063253261,15.634339332580828
99,8.175908765715658,8.066066742146319,7.859601975213086,[ -0.62911254 -48.87069702],[ -8.80502129 -48.87010574],[-16.87108803 -48.87004852],[-24.73069    -48.87015533],14.994642259355908,15.189669609718772,15.387349129354703,15.612156867983416
100,8.156765123410489,8.046906471455884,7.838425637019246,[  0.87148678 -48.87067795],[ -7.28527832 -48.87010574],[-15.33218479 -48.87004852],[-23.17061043 -48.87015533],15.015168192142143,15.20368576118018,15.390396118807146,15.591689109816482
101,8.138260861218285,8.028805732930953,7.819508553280772,[  2.37409306 -48.87067413],[ -5.76416779 -48.87010574],[-13.79297352 -48.87004852],[-21.61248207 -48.87015533],15.034868241984121,15.217095375785638,15.393512726492059,15.572929382361616
102,8.120373983671628,8.011698246206535,7.802692414061153,[  3.87862563 -48.8706665 ],[ -4.24174833 -48.87010574],[-12.25344658 -48.87004852],[-20.05613899 -48.87015533],15.053774835681125,15.229937554181175,15.396712303845861,15.555867195202683
103,8.10308219638787,7.995519638266274,7.78782081677251,[  5.38500738 -48.87062073],[ -2.7180748  -48.87010574],[-10.71359444 -48.87004852],[-18.50141525 -48.87015533],15.071921350580283,15.242226601479508,15.399995804542353,15.540452957277449
104,8.086363093562209,7.98020958920966,7.774729729432434,[  6.8931613  -48.87062073],[ -1.19320178 -48.87010574],[ -9.17341137 -48.87004852],[-16.9481411  -48.87015533],15.089331627327343,15.253984452188469,15.403350830816564,15.526646614266383
105,8.070197390059977,7.965708464589596,7.763269425226686,[  8.40301704 -48.87062073],[  0.33281967 -48.87010574],[ -7.63288879 -48.87004852],[-15.39615822 -48.87015915],15.106037140563467,15.265243531237555,15.406765938574074,15.514395714083248
106,8.05456735349938,7.951961040702699,7.753310681178626,[  9.91450691 -48.87062073],[  1.85993958 -48.87010574],[ -6.09202147 -48.87004852],[-13.84533215 -48.87015915],15.122063637458146,15.27600669964944,15.4102392204683,15.503291130446367
107,8.039455668731131,7.938914060798862,7.744741440609431,[ 11.42756557 -48.87062073],[  3.38810992 -48.87010574],[ -4.55080414 -48.87004852],[-12.29554558 -48.87015915],15.137438774873305,15.286304475002739,15.413754464035087,15.493757248444656
108,8.024839894606508,7.926520109383169,7.737371207074417,[ 12.94212532 -48.87062073],[  4.91728544 -48.87010574],[ -3.00923467 -48.87004852],[-10.74660587 -48.87015915],15.152180672642764,15.296157838132178,15.417299271508128,15.486020088880371
109,8.010703580243579,7.914731145111931,7.731065154867115,[ 14.45812607 -48.87062073],[  6.4474225  -48.87010574],[ -1.46730864 -48.87004852],[ -9.19837379 -48.87015915],15.16632175568727,15.305570603736872,15.420861245122078,15.479384423183966
110,7.9970326589461935,7.903503246812531,7.725725346105588,[ 15.97550964 -48.87062073],[  7.978477   -48.87010574],[  0.07497375 -48.87004852],[ -7.65075159 -48.87015915],15.179881097493102,15.314570428371137,15.42442703343603,15.473813058058626
111,7.983806625746918,7.892798185555926,7.721230269270894,[ 17.49421692 -48.87060547],[  9.51041031 -48.87010574],[  1.61761212 -48.87004852],[ -6.10361814 -48.87015915],15.19287586420374,15.323176385524173,15.42797851664019,15.469487191628549
112,7.971009269410923,7.882578611581586,7.717462778884318,[ 19.01419258 -48.87059402],[ 11.04318333 -48.87010574],[  3.16060472 -48.87004852],[ -4.55685806 -48.87015915],15.205337526172546,15.331388475193771,15.431515694731607,15.466158868572393
113,7.958630576807232,7.872807026117366,7.714333534783991,[ 20.53538704 -48.87059402],[ 12.57675648 -48.87010574],[  4.70394945 -48.87004852],[ -3.01038408 -48.87014008],15.217272760165589,15.339222909845198,15.435025216271162,15.463692667140645
114,7.94665814899651,7.863448143117331,7.711751342318869,[ 22.05774879 -48.87057114],[ 14.11109066 -48.87009048],[  6.24764252 -48.87004852],[ -1.46410882 -48.87013626],15.228716852382112,15.3467082997118,15.438479424702065,15.462101937728836
115,7.935071005614931,7.854478836171658,7.709626578293795,[ 23.58122826 -48.87056351],[ 15.64615726 -48.87009048],[  7.79167843 -48.87004852],[  0.08205185 -48.87013626],15.23968029147108,15.353852273379148,15.441877366355808,15.461292268359818
