,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,11.741730819309458,11.365142834813533,10.755547852525504,[-91.58245087 -48.86403275],[-103.3241806   -48.86907578],[-114.68932343  -48.86960983],[-125.44487     -48.87486267],6.641972373933549,5.939420223393189,4.931033140029837,3.770895032191496
27,11.809571309351044,11.467079177645656,10.873125001815943,[-90.90353394 -48.86421585],[-102.71310425  -48.86906815],[-114.18018341  -48.86965561],[-125.05330658  -48.87596893],6.922552192632067,6.2124400142097285,5.204751027772591,4.036733168505858
28,11.88095180812885,11.584541338739223,10.971720289326369,[-90.19754028 -48.86448288],[-102.07849121  -48.8690567 ],[-113.66303253  -48.86970139],[-124.63475037  -48.87704086],7.191156275291616,6.45171451979622,5.1608905873254045,4.30587299510333
29,11.94976883564879,11.724922198534276,11.05208135281528,[-89.4642334  -48.86480713],[-101.41400146  -48.86909485],[-113.13892365  -48.86975098],[-124.19100189  -48.8780365 ],7.4678827728813895,6.795919432347111,5.329943186910407,4.5363912184272515
30,12.01063602116052,11.869598407230793,11.142192765305074,[-88.70302582 -48.86520386],[-100.71366119  -48.86914062],[-112.58325958  -48.86980438],[-123.72544861  -48.87893295],7.745932957755351,7.14124728720319,5.737261300723076,4.757711992714407
31,12.067810575585554,12.002235428704232,11.251133528721217,[-87.91442108 -48.86565018],[-99.98223114 -48.86918259],[-111.98446655  -48.86980438],[-123.2355957   -48.87973022],8.01536609900593,7.436110515641124,6.152840617690087,5.0213309454469135
32,12.121872344978135,12.127395645628175,11.372090466307135,[-87.09934998 -48.86612701],[-99.22122192 -48.86922836],[-111.34861755  -48.86984634],[-122.72070312  -48.8803978 ],8.276467856117836,7.742255238627205,6.507349025267657,5.178882973495423
33,12.169761952348468,12.247741714048995,11.527661845060015,[-86.25850677 -48.86661148],[-98.42826843 -48.8692894 ],[-110.67601013  -48.86989212],[-122.20366669  -48.88093567],8.531242860195384,8.0643940333093,6.897659783009239,5.221687031021889
34,12.21144888321829,12.358009350250754,11.705259158217656,[-85.39253998 -48.86709976],[-97.60398865 -48.86938477],[-109.96199799  -48.86992645],[-121.66725159  -48.8813324 ],8.778855721491384,8.36862663330134,7.316499237459269,5.547427074024439
35,12.247978352499949,12.457397469630756,11.876378997587281,[-84.50218201 -48.86759186],[-96.75016022 -48.86945724],[-109.20755768  -48.86992264],[-121.08393097  -48.88156509],9.018773319121484,8.662282018305262,7.707424642476875,6.111855986907703
36,12.278610317326136,12.548194893465034,12.026578849739376,[-83.58824921 -48.86804581],[-95.86685944 -48.86951447],[-108.41505432  -48.86996841],[-120.4416275  -48.8816452],9.251632709085985,8.957953483321507,8.088395125334953,6.650193343160131
37,12.302925163801383,12.629554753955734,12.175260311923115,[-82.65136719 -48.86846161],[-94.9542923  -48.86961365],[-107.58384705  -48.86998367],[-119.75910187  -48.88154602],9.477593258562313,9.246363674301676,8.479339600913585,6.975002515139094
38,12.321350125719945,12.700279239598624,12.331662568736153,[-81.69223785 -48.86884689],[-94.01358795 -48.8696785 ],[-106.71386719  -48.86998749],[-119.0455246   -48.88126755],9.696498537318677,9.523407001454933,8.861144067752905,7.309882862561992
39,12.334037792323931,12.761077883573945,12.483319178885326,[-80.71157837 -48.86919022],[-93.04561615 -48.86972427],[-105.80669403  -48.86998749],[-118.29000854  -48.88077927],9.908522106045934,9.794300098199122,9.227866175552395,7.785429493134623
40,12.34083557487609,12.812309267390667,12.62308144341077,[-79.71005249 -48.86948013],[-92.05088806 -48.86977768],[-104.86319733  -48.87001801],[-117.48627472  -48.88013077],10.113878570344822,10.058408757723535,9.590028766499511,8.24016777005464
41,12.341987610175142,12.853507997077811,12.758891611990986,[-78.6883316  -48.86973953],[-91.03031921 -48.86982727],[-103.88382721  -48.87002182],[-116.64271545  -48.87929153],10.312636674814794,10.312641162378954,9.945029259665118,8.603028522247104
42,12.337791443437824,12.884895325522441,12.893465823995973,[-77.64707947 -48.86999512],[-89.98487091 -48.86987686],[-102.86976624  -48.87002182],[-115.76322937  -48.8783493 ],10.504909764996997,10.55800439629335,10.286322595324556,8.990075272716084
43,12.328445437890055,12.906921387071078,13.01590171462938,[-76.58690643 -48.87021255],[-88.91535187 -48.86992645],[-101.82227325  -48.87002182],[-114.83817291  -48.87733841],10.69087810554543,10.795345321313542,10.616679193374377,9.485693164277404
44,12.31418610387022,12.91966247565408,13.121713233266155,[-75.508461   -48.87041473],[-87.82264709 -48.86997986],[-100.74230957  -48.87002182],[-113.8640213   -48.87630081],10.870672375381735,11.023524296793187,10.93767929266509,9.944049611108982
45,12.295310986735196,12.923286437990534,13.217431157015495,[-74.41234589 -48.8705864 ],[-86.70765686 -48.87002945],[-99.6309433  -48.87002182],[-112.84837341  -48.87527084],11.044427026621792,11.242413530030916,11.246167184953306,10.34627528771212
46,12.272163408857677,12.91822814955825,13.300598824624888,[-73.29914093 -48.8707428 ],[-85.57130432 -48.87008286],[-98.48953247 -48.87002182],[-111.79013062  -48.87427521],11.212300378324858,11.452672011190378,11.541202547360925,10.800260273046366
47,12.244979880531764,12.905174255845251,13.365288178725978,[-72.16946411 -48.87086868],[-84.41444397 -48.87013245],[-97.31961823 -48.87002182],[-110.68490601  -48.87328339],11.374443104449222,11.654179576579429,11.8181638741468,11.25160328697533
48,12.214126614194749,12.884918213333341,13.416404920006892,[-71.02383423 -48.87097168],[-83.23796082 -48.87015533],[-96.12287903 -48.87004852],[-109.53928375  -48.87234116],11.531001122643518,11.846644402979134,12.081827166290255,11.622558224755196
49,12.179962191192946,12.857551575150689,13.457046584417236,[-69.86283875 -48.87105179],[-82.0428009  -48.87015533],[-94.90035248 -48.87004852],[-108.35739899  -48.87147522],11.682126063372163,12.028958321485389,12.335270882955713,11.995081693902016
50,12.142959632476224,12.823303223101092,13.483200088654598,[-68.68698883 -48.87111282],[-80.82994843 -48.87015533],[-93.65325165 -48.87004852],[-107.13645172  -48.87069321],11.827981004586416,12.202411652543436,12.57471180123912,12.384848654780782
51,12.103363079325256,12.782875061481406,13.495277404819662,[-67.49681854 -48.87116623],[-79.60018158 -48.87015533],[-92.38305664 -48.87004852],[-105.87833405  -48.87001801],11.96870804240113,12.368497849355565,12.80023765728001,12.734785476338295
52,12.061424299673789,12.736701965779899,13.495964063245351,[-66.29283905 -48.87118912],[-78.35426331 -48.87015533],[-91.09096527 -48.87004852],[-104.58692932  -48.86945724],12.104110718649085,12.52665710530266,13.014299394375248,13.062068842914867
53,12.017379805865987,12.685188293906718,13.48458866296685,[-65.0756073  -48.87119675],[-77.09298706 -48.87015533],[-89.77817535 -48.87004852],[-103.26276398  -48.86901093],12.234047889823557,12.676867485859084,13.215905191252016,13.388049623743049
54,11.971496627327996,12.628883362268096,13.460868905891186,[-63.84562683 -48.87119675],[-75.81712341 -48.87015533],[-88.44600677 -48.87004852],[-101.90687561  -48.86867142],12.359395027176054,12.81982421958009,13.404322626028625,13.69409396279232
55,11.924037978826641,12.568344116664804,13.426117040325595,[-62.6033287  -48.87119675],[-74.52736664 -48.87015533],[-87.09571075 -48.87004852],[-100.5218277   -48.86843491],12.48038196588832,12.95565033044133,13.580730440151317,13.976368992574512
56,11.875289962991047,12.504005432585108,13.38086711995459,[-61.34915924 -48.87120056],[-73.22444916 -48.87015533],[-85.72845459 -48.87004852],[-99.10932159 -48.86828995],12.596862793774216,13.084447861590329,13.745475771068312,14.245228796228192
57,11.825466202198523,12.436256409150094,13.325477726425047,[-60.08356857 -48.87120056],[-71.90903473 -48.87015533],[-84.34529114 -48.87004852],[-97.67076874 -48.86821365],12.709093095746244,13.206624031961837,13.900937082526958,14.497524266525591
58,11.774799390645818,12.365417480601142,13.260940690026317,[-58.80695724 -48.87117004],[-70.58175659 -48.87015533],[-82.94717407 -48.87009811],[-96.20811462 -48.86818314],12.81729793861493,13.322454453427495,14.044479372384524,14.729037284889191
59,11.723537485424707,12.292213440074587,13.187843462343277,[-57.5197258  -48.87112808],[-69.24326324 -48.87015533],[-81.53547668 -48.87009811],[-94.72332001 -48.86817932],12.921519282023421,13.432144165969923,14.174731254869208,14.943181992537333
60,11.671863595495061,12.217140197870634,13.106537001257454,[-56.22227097 -48.87111664],[-67.89413452 -48.87015533],[-80.11127472 -48.87010193],[-93.21781158 -48.86821365],13.02187824408554,13.536003113737102,14.29603767432891,15.145551685390897
61,11.619979898162054,12.14047241222684,13.01761640236526,[-54.91496277 -48.87111664],[-66.53494263 -48.87015533],[-78.67541504 -48.87010193],[-91.69303131 -48.86825943],13.118543627105499,13.634317399027188,14.408453941509192,15.32705784086965
62,11.568046606355443,12.062629699825255,12.922691474938643,[-53.59818268 -48.87107468],[-65.16622925 -48.87015533],[-77.22885895 -48.87010193],[-90.15155029 -48.86827087],13.211619380419936,13.727329255112913,14.51079940804294,15.484156609311983
63,11.516258274340867,11.984046936154154,12.822616707340506,[-52.27226257 -48.87104797],[-63.78852081 -48.87015533],[-75.77256775 -48.87010193],[-88.59518433 -48.86827469],13.301217080803761,13.815311432852214,14.6045408249251,15.627495766032538
64,11.464729343832293,11.90503692638932,12.71786512149878,[-50.93755341 -48.87104797],[-62.40228271 -48.87015533],[-74.30731964 -48.87010193],[-87.02518463 -48.86827469],13.387457848945013,13.898537636769994,14.690500259409786,15.756361961438193
65,11.413589512445025,11.825851440550279,12.609466685127206,[-49.5943985  -48.87104797],[-61.00798798 -48.87015533],[-72.83383942 -48.87010193],[-85.44330597 -48.86827469],13.470463754911984,13.977239609729518,14.770414352417706,15.867272377015333
66,11.362964661400925,11.746711731078435,12.498397960717796,[-48.24309921 -48.87099838],[-59.60606384 -48.87015533],[-71.35277557 -48.87010193],[-83.8511734  -48.86827469],13.55033874802354,14.051666260722243,14.84205627441624,15.963982582110374
67,11.312973053307136,11.668132782104642,12.384971753444981,[-46.88396835 -48.87099075],[-58.19694138 -48.87015533],[-69.86507416 -48.87010193],[-82.25004578 -48.86827469],13.62718677618603,14.122059823027723,14.904547691359488,16.048149108938286
68,11.263698608861997,11.59045410168554,12.269813673655387,[-45.51729965 -48.87099075],[-56.78099823 -48.87015533],[-68.37145233 -48.87010193],[-80.64126587 -48.86827469],13.701117517049939,14.188640595411687,14.961622238196092,16.11815261847436
69,11.215217621447094,11.513797760133624,12.1538316192897,[-44.14338303 -48.87099075],[-55.35860062 -48.87015533],[-66.87239838 -48.87010193],[-79.02622986 -48.86827469],13.772236826084171,14.251622200922013,15.013336181711045,16.175313949639357
70,11.167614011071407,11.438407898073894,12.037552018565744,[-42.76249313 -48.87094498],[-53.93010712 -48.87015533],[-65.36851501 -48.87010193],[-77.40606689 -48.86827469],13.840634348729491,14.311211586883552,15.058814048881933,16.221681594874486
71,11.12094118960454,11.364528656131345,11.921497485003698,[-41.37490082 -48.87093735],[-52.49584198 -48.87015533],[-63.86037064 -48.87010193],[-75.78186798 -48.86827469],13.906412125617297,14.36760425653295,15.09937667863832,16.257232666017302
72,11.075252560567575,11.292289733995611,11.806278370750373,[-39.98085785 -48.87093735],[-51.05611038 -48.87015533],[-62.34840012 -48.87010574],[-74.15467834 -48.86827469],13.969665528743048,14.420987130035414,15.135711670162193,16.282491683975273
73,11.030590085093424,11.221836090197465,11.692417288148707,[-38.580616   -48.87093735],[-49.61120605 -48.87015533],[-60.83304214 -48.87010574],[-72.52545929 -48.86827469],14.030479433028882,14.471552849603215,15.167628288684153,16.29896736156125
74,10.986976649235825,11.153331756702045,11.58024230174456,[-37.17440796 -48.87090683],[-48.16138458 -48.87015533],[-59.31471634 -48.87010574],[-70.8949585  -48.86827469],14.088942530211002,14.519471169265106,15.1956481938833,16.309648514104158
75,10.94443895986546,11.086853027454659,11.47002425503991,[-35.76247025 -48.87090302],[-46.70690918 -48.87015533],[-57.79376221 -48.87010574],[-69.26378632 -48.86827469],14.145146371333958,14.564910889375454,15.220369339661126,16.311717987792377
76,10.903007532960556,11.022480011097885,11.362468867634453,[-34.34502411 -48.87090302],[-45.24803162 -48.87015533],[-56.27051163 -48.87010574],[-67.63298035 -48.86827087],14.199169160907713,14.608024597824448,15.241954804304337,16.30416298054791
77,10.86267855026338,10.960300445686755,11.257957602480198,[-32.92228317 -48.87085724],[-43.7849617  -48.87015915],[-54.74526215 -48.87010574],[-66.0032196  -48.86830521],14.25109195966807,14.648953438411167,15.260689736431926,16.29200363431136
78,10.82346727690592,10.90036392224997,11.1565896454558,[-31.49445724 -48.87085342],[-42.3179245  -48.87015915],[-53.21828842 -48.87010574],[-64.37487793 -48.8683548 ],14.300992012821506,14.687829018084267,15.276988030698462,16.275455476814788
79,10.785352729255118,10.842712402475275,11.058700700138822,[-30.06174278 -48.87085342],[-40.84709549 -48.87015915],[-51.68980789 -48.87010574],[-62.74850845 -48.8683548 ],14.348937989486728,14.72477150003207,15.291104318149525,16.253406525420893
80,10.748342536460969,10.787342071665403,10.964550158116195,[-28.62433052 -48.87085342],[-39.37267303 -48.87015915],[-50.16001511 -48.87010574],[-61.12456512 -48.8683548 ],14.395007134977396,14.759898186062022,15.303257943880242,16.22770500323625
81,10.712430976477544,10.734272003326339,10.874229570893414,[-27.18240166 -48.87085342],[-37.89483261 -48.87015915],[-48.62910461 -48.87010193],[-59.50333405 -48.86835861],14.439266206716784,14.793313980373327,15.313729288140122,16.199363710366512
82,10.677606603035885,10.683479309615972,10.787872439740958,[-25.7361393  -48.87081909],[-36.41374588 -48.87015915],[-47.09722519 -48.87005234],[-57.8850975 -48.8684082],14.481786730371365,14.825117111420752,15.32274723254278,16.16815185793389
83,10.643840809550495,10.63495636039966,10.705593234212627,[-24.28571701 -48.87080765],[-34.9295578  -48.87015915],[-45.56451416 -48.87005234],[-56.27010727 -48.86841583],14.52263355377623,14.855402946636106,15.330494880951253,16.134782792062445
84,10.611124058512774,10.58867645317544,10.627430088159928,[-22.83129311 -48.87080765],[-33.44241714 -48.87015915],[-44.0310936  -48.87005234],[-54.65852356 -48.86841583],14.561877251988907,14.884260177730031,15.33715438878566,16.100086213584337
85,10.5794429977811,10.544584274872298,10.553421143868741,[-21.3730278  -48.87080765],[-31.95247078 -48.87015915],[-42.49705505 -48.87004852],[-53.05047607 -48.86843491],14.599575998099727,14.911766052324014,15.342922210924051,16.06427383629956
86,10.548770924008366,10.502639771090436,10.483581662498683,[-19.91106796 -48.87080002],[-30.45983887 -48.87015915],[-40.96247864 -48.87004852],[-51.44606018 -48.86846542],14.635790826980914,14.937994957015185,15.347935676673611,16.027700426026513
87,10.519086854386432,10.462785721410038,10.417869688154976,[-18.44556808 -48.87075043],[-28.96465492 -48.87015915],[-39.42744064 -48.87004852],[-49.84531021 -48.86846542],14.670578005110837,14.963022232075645,15.35231781012758,15.990910531326694
88,10.490365998719037,10.424962998023487,10.356247066343704,[-16.9766655  -48.87075043],[-27.46703148 -48.87015915],[-37.89199448 -48.87004852],[-48.24824142 -48.8684845 ],14.703994751462298,14.986917495732085,15.356203079271271,15.954195024673023
89,10.462587373274998,10.38909912168274,10.298648948401148,[-15.50449181 -48.87075043],[-25.96707916 -48.87015915],[-36.35617828 -48.87004852],[-46.65482712 -48.86851501],14.736088753604538,15.009728431701744,15.359698295628073,15.917798997790415
90,10.435722367824845,10.355131149882915,10.244987602563617,[-14.02917671 -48.87075043],[-24.46489906 -48.87015915],[-34.82003021 -48.87004852],[-45.0650177  -48.86851501],14.76691341495848,15.031525611885519,15.362876892116526,15.882051469071442
91,10.409739511116166,10.322990418073232,10.19516384099345,[-12.55085087 -48.87075043],[-22.96059036 -48.87015915],[-33.28358078 -48.87004852],[-43.47874451 -48.86852264],14.796518326959491,15.052361488372492,15.365836143514281,15.84719085889876
92,10.38462449803422,10.292591095565216,10.149053680979286,[-11.06962776 -48.87075043],[-21.45425224 -48.87015915],[-31.74684334 -48.87004852],[-41.89589691 -48.86857224],14.824947358668346,15.072274208136696,15.36864948274316,15.813394548805183
93,10.360344903652281,10.263860703110826,10.106527435202327,[ -9.58562374 -48.87075043],[-19.94596863 -48.87015915],[-30.20982933 -48.87004852],[-40.31635666 -48.86857986],14.852243425431631,15.09131908429114,15.371364593518335,15.780844689165205
94,10.336878790743398,10.236717224718852,10.067451584176087,[ -8.09895039 -48.87070084],[-18.43582916 -48.87015915],[-28.67254639 -48.87004852],[-38.73999786 -48.86857986],14.878457071989745,15.109541893203883,15.374030113229692,15.749695779012619
95,10.314198507587156,10.211086273878124,10.03168689034414,[ -6.60971165 -48.87069702],[-16.92391014 -48.87016678],[-27.13499641 -48.87004852],[-37.1666832  -48.86857986],14.903626442652893,15.126966476734868,15.37668991089578,15.719775201099718
96,10.292278303453587,10.186887741775259,9.999096024605679,[ -5.11801338 -48.87069702],[-15.41029167 -48.87016678],[-25.59717941 -48.87004852],[-35.59627533 -48.86857986],14.927788735446024,15.143644333521234,15.379375457768921,15.691581727925763
97,10.271090759612743,10.164051056596136,9.969471079322863,[ -3.62395167 -48.87069702],[-13.89504242 -48.87016678],[-24.05909348 -48.87004852],[-34.02856445 -48.86862564],14.950989724346547,15.159607888082649,15.382107734683988,15.665432932783409
98,10.250614418392525,10.142493248675237,9.942649940410876,[ -2.12762141 -48.87069702],[-12.37823582 -48.87016678],[-22.52072906 -48.87004852],[-32.46337891 -48.86864471],14.97326374187262,15.174889565598617,15.384907722475836,15.640865327222322
99,10.230826093586135,10.122143746113146,9.9184838334746,[ -0.62911254 -48.87069702],[-10.85993862 -48.87016678],[-20.98208237 -48.87004852],[-30.9005661  -48.86864471],14.994642259355908,15.18951511522531,15.387784004213305,15.617950440814397
100,10.211698664107647,10.102926254964556,9.896806814327665,[  0.87148678 -48.87067795],[ -9.34021187 -48.87016678],[-19.44313812 -48.87004852],[-29.33994484 -48.86865997],15.015168192142143,15.203522683927497,15.390748023988104,15.596910478734694
101,10.19321156947152,10.084779739795454,9.877430056040268,[  2.37409306 -48.87067413],[ -7.8191185  -48.87014008],[-17.90389824 -48.87004852],[-27.7813282  -48.86868668],15.034868241984121,15.216924669479564,15.393794059754253,15.577602388371915
102,10.175341858374347,10.067631245041737,9.860197161306887,[  3.87862563 -48.8706665 ],[ -6.29671621 -48.87013626],[-16.36434746 -48.87004852],[-26.22454453 -48.86868668],15.053774835681125,15.229760171106351,15.396930694580622,15.559968949719709
103,10.158067237962692,10.051418304826289,9.844959350604963,[  5.38500738 -48.87062073],[ -4.77305984 -48.87013626],[-14.82447815 -48.87004852],[-24.66943741 -48.86870575],15.071921350580283,15.242049218479824,15.400159835815796,15.544047357833366
104,10.141365539678496,10.036077499773162,9.831547825207494,[  6.8931613  -48.87062073],[ -3.24820423 -48.87013626],[-13.28428173 -48.87004852],[-23.11582947 -48.86873245],15.089331627327343,15.253804208182379,15.40346431732204,15.529787065451996
105,10.12521792617156,10.021549702074743,9.819811909175073,[  8.40301704 -48.87062073],[ -1.72220087 -48.87013626],[-11.74375057 -48.87004852],[-21.56356239 -48.86873245],15.106037140563467,15.265064240919873,15.406835556030476,15.517090798738604
106,10.109605636879957,10.007780239370614,9.809599008977221,[  9.91450691 -48.87062073],[ -0.19509871 -48.87013626],[-10.20287895 -48.87004852],[-20.01247787 -48.86874771],15.122063637458146,15.275829316746838,15.410271644592447,15.505929948971847
107,10.09451140135788,9.99471437969571,9.800784190891724,[ 11.42756557 -48.87062073],[  1.33305418 -48.87013626],[ -8.66166019 -48.87004852],[-18.46244431 -48.8687973 ],15.137438774873305,15.286130906909188,15.413759231567544,15.495893481144382
108,10.079912674704987,9.982302666002003,9.793251592427392,[ 12.94212532 -48.87062073],[  2.86221266 -48.87012482],[ -7.12009001 -48.87004852],[-16.91334152 -48.86881256],15.152180672642764,15.295990945900611,15.417278289795117,15.487380028665328
109,10.065792572793388,9.970500946336822,9.786818105540185,[ 14.45812607 -48.87062073],[  4.39233351 -48.87012482],[ -5.57816744 -48.87004852],[-15.36498547 -48.86881256],15.16632175568727,15.305409433078172,15.42082405090358,15.480605126341354
110,10.05213738711052,9.95926237135546,9.781354505425087,[ 15.97550964 -48.87062073],[  5.92337227 -48.87012482],[ -4.0358901  -48.87004852],[-13.81724453 -48.86881256],15.179881097493102,15.314414026215792,15.424369812012099,15.474882127093046
111,10.03892518352691,9.948549986028967,9.776763278883998,[ 17.49421692 -48.87060547],[  7.45529175 -48.87010193],[ -2.49325824 -48.87004852],[-12.27002144 -48.86881256],15.19287586420374,15.323025705432588,15.427914619446355,15.470172883690548
112,10.026143086111995,9.938321709776368,9.772948697990342,[ 19.01419258 -48.87059402],[  8.98804951 -48.87010193],[ -0.9502722  -48.87004852],[-10.72322083 -48.86883545],15.205337526172546,15.331249238090265,15.431447029114613,15.466341974533272
113,10.013779652289013,9.928541779661762,9.769814922328083,[ 20.53538704 -48.87059402],[ 10.5216074  -48.87010193],[  0.59306562 -48.87004852],[ -9.17674923 -48.86885071],15.217272760165589,15.339089394778233,15.43494796753058,15.463598253057215
114,10.001818667927182,9.91917920126987,9.767237975135236,[ 22.05774879 -48.87057114],[ 12.05593014 -48.87010193],[  2.13675094 -48.87004852],[ -7.63048697 -48.86885071],15.228716852382112,15.346580506491746,15.438399314882174,15.461911202897744
115,9.990244876080611,9.910205364371196,9.765132975195208,[ 23.58122826 -48.87056351],[ 13.59098339 -48.87010193],[  3.68077803 -48.87004852],[ -6.08435488 -48.86886978],15.23968029147108,15.353734017531513,15.441798210146686,15.46094608520538
116,9.979034434503236,9.901593208457014,9.763418743793682,[ 25.10577011 -48.87056351],[ 15.12673569 -48.87010193],[  5.22514248 -48.87004852],[ -4.5382762  -48.86888504],15.25017547732003,15.360548020556593,15.445137977603832,15.46076488665007
