,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,10.180488698501597,9.820795512442329,9.317535654992337,[-90.19754028 -48.86448288],[-100.37802887  -48.8659935 ],[-110.19882202  -48.87280273],[-119.51635742  -48.87062454],7.191156275291616,6.450334633434927,5.151448294019154,4.30550337256744
29,10.249404988327319,9.961374681947555,9.395897179356966,[-89.4642334  -48.86480713],[-99.71363831 -48.8660965 ],[-109.67501068  -48.87287521],[-119.07090759  -48.87063217],7.4678827728813895,6.794892022722594,5.33270121611253,4.575560571243653
30,10.31037145229382,10.105478574330224,9.480980192035851,[-88.70302582 -48.86520386],[-99.01339722 -48.8662529 ],[-109.1188736   -48.87291336],[-118.59985352  -48.8706398 ],7.745932957755351,7.14052851104882,5.739090442658529,4.813770773848204
31,10.367599518846284,10.238916526554213,9.58447292590871,[-87.91442108 -48.86565018],[-98.28202057 -48.86645889],[-108.52093506  -48.87291718],[-118.10540771  -48.87064362],8.01536609900593,7.435611675608429,6.1363968966283275,5.059684754591086
32,10.42166139351062,10.366372994527758,9.703651687467197,[-87.09934998 -48.86612701],[-97.52101135 -48.86671448],[-107.88738251  -48.87289047],[-117.59103394  -48.87064743],8.276467856117836,7.74199205528091,6.482029961986272,5.145103454882566
33,10.46956635216447,10.48921364932812,9.858085867934623,[-86.25850677 -48.86661148],[-96.72807312 -48.86699295],[-107.21728516  -48.87281036],[-117.07537079  -48.87065506],8.531242860195384,8.064376480776378,6.871721853030321,5.232911109942943
34,10.51124572941079,10.602403103555016,10.02735158475989,[-85.39253998 -48.86709976],[-95.90378571 -48.86729813],[-106.50618744  -48.87268829],[-116.53353882  -48.87065887],8.778855721491384,8.368805589559202,7.283552340728968,5.631447793200591
35,10.54774475106003,10.705277606296718,10.188316515284713,[-84.50218201 -48.86759186],[-95.04992676 -48.86763382],[-105.75520325  -48.87252426],[-115.94351959  -48.87066269],9.018773319121484,8.662634559378942,7.67486362728924,6.113284591629191
36,10.578338623269728,10.799004478232051,10.347610612874766,[-83.58824921 -48.86804581],[-94.16658783 -48.86797714],[-104.96559143  -48.87232971],[-115.3132019   -48.87063217],9.251632709085985,8.958478579170276,8.060256324488707,6.465700635228476
37,10.602584840077721,10.883537953010924,10.511474716828102,[-82.65136719 -48.86846161],[-93.25395203 -48.86830139],[-104.13748932  -48.8720932 ],[-114.64896393  -48.87059021],9.477593258562313,9.247030781042993,8.44465386813109,6.8259458627295615
38,10.620941164915372,10.958183770556175,10.670791706196397,[-81.69223785 -48.86884689],[-92.31317902 -48.86860275],[-103.2713623   -48.87185287],[-113.94215393  -48.87054443],9.696498537318677,9.52418944312608,8.821306578121815,7.293946275608118
39,10.633537296329354,11.023010585710859,10.819801387511571,[-80.71157837 -48.86919022],[-91.34511566 -48.86890411],[-102.36812592  -48.87160873],[-113.18792725  -48.87049866],9.908522106045934,9.795188322524808,9.18911491370741,7.7491765128783126
40,10.64023590558971,11.07823203018444,10.963623084783087,[-79.71005249 -48.86948013],[-90.35028839 -48.86916351],[-101.4285202   -48.87136459],[-112.39214325  -48.87045288],10.113878570344822,10.059383660467896,9.550383885160452,8.139321340927653
41,10.641296391543271,11.123619209117967,11.104003929163623,[-78.6883316  -48.86973953],[-89.32962799 -48.8694191 ],[-100.45324707  -48.87111664],[-111.55725098  -48.87040329],10.312636674814794,10.31368662538997,9.90335015127202,8.554471984609673
42,10.63699341424716,11.159233163836186,11.231819165710917,[-77.64707947 -48.86999512],[-88.28407288 -48.86963654],[-99.44330597 -48.87089157],[-110.67512512  -48.8703537 ],10.504909764996997,10.559103219160193,10.245680067244956,9.06545736187717
43,10.627517706637033,11.185340913695896,11.342117316114244,[-76.58690643 -48.87021255],[-87.21442413 -48.86984253],[-98.39976501 -48.87069321],[-109.74188232  -48.87030792],10.69087810554543,10.79648511938033,10.577603542838572,9.542230623187521
44,10.613044745220035,11.202133187602154,11.442680361252759,[-75.508461   -48.87041473],[-86.12150574 -48.87004471],[-97.32363892 -48.87049103],[-108.76631927  -48.87025833],10.870672375381735,11.026664871535674,10.899127189073841,9.944196718538066
45,10.593742377473633,11.209953308419616,11.532981872836814,[-74.41234589 -48.8705864 ],[-85.00608826 -48.87020493],[-96.21604156 -48.87028885],[-107.74902344  -48.87020874],11.044427026621792,11.246962644198483,11.209469944877734,10.386706367748202
46,10.570220954427166,11.208724978244788,11.604621887312993,[-73.29914093 -48.8707428 ],[-83.86936188 -48.8703537 ],[-95.07808685 -48.87010956],[-106.68270874  -48.87015915],11.212300378324858,11.45562465201326,11.508073919937456,10.906538023943346
47,10.542800910784814,11.199058544731578,11.655334473705631,[-72.16946411 -48.87086868],[-82.71226501 -48.87047195],[-93.91132355 -48.86995316],[-105.56665802  -48.87010956],11.374443104449222,11.656451272081634,11.787723624971303,11.342415822992372
48,10.511680610513945,11.182014491359391,11.697807314559403,[-71.02383423 -48.87097168],[-81.53551483 -48.87057495],[-92.7175293  -48.86981201],[-104.41533661  -48.87005615],11.531001122643518,11.849336654467573,12.053050100164956,11.659285556736508
49,10.477279670453369,11.157592814194262,11.732604984437701,[-69.86283875 -48.87105179],[-80.34011841 -48.87065887],[-91.49771118 -48.8697052 ],[-103.23031616  -48.87001038],11.682126063372163,12.030982034643898,12.309288062240196,12.031994828181693
50,10.440124519402321,11.125915582722147,11.751861577736278,[-68.68698883 -48.87111282],[-79.12711334 -48.87071228],[-90.25302887 -48.8696022 ],[-102.00489044  -48.86996078],11.827981004586416,12.203728684302519,12.551659608054527,12.427514082706098
51,10.400405891501975,11.087791510067348,11.75881195626796,[-67.49681854 -48.87116623],[-77.89722443 -48.87076569],[-88.98501587 -48.86954498],[-100.74382782  -48.86990738],11.96870804240113,12.36980057188544,12.779273044831976,12.751495365118924
52,10.358337410087989,11.043731765614039,11.757034308196431,[-66.29283905 -48.87118912],[-76.65117645 -48.87078857],[-87.69490814 -48.86949158],[-99.45194244 -48.86988068],12.104110718649085,12.527724267065167,12.995683677139382,13.062476159518193
53,10.314216621546898,10.99401100916825,11.743904121963105,[-65.0756073  -48.87119675],[-75.38982391 -48.8707962 ],[-86.38383484 -48.86943817],[-98.12773895 -48.86987686],12.234047889823557,12.677499771345712,13.199934962324892,13.388150215845766
54,10.268280037109033,10.939247217069523,11.718193062844787,[-63.84562683 -48.87119675],[-74.11390686 -48.8707962 ],[-85.05315399 -48.86942673],[-96.77134705 -48.86987686],12.359395027176054,12.820302009592881,13.390525818300125,13.707220077655164
55,10.220783241491041,10.88002022779007,11.68029786008973,[-62.6033287  -48.87119675],[-72.82411194 -48.8707962 ],[-83.70413208 -48.86942673],[-95.38442993 -48.86987305],12.48038196588832,12.956011772185358,13.568957328933854,13.992699623260968
56,10.17199707834953,10.816764918719135,11.633369454509387,[-61.34915924 -48.87120056],[-71.52115631 -48.8707962 ],[-82.33792114 -48.86942291],[-93.97129059 -48.86987305],12.596862793774216,13.084587097372166,13.735832214379112,14.243256568976141
57,10.122165687856569,10.749954311838776,11.577896126914395,[-60.08356857 -48.87120056],[-70.20573425 -48.87080002],[-80.95568848 -48.86942291],[-92.53358459 -48.86987305],12.709093095746244,13.206624031583639,13.890872955342425,14.486556053221328
58,10.071506507041484,10.680137723059914,11.513015755869956,[-58.80695724 -48.87117004],[-68.87846375 -48.87080002],[-79.55860138 -48.86942291],[-91.07161713 -48.86987305],12.81729793861493,13.32238769644393,14.034832000834363,14.728499412594775
59,10.020244603759098,10.607719510775402,11.438926705633982,[-57.5197258  -48.87112808],[-67.5399704  -48.87080002],[-78.14768982 -48.86942291],[-89.58661652 -48.86987305],12.921519282023421,13.431977273819435,14.168439865362254,14.941645622314693
60,9.968593603456313,10.533119287736254,11.35841370520848,[-56.22227097 -48.87111664],[-66.19086456 -48.8707695 ],[-76.72398376 -48.86942291],[-88.08239746 -48.86987305],13.02187824408554,13.535754206488793,14.291820526589506,15.122403144902032
61,9.91674805349668,10.456779564731123,11.272155770706421,[-54.91496277 -48.87111664],[-64.83171082 -48.87075424],[-75.2884903  -48.86942291],[-86.56064606 -48.86987305],13.118543627105499,13.634031297580757,14.405373574069564,15.29555034644183
62,9.864849095780423,10.37910851482997,11.179954538024628,[-53.59818268 -48.87107468],[-63.46303177 -48.87075424],[-73.8421402 -48.8694191],[-85.02209473 -48.86987305],13.211619380419936,13.727011682565355,14.509693146921563,15.455435752935335
63,9.813083654293711,10.300510488150357,11.08294678664045,[-52.27226257 -48.87104797],[-62.08534622 -48.87071609],[-72.38585663 -48.8694191 ],[-83.46880341 -48.86987305],13.301217080803761,13.814960482514824,14.605175020214833,15.593558311524882
64,9.76159668559154,10.22132881193423,10.982116707090242,[-50.93755341 -48.87104797],[-60.69915009 -48.87070847],[-70.92047882 -48.86945724],[-81.90259552 -48.86987305],13.387457848945013,13.898174287140835,14.692216875779424,15.717008590753798
65,9.710483556960508,10.141964034983816,10.87761688998237,[-49.5943985  -48.87104797],[-59.30488205 -48.87070847],[-69.44684601 -48.86946487],[-80.32446289 -48.86987305],13.470463754911984,13.976881028802499,14.771343232438904,15.83352756504849
66,9.659896854936495,10.062732773377107,10.769325264082815,[-48.24309921 -48.87099838],[-57.90299606 -48.87070847],[-67.96572876 -48.86946487],[-78.73505402 -48.86987305],13.55033874802354,14.05131149495599,14.843037606837093,15.942034721409552
67,9.609928136703244,9.98390967878724,10.658103950686971,[-46.88396835 -48.87099075],[-56.49389648 -48.87066269],[-66.47780609 -48.86946487],[-77.13591003 -48.86987305],13.62718677618603,14.121718409233143,14.907743455915933,16.026853561424254
68,9.560676580467264,9.905811376362161,10.545845037964954,[-45.51729965 -48.87099075],[-55.07797623 -48.87065887],[-64.98378754 -48.86951065],[-75.52963257 -48.86987305],13.701117517049939,14.188321114365124,14.965934755775463,16.09105873109062
69,9.512229925223163,9.828666753636847,10.43302536626962,[-44.14338303 -48.87099075],[-53.65561295 -48.87065887],[-63.48427963 -48.86951447],[-73.91730499 -48.86987305],13.772236826084171,14.251326562136684,15.018090248748257,16.14930915832825
70,9.464645390066414,9.752731390386064,10.31975174573179,[-42.76249313 -48.87094498],[-52.22713852 -48.87065887],[-61.97986984 -48.86951447],[-72.29962158 -48.86987305],13.840634348729491,14.31094169756982,15.064647675444048,16.19705009460451
71,9.417999271695091,9.678196021030116,10.206867224316314,[-41.37490082 -48.87093735],[-50.79290009 -48.87065887],[-60.47109604 -48.86951447],[-70.67796326 -48.86987305],13.906412125617297,14.36736393145902,15.106045723952398,16.231071472172978
72,9.37232590181962,9.605262822716512,10.09494400661271,[-39.98085785 -48.87093735],[-49.35318375 -48.87064362],[-58.9584465  -48.86951447],[-69.0533905  -48.86987305],13.969665528743048,14.42077732303364,15.142713547905915,16.25708007814576
73,9.327667241073891,9.53408438648168,9.984214789154045,[-38.580616   -48.87093735],[-47.90828323 -48.8706398 ],[-57.44236755 -48.86951447],[-67.42658234 -48.86987305],14.030479433028882,14.471369745198768,15.175058366308502,16.275686264088094
74,9.284080510262182,9.464775148329132,9.875167853189993,[-37.17440796 -48.87090683],[-46.45848846 -48.87060547],[-55.92326355 -48.86951447],[-65.7984314  -48.86987305],14.088942530211002,14.519322397597918,15.20347213929847,16.285129547214304
75,9.241565709384474,9.397491512781805,9.768218999271967,[-35.76247025 -48.87090302],[-45.00403595 -48.87059784],[-54.4015274  -48.86955643],[-64.1697464  -48.86987305],14.145146371333958,14.564795495062231,15.228329660881565,16.28739547745423
76,9.200134282405212,9.332317409976676,9.66367340594153,[-34.34502411 -48.87090302],[-43.54515839 -48.87059784],[-52.87747574 -48.86956024],[-62.54114914 -48.86987305],14.199169160907713,14.607937813871517,15.249984742011508,16.283912658936554
77,9.159809116221833,9.269336758513129,9.561813359608742,[-32.92228317 -48.87085724],[-42.08209229 -48.87059784],[-51.35142899 -48.86956024],[-60.91324234 -48.86987305],14.25109195966807,14.648898125936126,15.26877498730687,16.274370193836884
78,9.120601657633832,9.20858389024392,9.462936406537205,[-31.49445724 -48.87085342],[-40.6150589  -48.87059784],[-49.82364273 -48.86956024],[-59.28657913 -48.86987305],14.300992012821506,14.687805177219285,15.285006524268573,16.259542465702932
79,9.082483295222104,9.150123655021698,9.367294316746241,[-30.06174278 -48.87085342],[-39.14422607 -48.87059784],[-48.29434967 -48.86956024],[-57.66164398 -48.86987305],14.348937989486728,14.7247724550644,15.298991204583622,16.24054336613806
80,9.045473102924765,9.093963680084242,9.275054936661203,[-28.62433052 -48.87085342],[-37.66980362 -48.87057877],[-46.76376724 -48.86956024],[-56.03882217 -48.86986542],14.395007134977396,14.759924890805417,15.310978890991358,16.217700959110097
81,9.00955391372408,9.040138301149515,9.18638229877021,[-27.18240166 -48.87085342],[-36.19195557 -48.87057114],[-45.23209381 -48.86956024],[-54.4184761  -48.86986542],14.439266206716784,14.793366433812272,15.321236612292626,16.1914863600713
82,8.97471809729735,8.988620810279967,9.101425174704527,[-25.7361393  -48.87081909],[-34.71085739 -48.87057114],[-43.69947815 -48.8696022 ],[-52.80090332 -48.86986542],14.481786730371365,14.825192453210274,15.329996111342396,16.162645341721664
83,8.940940860586652,8.939407398289225,9.020252232690707,[-24.28571701 -48.87080765],[-33.22665787 -48.87055206],[-42.16606522 -48.86960983],[-51.18631744 -48.86990738],14.52263355377623,14.855499269683122,15.337450981873031,16.131660463635612
84,8.90822029480417,8.89244466051436,8.942962653074503,[-22.83129311 -48.87080765],[-31.7395134  -48.87055206],[-40.63195801 -48.86960983],[-49.57492065 -48.86995316],14.561877251988907,14.884369851576514,15.343815804289463,16.099491122089564
85,8.87652778993445,8.847715427573215,8.869529731064382,[-21.3730278  -48.87080765],[-30.24955559 -48.87055206],[-39.09727097 -48.86961365],[-47.96680069 -48.8699646 ],14.599575998099727,14.911891939065868,15.34926128465889,16.065832138736333
86,8.845842365480586,8.805166292500807,8.80006409406512,[-19.91106796 -48.87080002],[-28.75691032 -48.87053299],[-37.56207657 -48.86961365],[-46.36214066 -48.86996841],14.635790826980914,14.938134195513722,15.353932381352376,16.03062629740417
87,8.816144945918701,8.764745760896536,8.734581001012783,[-18.44556808 -48.87075043],[-27.26171303 -48.87053299],[-36.02645874 -48.86960983],[-44.76103973 -48.86996841],14.670578005110837,14.963173867689003,15.357977867896823,15.99523162858722
88,8.787408831425518,8.72638898010437,8.672992713711537,[-16.9766655  -48.87075043],[-25.76407433 -48.87053299],[-34.49046326 -48.86960983],[-43.16345596 -48.86996841],14.703994751462298,14.987077714824613,15.361516953569446,15.959904670769605
89,8.759611133057495,8.690033005617309,8.61527634413229,[-15.50449181 -48.87075043],[-24.26410294 -48.8705101 ],[-32.95413589 -48.86960983],[-41.56941223 -48.86996841],14.736088753604538,15.009901048840458,15.364654542277071,15.924540519720848
90,8.732727054088153,8.655611085026393,8.561370857118728,[-14.02917671 -48.87075043],[-22.76190376 -48.8705101 ],[-31.4175148  -48.86960983],[-39.97888565 -48.86996841],14.76691341495848,15.031702996523382,15.367499353065787,15.889670372010809
91,8.706728938558475,8.623039292600701,8.511180885239183,[-12.55085087 -48.87075043],[-21.2575798 -48.8705101],[-29.88061905 -48.86960983],[-38.39179993 -48.86996841],14.796518326959491,15.05254268803481,15.370128633520377,15.85563182832728
92,8.681594851959192,8.592250866463877,8.464590078411625,[-11.06962776 -48.87075043],[-19.75122261 -48.8705101 ],[-28.34347343 -48.86965561],[-36.80806351 -48.86996841],14.824947358668346,15.072463037349802,15.372614862889588,15.822470665029982
93,8.657296184386064,8.56316379807577,8.421512609289191,[ -9.58562374 -48.87075043],[-18.24291992 -48.87049866],[-26.80608368 -48.86966324],[-35.22759628 -48.86996841],14.852243425431631,15.091506006377298,15.37501335203262,15.790389061071796
94,8.63381099955853,8.535688440038877,8.381811147385367,[ -8.09895039 -48.87070084],[-16.73276138 -48.87049103],[-25.26844978 -48.86966705],[-33.65026093 -48.86996841],14.878457071989745,15.109728814935004,15.377377510651785,15.759622574008427
95,8.611113550742681,8.509750406102482,8.345340734201036,[ -6.60971165 -48.87069702],[-15.2208252  -48.87049103],[-23.73057556 -48.86966705],[-32.07591629 -48.86996841],14.903626442652893,15.127155305704855,15.379749298528813,15.730251312481272
96,8.589174273578665,8.485290565519568,8.311962133428782,[ -5.11801338 -48.87069702],[-13.70718765 -48.87047195],[-22.19247818 -48.86966705],[-30.50444031 -48.86997604],14.927788735446024,15.143835069821687,15.382155418792959,15.702353477786035
97,8.567971470927882,8.462209739818029,8.28153992275652,[ -3.62395167 -48.87069702],[-12.19192314 -48.87047195],[-20.65413284 -48.86966705],[-28.93567276 -48.86997604],14.950989724346547,15.159795762454596,15.384626388949554,15.675709724829364
98,8.547476056201083,8.44043258690166,8.253959661545313,[ -2.12762141 -48.87069702],[-10.67509747 -48.87047195],[-19.11553001 -48.86966705],[-27.36948967 -48.86997604],14.97326374187262,15.175074578981878,15.387177467792462,15.650853157572703
99,8.527670565237353,8.419884720174029,8.22899819000524,[ -0.62911254 -48.87069702],[ -9.1567831  -48.87047195],[-17.57666779 -48.86966705],[-25.80566597 -48.86997604],14.994642259355908,15.18969345276159,15.389824867776438,15.628085137084556
100,8.50852454016498,8.400496996085568,8.20650101289712,[  0.87148678 -48.87067795],[ -7.63703775 -48.87044907],[-16.03753471 -48.86966705],[-24.24403572 -48.86997604],15.015168192142143,15.203697206689085,15.392567635222223,15.606842995522172
101,8.490020755142027,8.382194555166713,8.186322218195492,[  2.37409306 -48.87067413],[ -6.1159277  -48.87044144],[-14.49812222 -48.86966324],[-22.68444443 -48.86997604],15.034868241984121,15.217095376290196,15.395413399523132,15.587183953343256
102,8.47213340104555,8.364908254582184,8.168306356697443,[  3.87862563 -48.8706665 ],[ -4.59350777 -48.87044144],[-12.95841599 -48.86966324],[-21.12672234 -48.86997604],15.053774835681125,15.229928017850716,15.398369790229232,15.569334031361441
103,8.454843523019155,8.348578012496008,8.152277952473378,[  5.38500738 -48.87062073],[ -3.06983614 -48.87044144],[-11.41841412 -48.86966324],[-19.57069206 -48.86997604],15.071921350580283,15.242204667452462,15.401382447768304,15.55312061452581
104,8.438126685139926,8.333138859845615,8.138098722747507,[  6.8931613  -48.87062073],[ -1.54496539 -48.87044144],[ -9.87810421 -48.86966324],[-18.01620293 -48.86997604],15.089331627327343,15.253955842492383,15.404505731456915,15.538445474378547
105,8.42196434182035,8.318527561098518,8.125614171296586,[  8.40301704 -48.87062073],[-1.89472958e-02 -4.88704414e+01],[ -8.33747482 -48.86968994],[-16.46308899 -48.86997604],15.106037140563467,15.26520919962404,15.407765390655433,15.525364877708007
106,8.406337978367649,8.304684910710355,8.114683631310182,[  9.91450691 -48.87062073],[  1.50816894 -48.87044144],[ -6.79651594 -48.86969757],[-14.91119957 -48.86992645],15.122063637458146,15.275967599863684,15.411081315244122,15.513800623214179
107,8.391230586107811,8.291557818557989,8.105165007961922,[ 11.42756557 -48.87062073],[  3.03633499 -48.87039948],[ -5.2552228  -48.86969757],[-13.3603878  -48.86992645],15.137438774873305,15.286261560784634,15.41444587819073,15.503664970733226
108,8.376619342012866,8.279095917569116,8.096922639267092,[ 12.94212532 -48.87062073],[  4.56550598 -48.87039566],[ -3.71358991 -48.86969757],[-11.81051254 -48.86992645],15.152180672642764,15.296114922196427,15.417872430075427,15.494899750180332
109,8.362486365485992,8.26725247469441,8.089841845782159,[ 14.45812607 -48.87062073],[  6.09563971 -48.87039566],[ -2.17161274 -48.86969757],[-10.26145458 -48.86992264],15.16632175568727,15.305528641468241,15.421332360540049,15.487119674965069
110,8.348819258862532,8.255979329058993,8.083822015080754,[ 15.97550964 -48.87062073],[  7.62669039 -48.87039566],[ -0.62928891 -48.86969757],[ -8.71311092 -48.86992264],15.179881097493102,15.314524651256464,15.424797059445911,15.480710983404947
111,8.335597994583814,8.24523720120209,8.078697863376046,[ 17.49421692 -48.87060547],[  9.15861893 -48.87039566],[  0.91338176 -48.86969757],[ -7.1653161  -48.86992264],15.19287586420374,15.323129654600644,15.428271295155174,15.475834846584387
112,8.322804453352658,8.234987765337229,8.074356082238358,[ 19.01419258 -48.87059402],[ 10.69138813 -48.87039566],[  2.45640039 -48.86969757],[ -5.61795568 -48.86992264],15.205337526172546,15.331344605218495,15.431745530916976,15.471845626888484
113,8.310431482775124,8.225190668156708,8.070714953388709,[ 20.53538704 -48.87059402],[ 12.22495556 -48.87039566],[  3.99976492 -48.86970901],[ -4.07095003 -48.86992264],15.217272760165589,15.339181900860106,15.435189249146138,15.468729972876632
114,8.298460962243459,8.215817002699358,8.067670586354817,[ 22.05774879 -48.87057114],[ 13.75928783 -48.87039566],[  5.54347086 -48.86971664],[ -2.52419972 -48.86992264],15.228716852382112,15.346668244398781,15.438596727150152,15.466636657738375
115,8.286875726492307,8.20683577485531,8.065128925093134,[ 23.58122826 -48.87056351],[ 15.29435253 -48.87039566],[  7.08751678 -48.86971664],[ -0.97761214 -48.86992264],15.23968029147108,15.353812218898163,15.44196033635474,15.465329170240096
