,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.208442687988281,14.208457946777344,14.20843505859375,[-100.          -48.86999893],[-114.20844269  -48.86999893],[-128.41690063  -48.86999893],[-142.62533569  -48.86999893],0.0,0.0,0.0,0.0
1,14.208442687988281,14.208457946777344,14.20843505859375,[-100.          -48.86999893],[-114.20844269  -48.86999893],[-128.41690063  -48.86999893],[-142.62533569  -48.86999893],0.0,0.0,0.0,0.0
2,14.208442687988281,14.208457946777344,14.20843505859375,[-100.          -48.86999893],[-114.20844269  -48.86999893],[-128.41690063  -48.86999893],[-142.62533569  -48.86999893],0.0,0.0,0.0,0.0
3,14.210395812988281,14.208457946777344,14.208419799804688,[-99.99635315 -48.86999893],[-114.20674896  -48.86999893],[-128.41520691  -48.86999893],[-142.62362671  -48.86999893],0.09550646767510092,0.047724794390145986,0.04772394510169596,0.04772401215684566
4,14.22943115268941,14.207633972299071,14.2088470464228,[-99.95761871 -48.86987686],[-114.18704987  -48.86997604],[-128.39468384  -48.87003708],[-142.60353088  -48.86991501],0.6344096147787697,0.3601588298360567,0.35878129667824604,0.3180072825291845
5,14.310028076985398,14.152374268137997,14.208343506523045,[-99.87469482 -48.87005615],[-114.1847229   -48.87020874],[-128.33709717  -48.87008286],[-142.54544067  -48.86994553],0.9771261277643981,3.171621302461341e-05,0.7637360359352886,0.7549867851879347
6,14.40534210761937,14.15258026814831,14.207443237624764,[-99.76821899 -48.86988831],[-114.1735611   -48.87028885],[-128.32614136  -48.86984634],[-142.53358459  -48.86975098],1.1549958715889934,0.23163512824662957,8.911398525438795e-05,9.143613712985489e-05
7,14.509063729573747,14.174674995433028,14.203140259346933,[-99.63518524 -48.86982346],[-114.14424896  -48.87033081],[-128.31892395  -48.86986542],[-142.52206421  -48.86973953],1.4964319537163493,0.367620542415659,0.13909455310694324,0.2043563805435737
8,14.633941653262438,14.221382144387656,14.203018188661497,[-99.46208954 -48.86988068],[-114.09603119  -48.87017059],[-128.31741333  -48.86986542],[-142.52043152  -48.86979294],1.8566167310947361,0.5467499674799279,1.304285372716641e-05,1.0072717984515116e-05
9,14.759666446517041,14.293853763888745,14.204162597841169,[-99.25876617 -48.86988068],[-114.01843262  -48.87020874],[-128.31228638  -48.86986542],[-142.51644897  -48.86979294],2.141087684251594,0.9633116361572661,0.06668633224369595,0.05430674802130511
10,14.875831608511568,14.383071902491773,14.212509155439307,[-99.02732086 -48.86972046],[-113.90315247  -48.87008667],[-128.28622437  -48.86978912],[-142.49873352  -48.86985779],2.4428016868805393,1.3186975562965464,0.40975888958989165,0.2721465536327917
11,14.995063790712976,14.475898742748159,14.228729248047387,[-98.76364136 -48.86936951],[-113.75870514  -48.86988831],[-128.23460388  -48.86984253],[-142.46333313  -48.86984634],2.7707990968181186,1.605137888713386,0.606779210770257,0.4008090534057519
12,15.11356355685442,14.582450869431485,14.24664306824482,[-98.46864319 -48.8689003 ],[-113.58220673  -48.86966324],[-128.16465759  -48.86994553],[-142.41130066  -48.86971664],3.0741923335910686,1.9532003958348532,0.7919483135192108,0.628524697559643
13,15.225509681827571,14.693489077642967,14.278198243044113,[-98.14409637 -48.86832809],[-113.36960602  -48.86940765],[-128.06309509  -48.86970139],[-142.34129333  -48.86954498],3.3736433217850994,2.297179395022056,1.150937804938857,0.7672127989440124
14,15.335281435280072,14.800521867049177,14.332656861521185,[-97.78945923 -48.86771393],[-113.1247406   -48.86910629],[-127.92526245  -48.86980438],[-142.25791931  -48.86962128],3.6790065973712633,2.5813476382308838,1.5328707516647226,0.8484156289248792
15,15.445938201134641,14.908309974513513,14.402275088141403,[-97.4056015  -48.86712646],[-112.85153961  -48.86880112],[-127.75984955  -48.86986542],[-142.16212463  -48.86958694],3.9638094489314057,2.876973242316111,1.7953241233226631,1.0470191510819615
16,15.551254394153794,15.023460456652892,14.475265506146632,[-96.99347687 -48.86654282],[-112.54473114  -48.86848831],[-127.56819153  -48.86992264],[-142.04345703  -48.86961746],4.250201561666419,3.231051741272922,2.078954980699425,1.3561516499324668
17,15.650535735073046,15.140564070548328,14.54907990373323,[-96.55281067 -48.86600113],[-112.20334625  -48.86817932],[-127.34391022  -48.86996841],[-141.89299011  -48.86946487],4.532191860723149,3.5588099425454702,2.414022019246707,1.6497139596190864
18,15.745926081519269,15.258384856273855,14.631370557164084,[-96.08447266 -48.86549759],[-111.83039856  -48.86786652],[-127.08878326  -48.87001801],[-141.72015381  -48.86940765],4.806607682034843,3.8755069175000765,2.664497433107088,1.842685467120876
19,15.836532788683355,15.38150045144451,14.719970722503207,[-95.58874512 -48.86505127],[-111.42527771  -48.86754227],[-126.80677795  -48.8700676 ],[-141.52674866  -48.86931229],5.08073741636747,4.196047381562594,2.9722381224316043,2.0698625436097577
20,15.916267600229538,15.501434595856807,14.817749051485618,[-95.07236481 -48.86467361],[-110.9886322   -48.86722946],[-126.49006653  -48.870121  ],[-141.30781555  -48.86920929],5.162348555072909,4.503824532112201,3.3274295924988557,2.326629323394402
21,15.966018886242804,15.61695132064779,14.924163856309093,[-94.55651093 -48.86436462],[-110.5225296   -48.86695099],[-126.13948059  -48.87017059],[-141.06364441  -48.86910629],5.215997136552218,4.784920279697018,3.649956997753377,2.571894321031653
22,16.00838491106245,15.727211391813729,15.038444568586527,[-94.02152252 -48.86413574],[-110.02990723  -48.86670685],[-125.75711823  -48.870224  ],[-140.79556274  -48.8690033 ],5.508047725290404,5.038725725948096,3.972598845333576,2.7805301177667947
23,16.064064223775194,15.826042624980058,15.161010805077145,[-93.45198059 -48.86398315],[-109.51604462  -48.86650467],[-125.34208679  -48.8702774 ],[-140.50309753  -48.86889648],5.847900410837453,5.132462717249413,4.294285344958921,3.061321388989843
24,16.147598450011802,15.894623301665876,15.283821183657018,[-92.85422516 -48.86391449],[-109.00182343  -48.86634827],[-124.89644623  -48.87033081],[-140.18026733  -48.86878967],6.095802317439978,5.172056299805923,4.582776586806581,3.363736263926122
25,16.23479477965808,15.956589285878808,15.404869173962721,[-92.23236084 -48.86392975],[-108.46715546  -48.86623001],[-124.4237442   -48.87038422],[-139.82861328  -48.86867905],6.3489271335707365,5.512301474180704,4.842068227318632,3.642539596557329
26,16.30648054714398,16.0358739822449,15.523880115131483,[-91.58245087 -48.86403275],[-107.88893127  -48.86616516],[-123.92480469  -48.87043762],[-139.44868469  -48.86858749],6.641972373933549,5.954201698588802,5.117298149580315,3.935539785664044
27,16.37277995997215,16.133041966924157,15.629341249438955,[-90.90353394 -48.86421585],[-107.27631378  -48.86614609],[-123.40935516  -48.87049103],[-139.03869629  -48.86852264],6.922552192632067,6.227951543319778,5.148990169229775,4.234590576724493
28,16.44262704193768,16.250740636207038,15.709510941803165,[-90.19754028 -48.86448288],[-106.64016724  -48.86619186],[-122.89090729  -48.87055206],[-138.60041809  -48.86846542],7.191156275291616,6.467554646955066,5.2811350901840814,4.496350799367391
29,16.509803837976644,16.369438732937457,15.793853908916766,[-89.4642334  -48.86480713],[-105.97403717  -48.86628342],[-122.34347534  -48.87057114],[-138.1373291   -48.86840057],7.4678827728813895,6.812717125975625,5.6776676196911415,4.74288846871453
30,16.568931624838502,16.48042349624507,15.89572159112446,[-88.70302582 -48.86520386],[-105.2719574   -48.86642838],[-121.75238037  -48.87057877],[-137.64810181  -48.8683548 ],7.745932957755351,7.158738415288996,6.096632959180982,5.021771911549915
31,16.624374418555973,16.586777205119933,16.006996312477607,[-87.91442108 -48.86565018],[-104.53879547  -48.86663055],[-121.1255722  -48.8705864],[-137.13256836  -48.86833954],8.01536609900593,7.453557881965899,6.4240131384124455,5.188281536164969
32,16.676673905411725,16.689423023560444,16.148368994426253,[-87.09934998 -48.86612701],[-103.77602386  -48.86686325],[-120.46544647  -48.87059021],[-136.61381531  -48.86832428],8.276467856117836,7.75955676953433,6.779718875899558,5.246647835598086
33,16.722839363875146,16.785164234421813,16.308746495304305,[-86.25850677 -48.86661148],[-102.98134613  -48.86714172],[-119.76651001  -48.87059402],[-136.07525635  -48.86832809],8.531242860195384,8.08158453490094,7.17793560147591,5.5509872517894525
34,16.762847903526655,16.87349730705157,16.46974197247629,[-85.39253998 -48.86709976],[-102.15538788  -48.86742401],[-119.02888489  -48.87059402],[-135.49862671  -48.86836243],8.778855721491384,8.385413748599328,7.550018315327474,5.962618372496621
35,16.797729492780483,16.95526909485303,16.625755450256534,[-84.50218201 -48.86759186],[-101.2999115  -48.867733 ],[-118.25518036  -48.87055588],[-134.88093567  -48.86839676],9.018773319121484,8.678463586748856,7.910162936663484,6.368431125310797
36,16.826774597183537,17.02966326093992,16.7777863790089,[-83.58824921 -48.86804581],[-100.4150238  -48.8680687],[-117.44468689  -48.8705101 ],[-134.22247314  -48.86846924],9.251632709085985,8.973505585902648,8.282208452727394,6.787236276108542
37,16.84957122829723,17.096138129229473,16.923141586977515,[-82.65136719 -48.86846161],[-99.50093842 -48.86836624],[-116.59707642  -48.87046432],[-133.5202179   -48.86855698],9.477593258562313,9.261189931273888,8.647927294873634,7.235468462846791
38,16.866569519955775,17.154869168169736,17.059303375517228,[-81.69223785 -48.86884689],[-98.55880737 -48.86867142],[-115.71367645  -48.87041473],[-132.77297974  -48.86864471],9.696498537318677,9.537393039279301,9.001004230970246,7.680903053647864
39,16.877883912898575,17.205665647213987,17.186698986134402,[-80.71157837 -48.86919022],[-97.58946228 -48.86894608],[-114.79512787  -48.87036896],[-131.98182678  -48.86878967],9.908522106045934,9.807409611107582,9.351000797667721,8.11852562808846
40,16.883308412941094,17.248405492756966,17.304809626021594,[-79.71005249 -48.86948013],[-96.5933609  -48.86920166],[-113.84176636  -48.87031937],[-131.14657593  -48.86893082],10.113878570344822,10.073339709083811,9.695378315943586,8.561986076084235
41,16.882850649662323,17.283317586108666,17.41231540985194,[-78.6883316  -48.86973953],[-95.57118225 -48.86943817],[-112.85449982  -48.87027359],[-130.26681519  -48.86907578],10.312636674814794,10.328710783167688,10.029105197483625,9.004396543541116
42,16.87719726927393,17.310058603461332,17.5089569379233,[-77.64707947 -48.86999512],[-94.52427673 -48.86964417],[-111.83433533  -48.870224  ],[-129.34329224  -48.86922073],10.504909764996997,10.571106145656337,10.354427348925261,9.437364673706991
43,16.866683964019796,17.328430178886723,17.594749468747,[-76.58690643 -48.87021255],[-93.45359039 -48.86984253],[-110.78202057  -48.87017059],[-128.37677002  -48.86937332],10.69087810554543,10.806457676074407,10.671005259197164,9.865341267655609
44,16.851341251963113,17.33880615258546,17.668983470820013,[-75.508461   -48.87041473],[-92.35980225 -48.87002945],[-109.6986084  -48.870121 ],[-127.36759186  -48.86948776],10.870672375381735,11.034155966450585,10.97617913124248,10.288579044275698
45,16.831497197332013,17.34140777620785,17.73129273122784,[-74.41234589 -48.8705864 ],[-91.24384308 -48.87017822],[-108.58525085  -48.87007141],[-126.31654358  -48.86958694],11.044427026621792,11.251397220235003,11.270883566866031,10.701940596409813
46,16.80756378669453,17.336174014121767,17.781578067061965,[-73.29914093 -48.8707428 ],[-90.10670471 -48.87033463],[-107.44287872  -48.87001801],[-125.22445679  -48.86968613],11.212300378324858,11.459814137045953,11.555586819622826,11.10966974059742
47,16.779716497236066,17.323684698737,17.81964111418321,[-72.16946411 -48.87086868],[-88.9491806  -48.87043762],[-106.2728653   -48.86996841],[-124.09250641  -48.86978912],11.374443104449222,11.660419503140313,11.823060038261858,11.493833590855086
48,16.74829102107449,17.304794321237722,17.846664428874014,[-71.02383423 -48.87097168],[-87.77212524 -48.87054443],[-105.07691956  -48.8699646 ],[-122.92358398  -48.86988831],11.531001122643518,11.851854351598611,12.077004433693899,11.8545351426412
49,16.71369171728357,17.279457104311497,17.862915039077162,[-69.86283875 -48.87105179],[-86.57653046 -48.87060928],[-103.85598755  -48.8699646 ],[-121.71890259  -48.86998749],11.682126063372163,12.032869352735815,12.322472573817185,12.208714515850152
50,16.67634583127041,17.24775697213513,17.86820220988963,[-68.68698883 -48.87111282],[-85.36333466 -48.87066269],[-102.61109161  -48.8699646 ],[-120.47929382  -48.87008667],11.827981004586416,12.205459602918138,12.55533218554821,12.548828145813124
51,16.636489874253716,17.21035768242276,17.863090515998604,[-67.49681854 -48.87116623],[-84.13330841 -48.87071609],[-101.34366608  -48.8699646 ],[-119.20675659  -48.87014008],11.96870804240113,12.37083244709529,12.774640085285863,12.868443500487462
52,16.594367987166056,17.167655962289324,17.848159791506635,[-66.29283905 -48.87118912],[-82.88720703 -48.87073517],[-100.05486298  -48.86996078],[-117.90302277  -48.87018967],12.104110718649085,12.528161049768974,12.983405115561414,13.17453671352053
53,16.550209051635747,17.119934102044034,17.823593142667637,[-65.0756073  -48.87119675],[-81.62581635 -48.8707428 ],[-98.74575043 -48.86991501],[-116.56934357  -48.87024307],12.234047889823557,12.677696228292769,13.180919649751285,13.467630391352486
54,16.504272467180417,17.06761934399004,17.789558414816756,[-63.84562683 -48.87119675],[-80.34989929 -48.8707428 ],[-97.41751862 -48.86991119],[-115.20707703  -48.87029648],12.359395027176054,12.820140838648191,13.365895271950553,13.748302462154566
55,16.45682144791131,17.011245747865768,17.746200565705855,[-62.6033287  -48.87119675],[-79.06015015 -48.8707428 ],[-96.07139587 -48.86991119],[-113.81759644  -48.87029648],12.48038196588832,12.955453872687519,13.53958129968084,14.011179924385596
56,16.408111578651113,16.95119478358231,17.694557194219506,[-61.34915924 -48.87120056],[-77.75727081 -48.8707428 ],[-94.70846558 -48.86991119],[-112.40302277  -48.87030029],12.596862793774216,13.083801269640363,13.702495575795037,14.253139496295185
57,16.358364111523212,16.88787843863222,17.635276798726075,[-60.08356857 -48.87120056],[-76.44193268 -48.87074661],[-93.3298111  -48.86991119],[-110.96508789  -48.87030029],12.709093095746244,13.205636978468902,13.854305268154167,14.481647491776133
58,16.307819371952263,16.821777364494668,17.56847382022677,[-58.80695724 -48.87117004],[-75.11477661 -48.87074661],[-91.93655396 -48.86991119],[-109.50502777  -48.87030029],12.81729793861493,13.321173668677462,13.995639801858873,14.694952011377875
59,16.25669479817684,16.75326540168888,17.495018009697986,[-57.5197258  -48.87112808],[-73.77642059 -48.87074661],[-90.52968597 -48.86991119],[-108.02470398  -48.87030029],12.921519282023421,13.430611611661263,14.127164841562156,14.889446258823254
60,16.205188755445246,16.68274690812458,17.415611271436465,[-56.22227097 -48.87111664],[-72.42745972 -48.87074661],[-89.1102066  -48.86991119],[-106.52581787  -48.87030029],13.02187824408554,13.534279825225616,14.249015809006444,15.068593025523764
61,16.15349579363521,16.610580463653125,17.330734257297596,[-54.91496277 -48.87111664],[-71.06845856 -48.87071228],[-87.679039   -48.86991119],[-105.00977325  -48.87030029],13.118543627105499,13.632454874921272,14.361529351214877,15.23336887396452
62,16.101745609897566,16.537208575799685,17.240997318843768,[-53.59818268 -48.87107468],[-69.69992828 -48.87069702],[-86.23713684 -48.86991119],[-103.47813416  -48.87030029],13.211619380419936,13.725364686680567,14.465240479479187,15.38218212170663
63,16.05015564348539,16.46288301436054,17.147155766133423,[-52.27226257 -48.87104797],[-68.32241821 -48.87069702],[-84.78530121 -48.86991119],[-101.93245697  -48.87030029],13.301217080803761,13.813278199958155,14.560516358406437,15.51600837756996
64,15.998825077609903,16.388008135435005,17.049758915572703,[-50.93755341 -48.87104797],[-66.93637848 -48.87067413],[-83.3243866  -48.86991119],[-100.37414551  -48.87030029],13.387457848945013,13.896471025924905,14.647711754843218,15.636119843091931
65,15.947883610519366,16.31288911660706,16.94927216022793,[-49.5943985  -48.87104797],[-65.5422821 -48.8706665],[-81.8551712  -48.86991119],[-98.80444336 -48.87030029],13.470463754911984,13.97516918341593,14.727310181666995,15.74599456851087
66,15.897457126266918,16.237846392078495,16.846046452247485,[-48.24309921 -48.87099838],[-64.14055634 -48.8706665 ],[-80.37840271 -48.86991119],[-97.22444916 -48.87030029],13.55033874802354,14.049616815482446,14.79975700478549,15.841044426671406
67,15.847671512591022,16.163127915764537,16.741180424355377,[-46.88396835 -48.87099075],[-62.73163986 -48.87064362],[-78.89476776 -48.86991119],[-95.63594818 -48.87029648],13.62718677618603,14.120051386324556,14.86544799903703,15.919029236614682
68,15.798591617838904,16.089015976847516,16.635337834051555,[-45.51729965 -48.87099075],[-61.31589127 -48.87063217],[-77.40490723 -48.86991119],[-94.04024506 -48.87029648],13.701117517049939,14.186689378394936,14.924830437679093,15.986991883308571
