,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.163681030273438,28.163711547851562,28.1636962890625,[-100.          -48.86999893],[-128.16368103  -48.86999893],[-156.32739258  -48.86999893],[-184.49108887  -48.86999893],0.0,0.0,0.0,0.0
1,28.163681030273438,28.163711547851562,28.1636962890625,[-100.          -48.86999893],[-128.16368103  -48.86999893],[-156.32739258  -48.86999893],[-184.49108887  -48.86999893],0.0,0.0,0.0,0.0
2,28.163681030273438,28.163711547851562,28.1636962890625,[-100.          -48.86999893],[-128.16368103  -48.86999893],[-156.32739258  -48.86999893],[-184.49108887  -48.86999893],0.0,0.0,0.0,0.0
3,28.165634155273438,28.1636962890625,28.163681030273438,[-99.99635315 -48.86999893],[-128.1619873   -48.86999893],[-156.32568359  -48.86999893],[-184.48936462  -48.86999893],0.09550646767510092,0.04772476463263765,0.047723926475909034,0.04772397117868583
4,28.184165955136105,28.16435241707589,28.16304016128162,[-99.95761871 -48.86987686],[-128.14178467  -48.87005234],[-156.30613708  -48.86998367],[-184.46917725  -48.87007523],0.6344096147787697,0.38787525874371864,0.3243121680064396,0.3249973135986298
5,28.263259887721055,28.166656494157156,28.10815429694981,[-99.87469482 -48.87005615],[-128.13795471  -48.87001801],[-156.30461121  -48.86998749],[-184.4127655   -48.87005234],0.9771261277643981,3.8622009555521254e-05,2.585380090116195e-05,0.7277800903731718
6,28.361816406620445,28.165130615271575,28.100418090904206,[-99.76821899 -48.86988831],[-128.1300354   -48.87003326],[-156.29516602  -48.86998749],[-184.39558411  -48.87005615],1.1549958715889934,0.15997579510446056,0.19794550436058134,0.00011764508403654651
7,28.467521668494896,28.1636047366818,28.121582031364103,[-99.63518524 -48.86982346],[-128.10270691  -48.87006378],[-156.26631165  -48.86992264],[-184.38789368  -48.87000275],1.4964319537163493,0.3680897024613387,0.3179137737924012,0.18146983738372077
8,28.590065002789807,28.17514038140581,28.159317017101795,[-99.46208954 -48.86988068],[-128.05215454  -48.87002182],[-156.22729492  -48.86984634],[-184.38661194  -48.87001419],1.8566167310947361,0.6538934188614307,0.437524642725363,1.4389019054848894e-05
9,28.71227264558471,28.204864502598046,28.206253051770453,[-99.25876617 -48.86988068],[-127.97103882  -48.87017822],[-156.17590332  -48.86998749],[-184.38215637  -48.87001419],2.141087684251594,0.9239829297383833,0.5955627561729837,0.04132711576491013
10,28.829963684485833,28.24531555235132,28.25704956097972,[-99.02732086 -48.86972046],[-127.85728455  -48.86987305],[-156.1026001   -48.87005615],[-184.35964966  -48.86989975],2.4428016868805393,1.2735898111759103,0.8406387518528946,0.33225417712134836
11,28.945983887881052,28.30058288669884,28.30154418965468,[-98.76364136 -48.86936951],[-127.70962524  -48.86962891],[-156.01020813  -48.8698616 ],[-184.31175232  -48.86996841],2.7707990968181186,1.6119978772317078,0.9972236267042891,0.6111208816616149
12,29.058189399934395,28.374153139720292,28.3364257813979,[-98.46864319 -48.8689003 ],[-127.52683258  -48.8695755 ],[-155.90098572  -48.86995316],[-184.2374115  -48.8698616],3.0741923335910686,1.9578706386011917,1.1890400664289416,0.8690789105188903
13,29.166275048853876,28.458534242358937,28.374618530294207,[-98.14409637 -48.86832809],[-127.3103714   -48.86952209],[-155.76890564  -48.86982727],[-184.14352417  -48.86979294],3.3736433217850994,2.2906225771115833,1.4729406572881112,1.0385953647919235
14,29.272430470703693,28.549438478113036,28.421127319459845,[-97.78945923 -48.86771393],[-127.06188965  -48.86943817],[-155.61132812  -48.86973572],[-184.03245544  -48.86965179],3.6790065973712633,2.604992025286197,1.700454646227796,1.2313235692502762
15,29.380012595229438,28.646850587482763,28.46714782716914,[-97.4056015  -48.86712646],[-126.78561401  -48.86933517],[-155.4324646   -48.86963272],[-183.89961243  -48.86959839],3.9638094489314057,2.896000481393638,1.920935849643386,1.460133369459599
16,29.483841069602693,28.751228333588735,28.517059326178252,[-96.99347687 -48.86654282],[-126.47731781  -48.86928177],[-155.22854614  -48.86952972],[-183.74560547  -48.8695488 ],4.250201561666419,3.2374485329377753,2.1839748582882517,1.6544004340557446
17,29.581886461763247,28.863136292212012,28.574752807861884,[-96.55281067 -48.86600113],[-126.13469696  -48.86917496],[-154.99783325  -48.86937714],[-183.57258606  -48.86949539],4.532191860723149,3.569252346491186,2.44415582375058,1.85005280674575
18,29.67583487564245,28.980934143307675,28.637145996919237,[-96.08447266 -48.86549759],[-125.76030731  -48.86911011],[-154.74124146  -48.86922836],[-183.37838745  -48.8694458 ],4.806607682034843,3.8836148339380867,2.6756180142787485,2.0664001502376017
19,29.765762598084123,29.105941772467187,28.70217895686681,[-95.58874512 -48.86505127],[-125.35450745  -48.86905289],[-154.46044922  -48.86907196],[-183.16262817  -48.8693924 ],5.08073741636747,4.199254092022269,2.935247020056025,2.2735727819202416
20,29.845230414936943,29.23268890390815,28.776046756045023,[-95.07236481 -48.86467361],[-124.91759491  -48.86899185],[-154.15028381  -48.86891556],[-182.92633057  -48.86933899],5.162348555072909,4.5055995435225755,3.243862200869124,2.47939095560233
21,29.8949435866107,29.3579788213252,28.858779912097827,[-94.55651093 -48.86436462],[-124.45145416  -48.86893463],[-153.80943298  -48.86875916],[-182.66821289  -48.8692894 ],5.215997136552218,4.783871678688455,3.5425973089832095,2.6949456660066073
22,29.93757666945036,29.47997284067072,28.950943000173133,[-94.02152252 -48.86413574],[-123.95909882  -48.86887741],[-153.43907166  -48.86859894],[-182.39001465  -48.86923599],5.508047725290404,5.034709945307025,3.841772528198713,2.8748928038140207
23,29.99373665773535,29.592643739919502,29.05096436422691,[-93.45198059 -48.86398315],[-123.44571686  -48.86882401],[-153.0383606   -48.86846924],[-182.08932495  -48.86918259],5.847900410837453,5.127158171018399,4.143613495628913,3.1308380025590017
24,30.077873628796933,29.676544192983652,29.152832041534932,[-92.85422516 -48.86391449],[-122.93209839  -48.86881256],[-152.60864258  -48.8683548 ],[-181.76147461  -48.86912918],6.095802317439978,5.165185929047432,4.41783726950621,3.3968287286129826
25,30.1658863180061,29.75492096468505,29.255172741311725,[-92.23236084 -48.86392975],[-122.39824677  -48.8687973 ],[-152.15316772  -48.86824036],[-181.40834045  -48.86907196],6.3489271335707365,5.502556800872526,4.664155094642998,3.6452596853061694
26,30.23867835267813,29.851478583787316,29.357040418498624,[-91.58245087 -48.86403275],[-121.82112885  -48.86878967],[-151.67260742  -48.86813736],[-181.02964783  -48.86901855],6.641972373933549,5.942089559532351,4.928456829661336,3.9096072245377576
27,30.30625187390428,29.953910836591174,29.46035767919443,[-90.90353394 -48.86421585],[-121.20978546  -48.86880875],[-151.16369629  -48.86807632],[-180.62405396  -48.86895752],6.922552192632067,6.215214261280265,5.202862282058825,4.175732653128614
28,30.377350166982982,30.071838390616755,29.545715345631013,[-90.19754028 -48.86448288],[-120.57489014  -48.86884689],[-150.64672852  -48.86800766],[-180.19244385  -48.86890411],7.191156275291616,6.454679027156484,5.159291276702754,4.430244951906383
29,30.44583157243681,30.212677015594398,29.613800061488533,[-89.4642334  -48.86480713],[-119.9100647   -48.86888885],[-150.1227417   -48.86798096],[-179.73654175  -48.86884689],7.4678827728813895,6.799039863696643,5.328927993784781,4.660101428662175
30,30.506386030883597,30.35774232479056,29.691085826969097,[-88.70302582 -48.86520386],[-119.20941162  -48.86893082],[-149.56715393  -48.86796951],[-179.25823975  -48.8687973 ],7.745932957755351,7.1443972928714,5.736864093242152,4.886385922236175
31,30.563224978095178,30.490722673646022,29.787353526397013,[-87.91442108 -48.86565018],[-118.47764587  -48.86901855],[-148.96836853  -48.86798859],[-178.75572205  -48.86878967],8.01536609900593,7.439248613001693,6.153090494266362,5.144599438063964
32,30.616943504700505,30.61619569801411,29.908538827896674,[-87.09934998 -48.86612701],[-117.71629333  -48.86911011],[-148.33248901  -48.86802292],[-178.24102783  -48.86877823],8.276467856117836,7.7453842632154934,6.508174458015522,5.115385055781882
33,30.66453563185489,30.73671724389208,30.06443787362256,[-86.25850677 -48.86661148],[-116.9230423   -48.86920166],[-147.65975952  -48.86809921],[-177.72419739  -48.86876678],8.531242860195384,8.067467737944611,6.898967336379493,5.2350010880418765
