,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.980354440966098,11.42505649420164,10.743019334201573,[-94.55651093 -48.86436462],[-106.53686523  -48.86614227],[-117.96192169  -48.8670578 ],[-128.7049408   -48.86928177],5.215997136552218,4.799372919628166,3.543898196658483,2.580604224459251
22,12.02140820525744,11.547935489106104,10.84660380481795,[-94.02152252 -48.86413574],[-106.0429306  -48.8658638],[-117.59086609  -48.86613846],[-128.43746948  -48.86912537],5.508047725290404,5.050113648715487,3.849088379938151,2.7581769271028738
23,12.078193777494988,11.658950813078594,10.961434052045828,[-93.45198059 -48.86398315],[-105.53017426  -48.86563492],[-117.18912506  -48.86521912],[-128.15055847  -48.86896896],5.847900410837453,5.124447591012737,4.152721481028849,2.977534151727193
24,12.1638718622835,11.74042516306695,11.07965941340786,[-92.85422516 -48.86391449],[-105.01809692  -48.86545181],[-116.75852203  -48.86433411],[-127.83818054  -48.86881256],6.095802317439978,5.182440382524106,4.425594111164214,3.251466358913726
25,12.251495442191858,11.818321368693676,11.19647334880239,[-92.23236084 -48.86392975],[-104.4838562   -48.86533737],[-116.30217743  -48.86351395],[-127.4986496   -48.86865616],6.3489271335707365,5.532170790498704,4.674586774520948,3.508912595567559
26,12.3245468759388,11.913299820972945,11.314172282411723,[-91.58245087 -48.86403275],[-103.90699768  -48.86526871],[-115.82029724  -48.86277771],[-127.13446808  -48.86849594],6.641972373933549,5.953665734339393,4.94354623021833,3.757162077440497
27,12.393379255501717,12.013389995637974,11.433885366019902,[-90.90353394 -48.86421585],[-103.29691315  -48.86526108],[-115.31030273  -48.86212921],[-126.7441864   -48.86836243],6.922552192632067,6.226110982919996,5.1959404863248215,4.027273343980867
28,12.464477567831318,12.132996180230016,11.531686796757482,[-90.19754028 -48.86448288],[-102.66201782  -48.86532974],[-114.79501343  -48.86159515],[-126.3266983  -48.8682518],7.191156275291616,6.4840261097221745,5.178643665008617,4.294598233814205
29,12.531875627527917,12.273155957383256,11.614862611952628,[-89.4642334  -48.86480713],[-101.99610901  -48.86546326],[-114.26926422  -48.86118698],[-125.88412476  -48.86813354],7.4678827728813895,6.828679380233389,5.3883473113940745,4.526267624737703
30,12.592185982030808,12.413720098932751,11.710192013048616,[-88.70302582 -48.86520386],[-101.29521179  -48.86565018],[-113.70893097  -48.86086655],[-125.41912079  -48.86803436],7.745932957755351,7.163022975047371,5.807173921243256,4.75655274504455
31,12.649101259754504,12.543152937861464,11.822191573924501,[-87.91442108 -48.86565018],[-100.56352234  -48.86589813],[-113.10667419  -48.86068726],[-124.92886353  -48.86796951],8.01536609900593,7.459715520255841,6.19932222431803,5.0293226458431395
32,12.702323913759807,12.667336724575392,11.946184452002793,[-87.09934998 -48.86612701],[-99.80167389 -48.86619568],[-112.4690094   -48.86064911],[-124.41519165  -48.86790085],8.276467856117836,7.770336921214645,6.546167502981379,5.128022204552287
33,12.74942779566183,12.786187522631904,12.106134597786674,[-86.25850677 -48.86661148],[-99.00793457 -48.86653137],[-111.79412079  -48.86075592],[-123.9002533   -48.86787033],8.531242860195384,8.08847323660313,6.9440708815682415,5.191147327617634
34,12.790710450584552,12.894479192907223,12.283693308367056,[-85.39253998 -48.86709976],[-98.18325043 -48.86691284],[-111.07772827  -48.86101532],[-123.36141968  -48.86785126],8.778855721491384,8.38986774937575,7.355283475179003,5.570400717600005
35,12.826759341742122,12.99305858768212,12.45347000330417,[-84.50218201 -48.86759186],[-97.32894135 -48.86729813],[-110.3219986   -48.86140442],[-122.77546692  -48.86787415],9.018773319121484,8.684425277015201,7.736646151511724,6.053547400660856
36,12.856781010966836,13.08345158203335,12.619233591706086,[-83.58824921 -48.86804581],[-96.44503021 -48.86768341],[-109.52848053  -48.86193085],[-122.14771271  -48.86790466],9.251632709085985,8.9806308232734,8.117725140717344,6.429692306029831
37,12.880424505160567,13.164399344217514,12.787438581438828,[-82.65136719 -48.86846161],[-95.53179169 -48.86808014],[-108.69618988  -48.86257553],[-121.48362732  -48.86798096],9.477593258562313,9.268075772054875,8.506574970523411,6.813234881745857
38,12.898315435906717,13.234993981395373,12.949639248833392,[-81.69223785 -48.86884689],[-94.59055328 -48.86844635],[-107.82554626  -48.86330032],[-120.77518463  -48.86808014],9.696498537318677,9.543337495182108,8.882643398579614,7.295016872724778
39,12.910522466916394,13.295945053933512,13.098152815793059,[-80.71157837 -48.86919022],[-93.62210083 -48.8687973 ],[-106.91804504  -48.86407089],[-120.0161972   -48.86821365],9.908522106045934,9.81299927457213,9.246938476481127,7.815681624484458
40,12.916908269569987,13.34729833286518,13.232002716660181,[-79.71005249 -48.86948013],[-92.62696075 -48.86910629],[-105.97425842  -48.86489487],[-119.20626068  -48.86837769],10.113878570344822,10.075977689283127,9.607654192421906,8.29758570994022
41,12.917709355047476,13.38873342358857,13.357368778096527,[-78.6883316  -48.86973953],[-91.60604095 -48.86940002],[-104.99477386  -48.86569214],[-118.35214233  -48.86856461],10.312636674814794,10.328879696627013,9.95934875965532,8.72233983829052
42,12.913208012376451,13.420509720921437,13.474403579649094,[-77.64707947 -48.86999512],[-90.56028748 -48.86965179],[-103.98079681  -48.86644745],[-117.4552002   -48.86875916],10.504909764996997,10.573124209103456,10.298094332108214,9.163886263747633
43,12.903602603706426,13.442962923183158,13.579338189586185,[-76.58690643 -48.87021255],[-89.49050903 -48.86990738],[-102.93347168  -48.86717987],[-116.51280975  -48.8689537 ],10.69087810554543,10.809537162063565,10.627066065912917,9.618499927988875
44,12.889076236522993,13.456192200384459,13.672721920744252,[-75.508461   -48.87041473],[-88.39753723 -48.87010956],[-101.85372925  -48.86788559],[-115.52645111  -48.86914444],10.870672375381735,11.036786246159663,10.946034519714832,10.045692586809587
45,12.869979861411153,13.46036541228989,13.756172201544805,[-74.41234589 -48.8705864 ],[-87.28232574 -48.87030792],[-100.74269104  -48.86853409],[-114.49886322  -48.86930084],11.044427026621792,11.254832397189698,11.252391540143492,10.450081944181735
46,12.846588137783826,13.455902166227373,13.828903202133528,[-73.29914093 -48.8707428 ],[-86.14572906 -48.87046432],[-99.60163116 -48.86912537],[-113.43053436  -48.86945343],11.212300378324858,11.464383212370496,11.546458584684261,10.871215935838457
47,12.819175722839352,13.443428072838458,13.885848999174868,[-72.16946411 -48.87086868],[-84.98863983 -48.87060928],[-98.43206787 -48.86966324],[-112.31791687  -48.86959839],11.374443104449222,11.665227950084462,11.822654750050365,11.325722799339115
48,12.788101198843139,13.423744214348337,13.926765447118973,[-71.02383423 -48.87097168],[-83.81193542 -48.87071609],[-97.23567963 -48.87013245],[-111.16244507  -48.86975098],11.531001122643518,11.857127224879953,12.085066537538117,11.718955127156521
49,12.753662111568,13.397026065231772,13.958045973322369,[-69.86283875 -48.87105179],[-82.61650085 -48.87081528],[-96.01352692 -48.87052155],[-109.97157288  -48.86989975],11.682126063372163,12.039057752585565,12.337617387860577,12.061080997188686
50,12.716400148755323,13.363395690931581,13.978538538376238,[-68.68698883 -48.87111282],[-81.40338898 -48.8708725 ],[-94.76678467 -48.87085342],[-108.74532318  -48.87001419],11.827981004586416,12.21213723142232,12.576617540570009,12.428665204412153
51,12.676521303547624,13.323562623381491,13.98569492069337,[-67.49681854 -48.87116623],[-80.17333984 -48.8709259 ],[-93.49690247 -48.87111282],[-107.48259735  -48.87011719],11.96870804240113,12.377844814901092,12.801612072194416,12.779835731187479
52,12.634284975287418,13.277992253173185,13.982055707525012,[-66.29283905 -48.87118912],[-78.92712402 -48.87095642],[-92.20511627 -48.87130737],[-106.18717194  -48.87020493],12.104110718649085,12.53571128942955,13.015132041766057,13.093977946172375
53,12.589935304955894,13.227043161009382,13.96826176978128,[-65.0756073  -48.87119675],[-77.6655426  -48.87096024],[-90.89258575 -48.87145233],[-104.86084747  -48.87025833],12.234047889823557,12.685682296809823,13.216417356225737,13.40301037766324
54,12.543716432893767,13.171272291275509,13.943237360145185,[-63.84562683 -48.87119675],[-76.38934326 -48.87096024],[-89.56061554 -48.87155533],[-103.50385284  -48.87031174],12.359395027176054,12.828387260449015,13.404637353566615,13.703001027770062
55,12.49591446146675,13.111213700499423,13.907745417955343,[-62.6033287  -48.87119675],[-75.09924316 -48.87096024],[-88.21045685 -48.87161636],[-102.11820221  -48.87036133],12.48038196588832,12.963994026408516,13.580941204583775,13.978616716409336
56,12.4467849753916,13.047302263564678,13.862793027300736,[-61.34915924 -48.87120056],[-73.79594421 -48.87096405],[-86.84324646 -48.87163925],[-100.70603943  -48.87036514],12.596862793774216,13.092610359876376,13.745785713614621,14.237674713338881
57,12.39655685650422,12.980056780455746,13.808235227591622,[-60.08356857 -48.87120056],[-72.48012543 -48.87096405],[-85.46018219 -48.87164307],[-99.26841736 -48.87036514],12.709093095746244,13.21461296236971,13.899127960241616,14.48902034783099
58,12.345485689170696,12.909919757643742,13.744247496288551,[-58.80695724 -48.87117004],[-71.15244293 -48.87095261],[-84.06236267 -48.8716507 ],[-97.80661011 -48.87036896],12.81729793861493,13.33027267707918,14.041604996257538,14.719174385379516
59,12.29379654129759,12.837333700751069,13.672439635274314,[-57.5197258  -48.87112808],[-69.81352234 -48.87090683],[-82.65085602 -48.8716507 ],[-96.32329559 -48.87036896],12.921519282023421,13.439808848503773,14.173781396713876,14.923842430781013
60,12.241680147403367,12.762748739059292,13.593612728132,[-56.22227097 -48.87111664],[-68.46395111 -48.87088776],[-81.22669983 -48.87161636],[-94.8203125  -48.87036896],13.02187824408554,13.543521882555638,14.295872691235665,15.115404129865189
61,12.189338686230913,12.686553973454192,13.508056694071392,[-54.91496277 -48.87111664],[-67.10430145 -48.87088776],[-79.79085541 -48.87157059],[-93.29891205 -48.87036896],13.118543627105499,13.641684533711052,14.408299448122255,15.292086602189986
62,12.136924745273364,12.60917665485595,13.416618400978614,[-53.59818268 -48.87107468],[-65.73510742 -48.87087631],[-78.34428406 -48.87157059],[-91.7609024  -48.87036896],13.211619380419936,13.73455143203155,14.511584282757836,15.449254990591918
63,12.084640504885856,12.530960104860723,13.320243889649195,[-52.27226257 -48.87104797],[-64.35690308 -48.87083054],[-76.88786316 -48.87157059],[-90.20810699 -48.87036896],13.301217080803761,13.822392465936531,14.606129647810791,15.59080696203377
64,12.032611848888454,12.452281973895282,13.219268853442106,[-50.93755341 -48.87104797],[-62.97016525 -48.87083054],[-75.4224472  -48.87157059],[-88.641716   -48.87036896],13.387457848945013,13.905467034116349,14.692362787282658,15.722651482586963
65,11.980957033223097,12.37348939957528,13.114112905278049,[-49.5943985  -48.87104797],[-61.57535553 -48.87083054],[-73.94884491 -48.87152863],[-87.06295776 -48.87036896],13.470463754911984,13.984015466148563,14.77078533438087,15.837008477215162
66,11.92980957149326,12.294895191293035,13.006172230860104,[-48.24309921 -48.87099838],[-60.17290878 -48.87083054],[-72.46780396 -48.87151718],[-85.47397614 -48.87036896],13.55033874802354,14.058292390661721,14.841863633391466,15.931006432537261
67,11.879283906440477,12.216774007420785,12.896232656096872,[-46.88396835 -48.87099075],[-58.76325226 -48.87080765],[-70.98002625 -48.87151718],[-83.87625885 -48.87036896],13.62718677618603,14.128526689921115,14.906046868871725,16.014152527818503
68,11.829467774914285,12.139438649222534,12.784561207428125,[-45.51729965 -48.87099075],[-57.34676743 -48.87080383],[-69.48620605 -48.87150192],[-82.27076721 -48.87036896],13.701117517049939,14.194938661339105,14.963804247135723,16.086011887575285
69,11.780445100677962,12.063110371541494,12.671958971961795,[-44.14338303 -48.87099075],[-55.92382812 -48.87078476],[-67.98693848 -48.87147903],[-80.6588974  -48.87036896],13.772236826084171,14.257747652410277,15.015600206436016,16.14363861184226
70,11.732295991190874,11.987998982950796,12.559104968492454,[-42.76249313 -48.87094498],[-54.49478912 -48.87077713],[-66.48278809 -48.87147903],[-79.04189301 -48.87036896],13.840634348729491,14.317162515517472,15.061864854481197,16.190275193297214
71,11.685081483031984,11.914314288721926,12.446449326273374,[-41.37490082 -48.87093735],[-53.0599823  -48.87077713],[-64.97429657 -48.8714447 ],[-77.42074585 -48.87036896],13.906412125617297,14.373378755686057,15.103041651304721,16.227548600323775
72,11.63886261175434,11.842231771516383,12.334472702167472,[-39.98085785 -48.87093735],[-51.61972046 -48.87072754],[-63.46195221 -48.87143326],[-75.79642487 -48.87036896],13.969665528743048,14.42659473681933,15.139548302990514,16.254562379067167
73,11.593658449304636,11.771915457404573,12.223732040962368,[-38.580616   -48.87093735],[-50.17427444 -48.87071991],[-61.94618988 -48.87143326],[-74.16992188 -48.87036896],14.030479433028882,14.476993561453721,15.171776773048048,16.27245330931374
74,11.549526216112188,11.703491231757317,12.114559219004068,[-37.17440796 -48.87090683],[-48.72393417 -48.87071991],[-60.42742538 -48.871418  ],[-72.54198456 -48.87036896],14.088942530211002,14.524744988322679,15.200125696412785,16.284666062680717
75,11.506488801505729,11.637065905733811,12.007183116865308,[-35.76247025 -48.87090302],[-47.26895905 -48.87071991],[-58.90602493 -48.87137222],[-70.91320801 -48.87036896],14.145146371333958,14.570010186233525,15.224963190149992,16.28864288468375
76,11.464565278561837,11.572723407056163,11.902286571824547,[-34.34502411 -48.87090302],[-45.80958939 -48.87071991],[-57.38231277 -48.87137222],[-69.2845993  -48.87036896],14.199169160907713,14.612946511495979,15.24662971560629,16.28326797635611
77,11.423751831880129,11.510566729909344,11.80020527336221,[-32.92228317 -48.87085724],[-44.346035   -48.87071991],[-55.85660172 -48.87137222],[-67.65680695 -48.87036896],14.25109195966807,14.653692246993995,15.265460015550236,16.273155214046888
78,11.38406753618333,11.450614947779554,11.701110882854257,[-31.49445724 -48.87085342],[-42.87852478 -48.87071991],[-54.32913971 -48.87137222],[-66.03025055 -48.87036896],14.300992012821506,14.692378999789431,15.28176212470954,16.25861740293406
79,11.345506669507468,11.39292528223363,11.60526661573978,[-30.06174278 -48.87085342],[-41.40724945 -48.87067413],[-52.80017471 -48.87134552],[-64.40544128 -48.870327  ],14.348937989486728,14.72912693284621,15.295829775203417,16.238639833548806
80,11.308073045431819,11.337501545532813,11.512970014416494,[-28.62433052 -48.87085342],[-39.93240356 -48.87066269],[-51.26990509 -48.87133026],[-62.78287506 -48.870327  ],14.395007134977396,14.764051438214402,15.307917596528105,16.214900970901002
81,11.271760942165516,11.284366627412467,11.424285932724581,[-27.18240166 -48.87085342],[-38.4541626  -48.87066269],[-49.73852921 -48.87133026],[-61.16281509 -48.870327  ],14.439266206716784,14.797265053666585,15.318284990139144,16.188400269056732
82,11.236547471181265,11.233512896051629,11.33938602739973,[-25.7361393  -48.87081909],[-36.97268677 -48.87066269],[-48.20619965 -48.87129211],[-59.54558563 -48.870327  ],14.481786730371365,14.828871728019521,15.327155115780197,16.158969879511677
83,11.202419281943735,11.184917466813173,11.258365671819249,[-24.28571701 -48.87080765],[-35.48813629 -48.87066269],[-46.67305374 -48.87127686],[-57.93141937 -48.87031937],14.52263355377623,14.858954430802806,15.334727288510964,16.127269745148396
84,11.169359208093972,11.138565080408734,11.181289713847962,[-22.83129311 -48.87080765],[-34.00065231 -48.87066269],[-45.13921738 -48.87127686],[-56.32050705 -48.87031937],14.561877251988907,14.887610436934086,15.341208459187765,16.09410667430925
85,11.137355805386715,11.094402330231995,11.108184855719328,[-21.3730278  -48.87080765],[-32.51038361 -48.87066269],[-43.60478592 -48.87127686],[-54.71297073 -48.87031937],14.599575998099727,14.914917947713212,15.346764566274809,16.05970573435935
86,11.10638237138134,11.052396791568809,11.039085426783638,[-19.91106796 -48.87080002],[-31.01745033 -48.87062454],[-42.06984711 -48.87124252],[-53.1089325  -48.87031937],14.635790826980914,14.940953257084155,15.35154724358227,16.02443313607768
87,11.076410294338464,11.012479799230526,10.97399906162733,[-18.44556808 -48.87075043],[-29.52197838 -48.87062073],[-40.53445816 -48.87123489],[-51.50845718 -48.87031937],14.670578005110837,14.965798378944731,15.35569763311916,15.988801956263433
88,11.047418595121707,10.974599855441982,10.912853279370609,[-16.9766655  -48.87075043],[-28.02408409 -48.87062073],[-38.99868393 -48.87123489],[-49.91153717 -48.87031937],14.703994751462298,14.989510537445044,15.35933971576085,15.953116417022501
89,11.019386292267198,10.938688293566056,10.855609929563965,[-15.50449181 -48.87075043],[-26.5238781  -48.87062073],[-37.46256638 -48.87120056],[-48.31817627 -48.87031937],14.736088753604538,15.01214885855449,15.362571718684986,15.917637825116003
90,10.992286682894079,10.904684081585685,10.802192723002781,[-14.02917671 -48.87075043],[-25.02146339 -48.87062073],[-35.92614746 -48.87118912],[-46.72834015 -48.87031937],14.76691341495848,15.033779145965514,15.365497590338286,15.882678985719076
91,10.966092110588502,10.872507110798272,10.752491032490802,[-12.55085087 -48.87075043],[-23.51694298 -48.87060928],[-34.38945007 -48.87118912],[-45.14194107 -48.87031937],14.796518326959491,15.054452898174322,15.368211747611268,15.848490715178201
92,10.94077491866659,10.84208299321037,10.706443821639521,[-11.06962776 -48.87075043],[-22.01040268 -48.87059784],[-32.85248566 -48.8711853 ],[-43.55892944 -48.87031937],14.824947358668346,15.07421589085832,15.370769502675003,15.815261841009095
93,10.916310311430204,10.813333524729849,10.663915665401747,[ -9.58562374 -48.87075043],[-20.50193405 -48.87059784],[-31.31526756 -48.87113571],[-41.9791832  -48.87031937],14.852243425431631,15.093115808349468,15.373235704885007,15.783170700311063
94,10.892670632274378,10.786184325889053,10.624763519258012,[ -8.09895039 -48.87070084],[-18.99162102 -48.87056351],[-29.77780533 -48.8711319 ],[-40.40256882 -48.870327  ],14.878457071989745,15.111199381185447,15.375659943312153,15.752391815486542
95,10.8698320397469,10.760553375199164,10.588859588697328,[ -6.60971165 -48.87069702],[-17.47954369 -48.87055969],[-28.24009705 -48.8711319 ],[-38.8289566 -48.870327 ],14.903626442652893,15.12849617091255,15.378084183848449,15.7230319982709
96,10.847764016067025,10.736367240895058,10.556049377610773,[ -5.11801338 -48.87069702],[-15.9657774  -48.87055969],[-26.70214462 -48.8711319 ],[-37.25819397 -48.870327  ],14.927788735446024,15.145055771896692,15.38054371024085,15.695191384081348
97,10.826442004121105,10.713556304953403,10.52617839075938,[ -3.62395167 -48.87069702],[-14.45039368 -48.87055969],[-25.16394997 -48.8711319 ],[-35.69012833 -48.870327  ],14.950989724346547,15.160905839126976,15.383058549909142,15.66895580385009
98,10.805841685214073,10.692042363541388,10.499094036568104,[ -2.12762141 -48.87069702],[-12.9334631  -48.87055969],[-23.62550545 -48.87108231],[-34.12459946 -48.870327  ],14.97326374187262,15.176086427036404,15.38565159115793,15.64437580226742
99,10.78593605844185,10.671743405370078,10.474636104565622,[ -0.62911254 -48.87069702],[-11.4150486  -48.87055969],[-22.08679199 -48.87107468],[-32.56142807 -48.870327  ],14.994642259355908,15.190610887123636,15.388336182566771,15.621479989560635
100,10.766703725510572,10.65258694939877,10.452653911628577,[  0.87148678 -48.87067795],[ -9.89521694 -48.87055969],[-20.54780388 -48.87107468],[-31.00045776 -48.870327  ],15.015168192142143,15.204525949425253,15.39111805091638,15.600290300247066
101,10.748122216354119,10.634506239970904,10.43297961304846,[  2.37409306 -48.87067413],[ -8.37402916 -48.87052155],[-19.00853539 -48.87107468],[-29.44151497 -48.87029266],15.034868241984121,15.217848780076096,15.393992425700793,15.58081054903161
102,10.730163336831538,10.617433561214005,10.415456799514779,[  3.87862563 -48.8706665 ],[ -6.8515377  -48.87051773],[-17.46897125 -48.87104797],[-27.88442802 -48.87028885],15.053774835681125,15.230607987302113,15.396977426823263,15.563019753352872
103,10.71280956317823,10.60130168295613,10.399923351736376,[  5.38500738 -48.87062073],[ -5.32780218 -48.87051773],[-15.92910385 -48.87104034],[-26.32902718 -48.87028885],15.071921350580283,15.24281978712101,15.400064469815154,15.546885491371397
104,10.696034670371999,10.586051238562456,10.386221912868386,[  6.8931613  -48.87062073],[ -3.80287337 -48.87051773],[-14.3889246  -48.87104034],[-24.77514648 -48.87028885],15.089331627327343,15.254511834319185,15.403235437264135,15.53238773441939
105,10.679819584389476,10.571618567903037,10.374204659884052,[  8.40301704 -48.87062073],[ -2.27680254 -48.87051773],[-12.8484211  -48.87099838],[-23.22262573 -48.87028885],15.106037140563467,15.265712739283074,15.40649414303761,15.519454957040622
106,10.664145410558266,10.557950090037362,10.363731408046275,[  9.91450691 -48.87062073],[ -0.7496385  -48.87051773],[-11.30758858 -48.87099075],[-21.67131996 -48.87028885],15.122063637458146,15.276424409423237,15.4098291406011,15.508036614547128
107,10.648994565508163,10.544990430950806,10.354653382249243,[ 11.42756557 -48.87062073],[  0.77857101 -48.87051773],[ -9.76641941 -48.87099075],[-20.12107277 -48.87028885],15.137438774873305,15.286675454964383,15.413225175069444,15.498074532796167
108,10.634343624953129,10.532689583417074,10.346838974918576,[ 12.94212532 -48.87062073],[  2.3077817  -48.87048721],[ -8.22490788 -48.87099075],[-18.57174683 -48.87028885],15.152180672642764,15.29649162510976,15.416666985993917,15.489485742106757
109,10.620176316195517,10.520999920680362,10.340156578998904,[ 14.45812607 -48.87062073],[  3.83794975 -48.8704834 ],[ -6.68305016 -48.87099075],[-17.02320671 -48.87028885],15.16632175568727,15.30586910352708,15.420145036645044,15.482200624251004
110,10.606477261478645,10.509875784519469,10.33448602925185,[ 15.97550964 -48.87062073],[  5.36903238 -48.8704834 ],[ -5.14084339 -48.87094498],[-15.4753294 -48.8702774],15.179881097493102,15.314837456984833,15.423641207349457,15.476148607330538
111,10.593226433503627,10.499277839937418,10.329706451760751,[ 17.49421692 -48.87060547],[  6.90099049 -48.8704834 ],[ -3.59828734 -48.87093735],[-13.92799377 -48.87027359],15.19287586420374,15.3234176649329,15.427135468411507,15.471227647548156
112,10.580407143217501,10.489166984844339,10.325710556383262,[ 19.01419258 -48.87059402],[  8.43378544 -48.8704834 ],[ -2.05538154 -48.87093735],[-12.38109207 -48.87027359],15.205337526172546,15.33160686644572,15.430634499751427,15.467361451977002
113,10.568008423430582,10.479504952726014,10.322394989663936,[ 20.53538704 -48.87059402],[  9.96737862 -48.8704834 ],[ -0.51212633 -48.87093735],[-10.83452129 -48.87025452],15.217272760165589,15.339423181400553,15.434110642942152,15.464470865338138
114,10.556013107962194,10.470261584999813,10.319664024055594,[ 22.05774879 -48.87057114],[ 11.50173569 -48.87045288],[  1.03147411 -48.87093735],[ -9.28818989 -48.87025452],15.228716852382112,15.346896173695908,15.43754768556455,15.46246814850019
115,10.5444087988388,10.461403617680858,10.31743886053368,[ 23.58122826 -48.87056351],[ 13.03681946 -48.87044907],[  2.57541585 -48.87089157],[ -7.74202299 -48.87025452],15.23968029147108,15.354025841739366,15.440937044701032,15.46106243203819
116,10.533171654369248,10.4529051871162,10.315651435981223,[ 25.10577011 -48.87056351],[ 14.57259846 -48.87044907],[  4.11969328 -48.87088394],[ -6.19595814 -48.87025452],15.25017547732003,15.360820771393396,15.444270134799535,15.460475922419146
