,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.640625000105633,11.153869633400124,10.92925262966715,[-99.02732086 -48.86972046],[-110.66794586  -48.86977005],[-121.82181549  -48.87008667],[-132.75106812  -48.86975098],2.4428016868805393,1.3095866484763359,0.6571098628776885,0.7059014885497686
11,11.756431584714885,11.2243652391693,10.927528384074927,[-98.76364136 -48.86936951],[-110.52007294  -48.86971664],[-121.74443817  -48.87004471],[-132.67196655  -48.86980057],2.7707990968181186,1.5886994743371505,0.8932935564475427,0.8387446673203959
12,11.872505216053947,11.301338205226859,10.939483651221892,[-98.46864319 -48.8689003 ],[-110.34114838  -48.86971664],[-121.64248657  -48.87017822],[-132.58197021  -48.86974335],3.0741923335910686,1.92055511635793,1.1622349027462167,0.9621372977061906
13,11.982620319710607,11.389129646262065,10.96347809841933,[-98.14409637 -48.86832809],[-110.12671661  -48.86971664],[-121.51584625  -48.87013245],[-132.47932434  -48.86966324],3.3736433217850994,2.280644416869455,1.4026111924507676,1.094792765209884
14,12.089767621933461,11.48529815838602,10.999244698996627,[-97.78945923 -48.86771393],[-109.87922668  -48.86971664],[-121.36452484  -48.86991119],[-132.36376953  -48.86946487],3.6790065973712633,2.5926921368403066,1.6632312755487595,1.2446789374270568
15,12.199516571357846,11.5806045533458,11.04624176030726,[-97.4056015  -48.86712646],[-109.6051178   -48.86971664],[-121.18572235  -48.86966324],[-132.23196411  -48.86962891],3.9638094489314057,2.8718240262274275,1.9367993389211897,1.4355541025333802
16,12.305290631470985,11.681190495329462,11.10140228351772,[-96.99347687 -48.86654282],[-109.29876709  -48.86971664],[-120.97995758  -48.86938858],[-132.08135986  -48.86952209],4.250201561666419,3.2240672113927027,2.1988252416814658,1.6121745740478566
17,12.404114323719023,11.79050447196222,11.166633611002869,[-96.55281067 -48.86600113],[-108.95692444  -48.86970901],[-120.74742889  -48.86908722],[-131.9140625   -48.86942291],4.532191860723149,3.5624370579404165,2.4714142376313717,1.779002072128402
18,12.498924964876418,11.904090917439284,11.241317761891441,[-96.08447266 -48.86549759],[-108.58339691  -48.86970901],[-120.48748779  -48.86878204],[-131.72880554  -48.86931992],4.806607682034843,3.8742864144597293,2.7100621082664342,1.9667418188720762
19,12.589653876740732,12.02320105347866,11.322494529790639,[-95.58874512 -48.86505127],[-108.17839813  -48.86970901],[-120.20159912  -48.86846161],[-131.52409363  -48.86918259],5.08073741636747,4.193745137696393,2.9985902808508365,2.1585527910734172
20,12.669426963487302,12.142593489993557,11.415557899586382,[-95.07236481 -48.86467361],[-107.74179077  -48.8697052 ],[-119.88438416  -48.86809921],[-131.29994202  -48.86903381],5.162348555072909,4.503295900557758,3.3157145471837954,2.354529732530408
21,12.71933095518152,12.260429536075959,11.518661552881888,[-94.55651093 -48.86436462],[-107.27584076  -48.8697052 ],[-119.53627014  -48.86776352],[-131.05493164  -48.86887741],5.215997136552218,4.781905177831212,3.6180319259524216,2.569431157921372
22,12.762131952574366,12.374130456490121,11.630363535404257,[-94.02152252 -48.86413574],[-106.78365326  -48.8697052 ],[-119.15778351  -48.86743927],[-130.78814697  -48.86872482],5.508047725290404,5.034416203268805,3.926659377054884,2.7548864588520185
23,12.818246211238451,12.47814205270798,11.752517789593032,[-93.45198059 -48.86398315],[-106.27022552  -48.8697052 ],[-118.74836731  -48.86711884],[-130.50088501  -48.86856842],5.847900410837453,5.127315526968861,4.230356273457896,2.986841970061853
24,12.902268777881263,12.55344425501833,11.877563584621608,[-92.85422516 -48.86391449],[-105.75649261  -48.86975479],[-118.30993652  -48.86680603],[-130.1875     -48.8684082],6.095802317439978,5.166841514232116,4.505413332267015,3.257900015603766
25,12.990014430316208,12.623176988219221,12.001876957112765,[-92.23236084 -48.86392975],[-105.22237396  -48.86975861],[-117.84555054  -48.86652756],[-129.84742737  -48.86826706],6.3489271335707365,5.506199838938706,4.75474693502697,3.5187601723373017
26,13.062379196378187,12.71102190362664,12.125366353838391,[-91.58245087 -48.86403275],[-104.6448288   -48.86978531],[-117.35585022  -48.86629105],[-129.48121643  -48.86815262],6.641972373933549,5.946728236090316,5.020036047236283,3.7859367656461966
27,13.129464394936987,12.808052603016307,12.246383818510475,[-90.90353394 -48.86421585],[-104.03299713  -48.86982727],[-116.84104919  -48.86610794],[-129.08743286  -48.86803436],6.922552192632067,6.220235352475632,5.181671775712765,4.064414643564991
28,13.20004380651923,12.925766569985948,12.343032993258607,[-90.19754028 -48.86448288],[-103.39758301  -48.86982727],[-116.323349    -48.86595917],[-128.66638184  -48.86792374],7.191156275291616,6.460271837746814,5.235620086706609,4.327556225421181
29,13.26793003845736,13.0530020148535,12.435157929862195,[-89.4642334  -48.86480713],[-102.73216248  -48.86985779],[-115.78516388  -48.8658638 ],[-128.22032166  -48.86782074],7.4678827728813895,6.805196768563898,5.567618855107692,4.566804460430619
30,13.327874053219642,13.172676715272756,12.546402126607905,[-88.70302582 -48.86520386],[-102.03089905  -48.86988831],[-115.20357513  -48.86581802],[-127.74997711  -48.86775208],7.745932957755351,7.150752548164178,6.019306663772271,4.8228354654221475
31,13.384102538685845,13.285248422751588,12.667839185955577,[-87.91442108 -48.86565018],[-101.29852295  -48.86988831],[-114.58377075  -48.86582947],[-127.2516098   -48.86768341],8.01536609900593,7.4456615473654155,6.346572924361854,5.120719915781713
32,13.437180101507945,13.397560724091395,12.798278930464805,[-87.09934998 -48.86612701],[-100.53652954  -48.86992264],[-113.93408966  -48.86589813],[-126.73236847  -48.86766434],8.276467856117836,7.751868253483011,6.653839725629528,5.171143531883249
33,13.48411600994461,13.505814164633724,12.961547952956241,[-86.25850677 -48.86661148],[-99.74262238 -48.86993408],[-113.24843597  -48.86602402],[-126.20998383  -48.86764526],8.531242860195384,8.073893549186012,7.050320407767951,5.293038847739002
34,13.524879752551314,13.60477498454399,13.135788044272358,[-85.39253998 -48.86709976],[-98.91741943 -48.86993408],[-112.52219391  -48.86621094],[-125.65798187  -48.86766434],8.778855721491384,8.377831462008263,7.442238254857819,5.721374533703776
35,13.560508937619106,13.696770169861333,13.296318113791038,[-84.50218201 -48.86759186],[-98.06269073 -48.86997604],[-111.75946045  -48.86644363],[-125.0557785   -48.86770248],9.018773319121484,8.671151165729354,7.7953567979994345,6.218810128109876
36,13.590263504861568,13.782432942974916,13.45118717619685,[-83.58824921 -48.86804581],[-97.17851257 -48.86998367],[-110.96094513  -48.86671829],[-124.41213226  -48.86778641],9.251632709085985,8.966434479462787,8.1628767681915,6.583936303359405
37,13.613754357546926,13.859573675516687,13.608543421405324,[-82.65136719 -48.86846161],[-96.26512146 -48.86998367],[-110.12469482  -48.86704636],[-123.73323822  -48.86787796],9.477593258562313,9.254364015073689,8.53975367672335,6.957791919823465
38,13.631408738806643,13.927994017393958,13.758903518343331,[-81.69223785 -48.86884689],[-95.32364655 -48.86998367],[-109.25164032  -48.86738205],[-123.01054382  -48.86802292],9.696498537318677,9.53088093010051,8.898902646022544,7.43557996502642
39,13.643371605103775,13.988319579264832,13.896621710669319,[-80.71157837 -48.86919022],[-94.35494995 -48.86998367],[-108.34326935  -48.86772537],[-122.23989105  -48.86815262],9.908522106045934,9.801231386759156,9.250815129631238,7.894578162435978
40,13.649505624522352,14.03999341724988,14.027221682451666,[-79.71005249 -48.86948013],[-93.35955811 -48.86998367],[-107.39955139  -48.86806488],[-121.42677307  -48.86834335],10.113878570344822,10.06477451620147,9.603106180982943,8.309518114393706
41,13.650054934719435,14.082634065051343,14.149757385780457,[-78.6883316  -48.86973953],[-92.33838654 -48.87002945],[-106.42102051  -48.86841202],[-120.57077789  -48.86853409],10.312636674814794,10.31842136688215,9.94533785116505,8.757430311849289
42,13.645317077679909,14.116554319836485,14.259689331055197,[-77.64707947 -48.86999512],[-91.29239655 -48.87002945],[-105.40895081  -48.86873245],[-119.66864014  -48.86872864],10.504909764996997,10.563205719883547,10.275893640144934,9.216449973677582
43,13.635505677498955,14.141754185170946,14.358222961881852,[-76.58690643 -48.87021255],[-90.22241211 -48.87002945],[-104.36416626  -48.86903763],[-118.72238922  -48.86892319],10.69087810554543,10.799979211269644,10.599482939069064,9.645093186211005
44,13.620788579667924,14.158195512441488,14.44638824620836,[-75.508461   -48.87041473],[-89.12924957 -48.87002945],[-103.28744507  -48.86933899],[-117.73383331  -48.86912537],10.870672375381735,11.027593614043363,10.913554532868602,10.072865682936513
45,13.601547252613633,14.166038519742004,14.521850588534866,[-74.41234589 -48.8705864 ],[-88.01389313 -48.87002945],[-102.17993164  -48.86959839],[-116.70178223  -48.86932373],11.044427026621792,11.245939256113097,11.215367584354196,10.509770576038036
46,13.578071612976801,14.165489198010592,14.584228519061869,[-73.29914093 -48.8707428 ],[-86.87721252 -48.87002945],[-101.04270172  -48.86984253],[-115.62693024  -48.86952591],11.212300378324858,11.455677987496632,11.508387768124786,10.92958752222401
47,13.550613429308534,14.156814575208161,14.634635929056078,[-72.16946411 -48.87086868],[-85.72007751 -48.87002945],[-99.87689209 -48.87004852],[-114.51152802  -48.86971664],11.374443104449222,11.656686784201598,11.784987597055808,11.325882082685096
48,13.519531282833897,14.141036988695971,14.673271183674398,[-71.02383423 -48.87097168],[-84.54336548 -48.87002945],[-98.68440247 -48.87022781],[-113.35767365  -48.86986542],11.531001122643518,11.848677636577975,12.044551954052235,11.703277683569233
49,13.485199013362113,14.118385319398698,14.700309757884916,[-69.86283875 -48.87105179],[-83.34803772 -48.87002945],[-97.46642303 -48.87038422],[-112.16673279  -48.87002182],11.682126063372163,12.03055668018206,12.295697281325962,12.071949080207906
50,13.448066755063998,14.088790901623998,14.715499882114642,[-68.68698883 -48.87111282],[-82.13505554 -48.87002945],[-96.22384644 -48.87050629],[-110.93934631  -48.87015533],11.827981004586416,12.203617097387733,12.535514872722052,12.43486028374425
51,13.408378649263053,14.05286408666927,14.718780521762147,[-67.49681854 -48.87116623],[-80.90519714 -48.87002945],[-94.95806122 -48.87060928],[-109.67684174  -48.87025833],11.96870804240113,12.369334222358496,12.760456108609425,12.774455103304646
52,13.366371205091623,14.01121522479253,14.711463931548195,[-66.29283905 -48.87118912],[-79.65921021 -48.87002945],[-93.67042542 -48.87067413],[-108.38188934  -48.87036133],12.104110718649085,12.527156831342253,12.974025737119966,13.090767880130148
53,13.322296193717325,13.964057939812689,14.69395447110294,[-65.0756073  -48.87119675],[-78.39790344 -48.87002945],[-92.36196136 -48.87072754],[-107.05591583  -48.87041473],12.234047889823557,12.677066804528028,13.176671986932373,13.39719105556
54,13.276405385788623,13.911865253856366,14.665756228682215,[-63.84562683 -48.87119675],[-77.12203217 -48.87002945],[-91.0338974  -48.87076569],[-105.69965363  -48.87046432],12.359395027176054,12.819750787418378,13.366291047644896,13.69720840587739
55,13.22896199608008,13.855209370350195,14.626884463553726,[-62.6033287  -48.87119675],[-75.83229065 -48.87002945],[-89.6875    -48.8707695],[-104.31438446  -48.87046814],12.48038196588832,12.955328942982604,13.543864250336028,13.974645614670143
56,13.18025975661854,13.794494648757498,14.579071048036562,[-61.34915924 -48.87120056],[-74.52941895 -48.87002945],[-88.32391357 -48.8707695 ],[-102.90298462  -48.87046814],12.596862793774216,13.083911897437225,13.710444450403799,14.225849151615517
57,13.130504660380144,13.73020937053013,14.522964480587127,[-60.08356857 -48.87120056],[-73.21407318 -48.87002945],[-86.94428253 -48.8707695 ],[-101.46724701  -48.87047195],12.709093095746244,13.205903055022159,13.865656852730243,14.46400737779629
58,13.079929401537635,13.662841816917531,14.458656314096777,[-58.80695724 -48.87117004],[-71.8868866  -48.87002945],[-85.54972839 -48.8707695 ],[-100.0083847   -48.87047195],12.81729793861493,13.321570398217782,14.009909629913018,14.68794250533932
59,13.028720902033402,13.592857381403084,14.386848452943747,[-57.5197258  -48.87112808],[-70.54844666 -48.87002945],[-84.14130402 -48.87077713],[-98.52815247 -48.87047195],12.921519282023421,13.432188035913429,14.143993377917672,14.893327713650956
60,12.977001235726858,13.520729085614343,14.308326724445884,[-56.22227097 -48.87111664],[-69.19927216 -48.87002945],[-82.72000122 -48.87077713],[-97.02832794 -48.87047195],13.02187824408554,13.53655815316243,14.268236160931545,15.082177162984227
61,12.925117538399904,13.446708699985955,14.223648074562915,[-54.91496277 -48.87111664],[-67.84008026 -48.87002945],[-81.28678894 -48.87077713],[-95.51043701 -48.87047195],13.118543627105499,13.633991243439482,14.3828907022568,15.25591755011247
62,12.873260540479777,13.371192953033038,14.133239749388546,[-53.59818268 -48.87107468],[-66.47144318 -48.87002945],[-79.84263611 -48.87077713],[-93.97587585 -48.87047195],13.211619380419936,13.72676372733708,14.488215447907587,15.417689324558186
63,12.82150272600202,13.29469301418848,14.03751373622742,[-52.27226257 -48.87104797],[-65.09376526 -48.87002945],[-78.38845825 -48.87077713],[-92.42597198 -48.87047195],13.301217080803761,13.81488418791892,14.584695818073994,15.561745644940672
64,12.770034827965102,13.21749116656866,13.937797548730114,[-50.93755341 -48.87104797],[-63.7075882  -48.87006378],[-76.92507935 -48.87072754],[-90.86287689 -48.87047195],13.387457848945013,13.897675516425831,14.67293930331022,15.685221673596331
65,12.71899036400598,13.139926926591977,13.834884645708831,[-49.5943985  -48.87104797],[-62.31338882 -48.87006378],[-75.45331573 -48.87071609],[-89.28820038 -48.87047195],13.470463754911984,13.976050377557485,14.753252983930436,15.796297075146729
66,12.668491397999848,13.062347428397127,13.729095461808566,[-48.24309921 -48.87099838],[-60.91159058 -48.87006378],[-73.97393799 -48.87071609],[-87.70303345 -48.87043762],13.55033874802354,14.050455094140347,14.82602405639943,15.894932748954258
67,12.618618045242902,12.985076920490478,13.62116241739735,[-46.88396835 -48.87099075],[-59.50258636 -48.8700676 ],[-72.48766327 -48.87071609],[-86.10882568 -48.87043762],13.62718677618603,14.12069511474218,14.89186287035652,15.978463173662403
68,12.56949237398816,12.908370987969517,13.51182556439304,[-45.51729965 -48.87099075],[-58.08679199 -48.8700676 ],[-70.99516296 -48.87071609],[-84.50698853 -48.87043762],13.701117517049939,14.187098503498335,14.951204301188444,16.049575806573475
69,12.521171603855313,12.832515732938857,13.401550295861966,[-44.14338303 -48.87099075],[-56.6645546 -48.8700676],[-69.49707031 -48.87071609],[-82.89862061 -48.87043762],13.772236826084171,14.250041961985286,15.004418374676634,16.109865189437897
70,12.473720581393835,12.757766739921605,13.290878298736367,[-42.76249313 -48.87094498],[-55.23621368 -48.8700676 ],[-67.99398041 -48.87071228],[-81.2848587  -48.87043762],13.840634348729491,14.309597969300338,15.052008630867498,16.158615113122455
71,12.42721179191051,12.684291853559214,13.180427553191139,[-41.37490082 -48.87093735],[-53.80211258 -48.8700676 ],[-66.48640442 -48.87066269],[-79.66683197 -48.87043762],13.906412125617297,14.365937233159695,15.094434740537974,16.196781159307456
72,12.381679565459935,12.612316145451652,13.070640565837461,[-39.98085785 -48.87093735],[-52.36253738 -48.8700676 ],[-64.97485352 -48.87065887],[-78.04549408 -48.87043762],13.969665528743048,14.419317245624255,15.132069588287038,16.225786210056093
73,12.337169677874831,12.541999830832092,12.961967470150038,[-38.580616   -48.87093735],[-50.91778564 -48.8700676 ],[-63.45978546 -48.87065887],[-76.42175293 -48.87043762],14.030479433028882,14.469902038675423,15.165324211922506,16.245962144020552
74,12.29373171809832,12.473476423926236,12.854831697460696,[-37.17440796 -48.87090683],[-49.46813965 -48.8700676 ],[-61.94161606 -48.87065887],[-74.79644775 -48.87043762],14.088942530211002,14.517835617133136,15.194620133303044,16.257902146622115
75,12.251361875407373,12.40687943913818,12.749637605679531,[-35.76247025 -48.87090302],[-48.01383209 -48.8700676 ],[-60.42071152 -48.87065887],[-73.17034912 -48.87043762],14.145146371333958,14.563315391581373,15.22030830479495,16.2626342787726
76,12.210079221695082,12.342323317385702,12.646709444074062,[-34.34502411 -48.87090302],[-46.5551033 -48.8700676],[-58.89742661 -48.87065887],[-71.54413605 -48.87043762],14.199169160907713,14.606484413167276,15.242736817591014,16.260820390450913
77,12.16989519773707,12.279876723219443,12.546394350446251,[-32.92228317 -48.87085724],[-45.09217834 -48.8700676 ],[-57.37205505 -48.87065887],[-69.9184494  -48.87041855],14.25109195966807,14.647467613226919,15.262256623833508,16.25303459360153
78,12.130834602509319,12.219589247519748,12.448947908740818,[-31.49445152 -48.87081528],[-43.6252861 -48.8700676],[-55.84487534 -48.87065506],[-68.29382324 -48.87041855],14.301248553676972,14.6864080429081,15.279179575026237,16.24005317813386
79,12.09288980725894,12.161556255790794,12.354599000437451,[-30.06170082 -48.87078857],[-42.15459061 -48.8700676 ],[-54.31614685 -48.87060547],[-66.67074585 -48.87041855],14.349362374622595,14.723460197450574,15.293797495273912,16.22254753261249
80,12.056037924390067,12.10577393739379,12.263580323576221,[-28.62425232 -48.87078857],[-40.68029022 -48.8700676 ],[-52.78606415 -48.87059784],[-65.04964447 -48.87041855],14.395299912165711,14.758725166332434,15.306384087129207,16.20107078709154
81,12.020259878799935,12.052265178900424,12.176021577247754,[-27.18229675 -48.87078857],[-39.20255661 -48.8700676 ],[-51.25482178 -48.87059784],[-63.43084335 -48.87041855],14.439527512410919,14.792251586944094,15.317204475976228,16.17715454270432
82,11.985563299883037,12.001003277094778,12.092006684914674,[-25.73600578 -48.87078857],[-37.72156906 -48.8700676 ],[-49.72257233 -48.87059784],[-61.81457901 -48.87040329],14.482079506742972,14.824145317134933,15.3264865881097,16.150062562935545
83,11.951923392107156,11.952003490765849,12.011760713245442,[-24.28555298 -48.87078857],[-36.23747635 -48.8700676 ],[-48.18947983 -48.87059784],[-60.20124054 -48.87040329],14.522874833078706,14.854545593356487,15.334424973146893,16.119497300570586
84,11.919313452591457,11.905239117032753,11.935386659300445,[-22.83110619 -48.87078857],[-34.75041962 -48.8700676 ],[-46.65565872 -48.87059784],[-58.59104538 -48.87040329],14.562073708707727,14.88350582136985,15.341228485839428,16.08760070961886
85,11.887727759290017,11.86066056483104,11.862873078987871,[-21.37281609 -48.87078857],[-33.26054382 -48.8700676 ],[-45.12120438 -48.87059784],[-56.98407745 -48.87040329],14.599767686359979,14.911091804704647,15.34708213899726,16.054698945829724
86,11.857131979696147,11.818244945806558,11.79426574900493,[-19.9108429  -48.87078857],[-31.76797485 -48.87007141],[-43.58621979 -48.87059784],[-55.38048553 -48.87038422],14.635957719709817,14.937410354883815,15.35212516906937,16.02049255563338
87,11.827518483288413,11.777915966354517,11.729583742179662,[-18.44532776 -48.87076187],[-30.27284622 -48.87007141],[-42.05076218 -48.87059784],[-53.78034592 -48.87038422],14.670716288014908,14.962526321859421,15.356501580880382,15.985801697983986
88,11.798852940290839,11.739635478824734,11.668773652874574,[-16.97641182 -48.87075424],[-28.77526474 -48.87007141],[-40.51490021 -48.8705864 ],[-52.18367386 -48.87038422],14.70411682265585,14.986489296512145,15.36034774986355,15.951144219860717
89,11.7711267669365,11.703319558966252,11.611797333816988,[-15.50422573 -48.87075424],[-27.27535248 -48.87007141],[-38.97867203 -48.87054062],[-50.59046936 -48.87038422],14.736195565777606,15.009366989831893,15.363758089096102,15.916527749597785
90,11.744300862135546,11.668924341098467,11.558570862874571,[-14.02890205 -48.87075424],[-25.7732029  -48.87007141],[-37.44212723 -48.87054062],[-49.00069809 -48.87038422],14.767003061210795,15.031226158997939,15.366843224020103,15.882291795445475
91,11.718356151305771,11.63636017791686,11.509040833582251,[-12.55056477 -48.87073517],[-24.2689209  -48.87007141],[-35.90528107 -48.87054062],[-47.4143219  -48.87038422],14.796592714562546,15.052117348747156,15.369692803101124,15.848802568351788
92,11.693274516608692,11.605556497522045,11.463081361514213,[-11.06933308 -48.87073135],[-22.76260757 -48.87007141],[-34.36816406 -48.87054062],[-45.83124542 -48.87034607],14.825008393870467,15.072077752379785,15.372366905864455,15.816123964472734
93,11.669018764083926,11.576440820666019,11.420593263375824,[ -9.58532429 -48.87073135],[-21.25434303 -48.87007141],[-32.83078384 -48.87054062],[-44.25137711 -48.87034607],14.852291109003156,15.091167451379615,15.37493038248075,15.784513474135338
94,11.645572679363237,11.548933038706245,11.381462098896586,[ -8.09864616 -48.87070084],[-19.74421883 -48.87007141],[-31.29315186 -48.87054062],[-42.67461395 -48.87034225],14.87849331122889,15.109425546394009,15.37743663872946,15.754023551976644
95,11.62290574803811,11.52296067239472,11.345558168237993,[ -6.60940552 -48.87069702],[-18.23231125 -48.87007141],[-29.75527191 -48.87054062],[-41.10083008 -48.87034225],14.903652192194333,15.126885416027456,15.37992668259642,15.724958419812486
96,11.6009946059332,11.498451244103352,11.312711717437365,[ -5.11770391 -48.87069702],[-16.7186985  -48.87003326],[-28.21714973 -48.87054062],[-39.52986145 -48.87034225],14.927808762848484,15.143596651343449,15.382434846353886,15.69734668732236
97,11.57981373781913,11.475308429489695,11.282812120274004,[ -3.6236403  -48.87069702],[-15.20345402 -48.87003326],[-26.67876244 -48.87054062],[-37.96157455 -48.87034225],14.950998307716445,15.159583092379819,15.384989740234866,15.671313285844217
98,11.559338111861006,11.453474054567595,11.255672456029226,[ -2.12730932 -48.87069702],[-13.68664742 -48.87003326],[-25.14012146 -48.87050629],[-36.39579391 -48.87034225],14.973261834884394,15.174885750615275,15.387609484057224,15.6471176147648
99,11.539549309356012,11.432863245101839,11.231119157026578,[ -0.62880093 -48.87068176],[-12.16835022 -48.87003326],[-23.60121346 -48.87050247],[-34.83233261 -48.87034225],14.994635584048135,15.189527512293331,15.39030742743304,15.624509811411997
100,11.520417767920033,11.413408289063563,11.20902443046633,[  0.87179714 -48.87067795],[-10.64862061 -48.87003326],[-22.06202888 -48.87050247],[-33.27105331 -48.87034225],15.015154840261483,15.203547478354137,15.393089295632967,15.60347843170352
101,11.501926201132102,11.395039568070809,11.189218522265232,[  2.37440181 -48.8706665 ],[ -9.12752438 -48.87003326],[-20.52256393 -48.87050247],[-31.71178246 -48.87034225],15.034846307857613,15.216959000246407,15.395962716476898,15.584174156190093
102,11.48404981451678,11.377685556549899,11.171556473927202,[  3.878932  -48.8706665],[ -7.6051178  -48.87003326],[-18.98280334 -48.87050247],[-30.15435982 -48.87034225],15.05375003993067,15.229803085945079,15.398932458466527,15.566212654127039
103,11.466766849899455,11.361283311995996,11.155912400442483,[  5.38531065 -48.87063217],[ -6.08145618 -48.87003326],[-17.44273949 -48.87050247],[-28.59865189 -48.87034225],15.07189178689027,15.242092133204709,15.401995660651139,15.549965858505184
104,11.450058475699946,11.345770844357558,11.142086983481937,[  6.8934617  -48.87062836],[ -4.55659676 -48.87003326],[-15.90236759 -48.87047195],[-27.04445457 -48.87034225],15.089299202841232,15.253854752246342,15.40513992525927,15.53571891794826
105,11.433903232801873,11.331089504957584,11.129919052835936,[  8.40331554 -48.87062836],[ -3.03058767 -48.87003326],[-14.36167717 -48.87046814],[-25.49159622 -48.87034225],15.106001854984958,15.265114784928178,15.408361435970672,15.522867202945518
106,11.418284074078244,11.31717909217945,11.119291306212052,[  9.9148035  -48.87062836],[ -1.50348055 -48.87003326],[-12.82065964 -48.87046814],[-23.93995094 -48.87034607],15.122027398305114,15.275876999618584,15.411654473565127,15.511381149599172
107,11.4031794897029,11.303988159617314,11.110056877806846,[ 11.42785645 -48.87062836],[ 2.46769711e-02 -4.88700333e+01],[-11.27931118 -48.87046814],[-22.38936806 -48.87034607],15.137399674771785,15.286178589615941,15.415000916862903,15.501454353910288
108,11.388571158698172,11.291465410023795,11.102088928893753,[ 12.94241142 -48.87062836],[  1.55384028 -48.87003326],[ -9.73762512 -48.87046814],[-20.83971405 -48.87034607],15.152138711606165,15.296035767382977,15.418385507166471,15.49265861604055
109,11.37444354640459,11.279564389028907,11.095274925903443,[ 14.45840836 -48.87062454],[  3.08396482 -48.87003326],[ -8.19559956 -48.87046814],[-19.29087448 -48.87034607],15.166276933735288,15.305448532921925,15.421809198218284,15.485157014197156
110,11.36077452997327,11.268237121345313,11.089469433240883,[ 15.97578239 -48.87057495],[  4.61500788 -48.87003326],[ -6.65322924 -48.87044144],[-17.74269867 -48.87034607],15.179831507057145,15.314448357482451,15.42524051875823,15.479176522987743
111,11.34755708080008,11.257444865813122,11.084542751984415,[ 17.49448586 -48.87057495],[  6.14692879 -48.87003326],[ -5.11051607 -48.87043762],[-16.19505882 -48.87031555],15.192824364173521,15.32305431455387,15.428675652668437,15.474221231737127
112,11.334769261905976,11.247148044225533,11.080406666517094,[ 19.0144577  -48.87057495],[  7.67968845 -48.87003326],[ -3.56745958 -48.87043762],[-14.64786625 -48.87031174],15.205286980408824,15.331268311482054,15.432104111994688,15.47020149341184
113,11.32239915236201,11.237310655239586,11.07695365023619,[ 20.53564835 -48.87057495],[  9.21324921 -48.87003326],[ -2.02406144 -48.87043762],[-13.10101509 -48.87031174],15.217220307120833,15.339104653383329,15.43551445147734,15.4672374738553
114,11.310432447053454,11.227895892987158,11.074086040973908,[ 22.05800438 -48.87057495],[ 10.74757195 -48.87003326],[ -0.48032394 -48.87043762],[-11.55440998 -48.87031174],15.228663445301905,15.346592904161758,15.438886644013223,15.465148927250082
115,11.298851026168313,11.218879587784803,11.071723104238908,[ 23.58147812 -48.87057495],[ 12.28262711 -48.87003326],[  1.06374753 -48.87043762],[-10.00797558 -48.87031174],15.239625931724207,15.353735924839723,15.44220066248907,15.463798524593615
