,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.058113098144531,11.05810546875,11.058113098144531,[-100.          -48.86999893],[-111.0581131   -48.86999893],[-122.11621857  -48.86999893],[-133.17433167  -48.86999893],0.0,0.0,0.0,0.0
1,11.058113098144531,11.05810546875,11.058113098144531,[-100.          -48.86999893],[-111.0581131   -48.86999893],[-122.11621857  -48.86999893],[-133.17433167  -48.86999893],0.0,0.0,0.0,0.0
2,11.058113098144531,11.05810546875,11.058113098144531,[-100.          -48.86999893],[-111.0581131   -48.86999893],[-122.11621857  -48.86999893],[-133.17433167  -48.86999893],0.0,0.0,0.0,0.0
3,11.06005859375,11.05810546875,11.058120727539062,[-99.99635315 -48.86999893],[-111.05641174  -48.86999893],[-122.11451721  -48.86999893],[-133.17263794  -48.86999893],0.09550646767510092,0.04772397117471878,0.04772365825864126,0.047724209567644955
4,11.080520630597897,11.056655883868688,11.05695343019947,[-99.95761871 -48.86987686],[-111.03813934  -48.87000275],[-122.09479523  -48.86996078],[-133.15174866  -48.86998367],0.6344096147787697,0.34603071490199716,0.34712022991422486,0.38960131894498956
5,11.159889221859027,11.057884218599051,11.057754518892047,[-99.87469482 -48.87005615],[-111.03458405  -48.86993408],[-122.09246826  -48.87015915],[-133.15022278  -48.86993408],0.9771261277643981,3.318268043161264e-05,2.98552320503845e-05,2.8834956490138865e-05
6,11.255462646516051,11.061294558358352,11.059860231782235,[-99.76821899 -48.86988831],[-111.02368164  -48.86991501],[-122.0849762   -48.87015915],[-133.14483643  -48.86993408],1.1549958715889934,0.21437998100341724,0.138015934857623,0.09286026923327774
7,11.35876464897621,11.06431579989931,11.06194305940923,[-99.63518524 -48.86982346],[-110.99394989  -48.86993408],[-122.05826569  -48.87023163],[-133.12020874  -48.86989212],1.4964319537163493,0.38560626184256136,0.3402179499754546,0.3118418415234671
8,11.482894897825911,11.074737555663416,11.062782289241898,[-99.46208954 -48.86988068],[-110.94498444  -48.86978912],[-122.01972198  -48.87017822],[-133.08250427  -48.86998749],1.8566167310947361,0.5795523643374981,0.41030769175232695,0.43148379755672556
9,11.606689453175777,11.100257874206363,11.067932128959498,[-99.25876617 -48.86988068],[-110.86545563  -48.86984634],[-121.9657135   -48.86996841],[-133.03364563  -48.87000275],2.141087684251594,0.9532111014315473,0.6360424920203437,0.5786667396628983
10,11.71976471108743,11.14241790830254,11.075592042119935,[-99.02880859 -48.8697319 ],[-110.7485733   -48.86992645],[-121.89099121  -48.86981201],[-132.96658325  -48.86996841],2.404464980162636,1.3003529331874863,0.8278180075281536,0.7334600832500356
11,11.829406747286544,11.198204041465573,11.085319520093144,[-98.77093506 -48.8693924 ],[-110.6003418   -48.86985397],[-121.79854584  -48.86970901],[-132.88386536  -48.8698616 ],2.7076648822099814,1.6004622154784611,1.0360261072839654,0.8931242320789684
12,11.937538187543572,11.26966858824423,11.097457896652724,[-98.48139191 -48.86891174],[-110.41893005  -48.86989594],[-121.68859863  -48.86944199],[-132.78605652  -48.86993408],3.026911287627341,1.948722062682744,1.2078469050801859,1.0564149714266255
13,12.041931260967734,11.353874225501425,11.118171716019082,[-98.16127014 -48.86832809],[-110.20320129  -48.86994553],[-121.5570755  -48.8692894],[-132.67524719  -48.87002182],3.326847214678424,2.279674562802211,1.4640274055133065,1.2046603844228931
14,12.144676422739066,11.443367025687612,11.149482744177156,[-97.81153107 -48.86771393],[-109.95620728  -48.86999512],[-121.39957428  -48.86929703],[-132.54905701  -48.86991501],3.6296132251643725,2.592955859146489,1.708171385540545,1.3704266016248239
15,12.249969840088642,11.53729250854578,11.186523454781055,[-97.43206787 -48.86708832],[-109.68203735  -48.87004852],[-121.21932983  -48.86924362],[-132.40585327  -48.86986542],3.922677318780693,2.8684997877323424,1.9328910701561897,1.5367206329643872
16,12.352982096723201,11.63824466402179,11.231346147795021,[-97.02384186 -48.86648178],[-109.37682343  -48.87009811],[-121.01506805  -48.86919403],[-132.24641418  -48.86981964],4.210765132282491,3.2065980735403357,2.181741280638139,1.696940214098596
17,12.450073967438978,11.747726483923561,11.285545365215754,[-96.58707428 -48.86590195],[-109.03714752  -48.87015152],[-120.78487396  -48.86914062],[-132.07041931  -48.86974335],4.494387153637371,3.5395028883877475,2.4395044271111397,1.865976852346334
18,12.543671582507537,11.86266332098201,11.348121656733365,[-96.12234497 -48.8653717 ],[-108.66601562  -48.8701973 ],[-120.52867889  -48.86908722],[-131.87680054  -48.86964417],4.772039162781331,3.8483419668369376,2.671104706232389,2.043778331692266
19,12.633935159467631,11.98491674917803,11.416328441449494,[-95.62995148 -48.86489105],[-108.2638855   -48.87025452],[-120.24880219  -48.86903381],[-131.66513062  -48.86954117],5.04839139008603,4.162287735313259,2.921875509491605,2.2230764813437487
20,12.715791127387043,12.10973365472533,11.495048532370262,[-95.11482239 -48.86448669],[-107.83061218  -48.87030792],[-119.94034576  -48.86897659],[-131.43539429  -48.86944199],5.1416960016839965,4.468980804784046,3.2253308564600096,2.399938245303087
21,12.768670636828679,12.233276452170287,11.585571296661529,[-94.59952545 -48.86415482],[-107.36819458  -48.87036133],[-119.60147095  -48.86891937],[-131.18704224  -48.86933899],5.1809225740098634,4.746024619630284,3.521506328224306,2.5954519588294427
22,12.813531624783215,12.353767492102445,11.684844976561951,[-94.06617737 -48.86389923],[-106.87970734  -48.87041473],[-119.23347473  -48.86886597],[-130.9183197   -48.86923599],5.46918843768246,4.99503660812458,3.815668355676053,2.7696734721873018
23,12.87056143357592,12.467567544841545,11.794609073577368,[-93.49746704 -48.86372375],[-106.36802673  -48.87041855],[-118.83559418  -48.86883163],[-130.63020325  -48.86912918],5.82310919632358,5.139055254708658,4.114202504600119,2.9892710328457013
24,12.954492437172709,12.554336649599223,11.908157350349128,[-92.8998642  -48.86363983],[-105.85435486  -48.87042236],[-118.40869141  -48.86882401],[-130.31684875  -48.86902618],6.072543146299536,5.1489725159774355,4.391978743210303,3.2593072456038925
25,13.046884392372515,12.630218609423897,12.021080017564373,[-92.27861023 -48.86364746],[-105.32549286  -48.87042999],[-117.95571136  -48.86881256],[-129.97679138  -48.86891937],6.319477645445131,5.4292936359581505,4.638381482671762,3.513165312424362
26,13.127572813061088,12.721138104284945,12.134147644160496,[-91.62947845 -48.86373901],[-104.75704956  -48.87043381],[-117.47818756  -48.86880875],[-129.61233521  -48.86886215],6.6154463709999645,5.854294301650605,4.893221855164464,3.7580059125313876
27,13.202394180212597,12.819786176718608,12.249198913574812,[-90.95092773 -48.86393356],[-104.15332031  -48.87043762],[-116.97310638  -48.8687973 ],[-129.2223053   -48.86880112],6.900228103524413,6.146327496125657,5.1860699665990335,4.02177673390158
28,13.279359376648117,12.93305216749487,12.347915649513645,[-90.24520111 -48.86419678],[-103.52455902  -48.87043762],[-116.45761108  -48.86879349],[-128.80552673  -48.8687439 ],7.168839335932972,6.397748470313504,5.151700979756783,4.2882333202338705
29,13.353143090383565,13.07386026803587,12.424369812813433,[-89.51221466 -48.86453629],[-102.86535645  -48.87044144],[-115.93921661  -48.86882782],[-128.36358643  -48.86868668],7.446438501228475,6.743600845591475,5.273283972635277,4.5187874088057995
30,13.418908294557797,13.222969149486675,12.507804872988167,[-88.75115967 -48.86494446],[-102.17006683  -48.87044907],[-115.39303589  -48.86886978],[-127.90084076  -48.86862564],7.72683997783891,7.093718530659004,5.6657509970025,4.713686955565707
31,13.480339986476247,13.359268275183387,12.616416935319041,[-87.96257019 -48.86540985],[-101.44290924  -48.87043381],[-114.80217743  -48.86891174],[-127.41859436  -48.86858749],7.9979602032155555,7.396621709819989,6.105351471446271,4.915698531349569
32,13.538063798923023,13.487518386813372,12.740066533805237,[-87.14742279 -48.86588287],[-100.68548584  -48.87038803],[-114.17300415  -48.8689537 ],[-126.91307068  -48.86857986],8.260480560024943,7.708418853103713,6.457365070807196,5.191179752384644
33,13.589325520299411,13.613037173361349,12.888641365416111,[-86.30635834 -48.8664093 ],[-99.89568329 -48.87034225],[-113.5087204   -48.86902237],[-126.39736176  -48.86856842],8.51687498034882,8.034905438159665,6.828249026785285,5.163273811648879
34,13.634048873304652,13.729568531392383,13.072250378567917,[-85.44002533 -48.86694336],[-99.07407379 -48.87029266],[-112.80364227  -48.86912155],[-125.87589264  -48.86855316],8.76761227112791,8.344492916189292,7.252486282541912,5.322046284857253
35,13.673332504175576,13.83454899142796,13.265480056256042,[-84.54901886 -48.86746597],[-98.22235107 -48.87028122],[-112.05690002  -48.8692131 ],[-125.32238007  -48.86858749],9.010338280133363,8.64351272854472,7.6521435256642265,5.761602896973258
36,13.706321905507185,13.931274444902321,13.447013872511574,[-83.63432312 -48.86796188],[-97.34064484 -48.87023926],[-111.27191925  -48.86931229],[-124.71893311  -48.86862564],9.243725020852326,8.943943984480367,8.030770351256434,6.255659603497034
37,13.732544060368957,14.019050620169029,13.62319948299148,[-82.69668579 -48.86841583],[-96.42922974 -48.87019348],[-110.44828033  -48.86940765],[-124.0714798  -48.8686676],9.470365476915337,9.23686218706709,8.424058959957389,6.667790926946602
38,13.752471988638641,14.095878616167727,13.799041768927687,[-81.736763   -48.86882401],[-95.48923492 -48.87015915],[-109.58511353  -48.86950684],[-123.38415527  -48.86874771],9.69052765177034,9.518098833824379,8.813711209095612,7.057668749050496
39,13.766304051022413,14.162506114168702,13.972488424149695,[-80.75524902 -48.86917877],[-94.52155304 -48.87015915],[-108.68405914  -48.86960983],[-122.65654755  -48.86884689],9.903332259898347,9.79282665485476,9.185004269334346,7.494771069540578
40,13.773895277879486,14.219474799130387,14.133064289999108,[-79.75286865 -48.86949158],[-93.52676392 -48.87011719],[-107.74623871  -48.86968231],[-121.87930298  -48.86893082],10.10924184614632,10.060476309382638,9.551251435998912,8.021588398026735
41,13.77552032792048,14.266052249954084,14.278244035434131,[-78.73027802 -48.86977005],[-92.50579834 -48.8700676 ],[-106.77185059  -48.86973572],[-121.0500946   -48.86904144],10.308730452166325,10.31788158794669,9.913064981014424,8.515808196677126
42,13.7715530395698,14.30229950186407,14.412200940497414,[-77.68812561 -48.87002182],[-91.45967865 -48.87004471],[-105.76197815  -48.86978531],[-120.17417908  -48.86917877],10.501673965500608,10.566070558880902,10.260777499542433,8.97910031656713
43,13.762145997751732,14.328819275885415,14.532081616032801,[-76.62705994 -48.87025833],[-90.38920593 -48.87004471],[-104.71802521  -48.86987686],[-119.25010681  -48.86928558],10.688160153970083,10.805973055348248,10.596500422652712,9.475559305825467
44,13.747604377865978,14.345573425476065,14.635177622188634,[-75.5477066  -48.87046432],[-89.29531097 -48.87000275],[-103.6408844   -48.86993027],[-118.27606201  -48.8693924 ],10.86847607183905,11.036394122680736,10.923727052815572,9.961905554421257
45,13.7282562409029,14.35266113282061,14.724090584268083,[-74.45068359 -48.87064362],[-88.17893982 -48.86999512],[-102.53160095  -48.86997986],[-117.25569153  -48.86949158],11.042742844914635,11.257211686697985,11.238667504478766,10.412365981738215
46,13.704406762368606,14.350540161205823,14.798439032609386,[-73.33659363 -48.87080002],[-87.04100037 -48.86998749],[-101.39154053  -48.87003326],[-116.18997955  -48.86958694],11.211052021979055,11.469166757668015,11.53929521049222,10.874455519331246
47,13.676399263152044,14.339950561840556,14.855598454903095,[-72.20600891 -48.8709259 ],[-85.88240814 -48.86998749],[-100.2223587   -48.87008286],[-115.07795715  -48.86968994],11.373596244331143,11.672129633073496,11.821402560218123,11.319597307202974
48,13.644569436424575,14.32167053288498,14.898574833057328,[-71.05950165 -48.87103271],[-84.70407104 -48.86999512],[-99.02574158 -48.87013245],[-113.92431641  -48.86978912],11.53054145334652,11.86563682803962,12.09049511707244,11.715582901077612
49,13.609367420993683,14.295730592840375,14.929023745565397,[-69.89761353 -48.87111664],[-83.5069809  -48.86994553],[-97.80271149 -48.87018585],[-112.73173523  -48.86989212],11.68202115957068,12.048649791332133,12.348880772381738,12.105303808354869
50,13.571205196138123,14.262451174899667,14.945434572065105,[-68.72090912 -48.87117386],[-82.29211426 -48.86993027],[-96.55456543 -48.870224  ],[-111.5         -48.86999512],11.828191766283524,12.222922326099717,12.592669488822798,12.489076646543598
51,13.530380311553508,14.222534182720656,14.948547363877498,[-67.52988434 -48.87123108],[-81.06026459 -48.86993027],[-95.28279877 -48.870224  ],[-110.23134613  -48.87009048],11.969218258123849,12.389655114107653,12.822419167174274,12.84421827437034
52,13.487129276009469,14.176460269235847,14.939682007071656,[-66.3250885  -48.87125015],[-79.81221771 -48.86993027],[-93.98867798 -48.87022781],[-108.92835999  -48.87014389],12.104745865500515,12.54814815623269,13.040244103188948,13.18116952051426
