,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,21.00632500783193,20.248458871049436,19.854003917731234,[-96.99347687 -48.86654282],[-117.99980164  -48.86971664],[-138.2482605   -48.87031174],[-158.1022644   -48.86963654],4.250201561666419,3.2240679266532393,2.172301168697929,1.681479354695019
17,21.105148641142076,20.356445324209687,19.913650525746885,[-96.55281067 -48.86600113],[-117.65795898  -48.86970901],[-138.0144043   -48.87039948],[-157.92805481  -48.8696785 ],4.532191860723149,3.5624392037111976,2.4344884189935523,1.847517031780031
18,21.199959219574755,20.47039033505439,19.98147584568095,[-96.08447266 -48.86549759],[-117.28443146  -48.86970901],[-137.75482178  -48.87049866],[-157.73629761  -48.86970901],4.806607682034843,3.8742883218085233,2.6938341720314893,2.0256996312376376
19,21.29068807052062,20.59265901576384,20.054168718732132,[-95.58874512 -48.86505127],[-116.87943268  -48.86970901],[-137.47209167  -48.87059784],[-157.52626038  -48.86975861],5.08073741636747,4.193747045039254,2.9405103702490236,2.208542365477375
20,21.370468731981138,20.71881868847326,20.135818501231064,[-95.07236481 -48.86467361],[-116.44283295  -48.8697052 ],[-137.16165161  -48.87070084],[-157.29747009  -48.8698082 ],5.162348555072909,4.503296854241242,3.2412618083095115,2.396679416621158
21,21.420365045645376,20.843376187428024,20.228683492570564,[-94.55651093 -48.86436462],[-115.97687531  -48.8697052 ],[-136.82025146  -48.87078094],[-157.04893494  -48.8698616 ],5.215997136552218,4.781905654676927,3.5463267096449935,2.598041549167452
22,21.46316600581001,20.964546234227107,20.33076479181451,[-94.02152252 -48.86413574],[-115.48468781  -48.8697052 ],[-136.44923401  -48.87083817],[-156.77999878  -48.86990738],5.508047725290404,5.034417156962622,3.8415466029900065,2.77202440743857
23,21.519249723158648,21.077339207712054,20.44290163410996,[-93.45198059 -48.86398315],[-114.97122955  -48.8697052 ],[-136.04856873  -48.8709259 ],[-156.49147034  -48.86996078],5.847900410837453,5.127583032669142,4.140229288961603,2.9948153652476006
24,21.60326464442417,21.1614838005199,20.559051536865415,[-92.85422516 -48.86391449],[-114.45748901  -48.86975479],[-135.61897278  -48.87098694],[-156.17802429  -48.87001038],6.095802317439978,5.166960723604334,4.416127716847136,3.252053750633668
25,21.691010304656274,21.240402260583057,20.67547609782539,[-92.23236084 -48.86392975],[-113.92337036  -48.86975861],[-135.16377258  -48.87104416],[-155.83924866  -48.87005615],6.3489271335707365,5.506171228775716,4.659819630244515,3.500629436889135
26,21.763375088881094,21.338012735898324,20.791610741429842,[-91.58245087 -48.86403275],[-113.3458252   -48.86978531],[-134.68383789  -48.87110138],[-155.47544861  -48.87010956],6.641972373933549,5.9468131130241275,4.921679035123257,3.756495247932594
27,21.830445058113742,21.441604654882035,20.90963747505803,[-90.90353394 -48.86421585],[-112.73397827  -48.86983109],[-134.17558289  -48.87115097],[-155.08522034  -48.87015152],6.922552192632067,6.220339303218425,5.196023469652379,4.024033076580572
28,21.901032147153302,21.56074528059705,21.008895898528184,[-90.19754028 -48.86448288],[-112.09857178  -48.86983109],[-133.65931702  -48.87116623],[-154.66821289  -48.87015152],7.191156275291616,6.460232259864307,5.151914597670781,4.290865427509435
29,21.968941316313842,21.702964822387198,21.089736961086476,[-89.4642334  -48.86480713],[-111.43317413  -48.8698616 ],[-133.13613892  -48.87117386],[-154.22587585  -48.8701973 ],7.4678827728813895,6.805126196578836,5.319964408949885,4.524148953263543
30,22.028877756375532,21.849609413495,21.179855368668825,[-88.70302582 -48.86520386],[-110.73190308  -48.86988831],[-132.58151245  -48.8711853 ],[-153.7613678   -48.87022018],7.745932957755351,7.150749209949435,5.7272934923202925,4.747731689093207
31,22.08510630264423,21.984100379384188,21.28892519208864,[-87.91442108 -48.86565018],[-109.99952698  -48.86988831],[-131.98362732  -48.87117386],[-153.27255249  -48.870224  ],8.01536609900593,7.445641997300612,6.144257076244502,5.011105064391502
32,22.138183919132608,22.11105350007317,21.41011049304467,[-87.09934998 -48.86612701],[-109.23753357  -48.86992264],[-131.34858704  -48.87113571],[-152.75869751  -48.870224  ],8.276467856117836,7.751805311043641,6.49957372267917,5.168206696662661
33,22.1851275071089,22.233108550950966,21.565887468864563,[-86.25850677 -48.86661148],[-108.44363403  -48.86993408],[-130.67674255  -48.87109756],[-152.24263   -48.870224],8.531242860195384,8.073843958158047,6.890204929155238,5.213052277404968
34,22.225883664607775,22.34500124904012,21.743469254184077,[-85.39253998 -48.86709976],[-107.61842346  -48.86993408],[-129.96342468  -48.87105942],[-151.70689392  -48.87022781],8.778855721491384,8.377799037117487,7.3098078125711865,5.542121891167431
35,22.26152814280859,22.445854208756426,21.91790772720908,[-84.50218201 -48.86759186],[-106.76371002  -48.86997604],[-129.20956421  -48.87096405],[-151.12747192  -48.87022781],9.018773319121484,8.67110729675694,7.701689300709238,6.009099486220925
36,22.291290367436147,22.53806306684251,22.08792115187536,[-83.58824921 -48.86804581],[-105.87953949  -48.86998367],[-128.41760254  -48.8708725 ],[-150.50552368  -48.87023163],9.251632709085985,8.966386795765425,8.083578158505537,6.3978099845028815
37,22.314788870268437,22.620689406005734,22.259513861664626,[-82.65136719 -48.86846161],[-104.96615601  -48.86998367],[-127.5868454   -48.87077713],[-149.84635925  -48.87023163],9.477593258562313,9.254324914451844,8.47523027037887,6.784806252532804
38,22.33245089563174,22.692543040522803,22.426139836060486,[-81.69223785 -48.86884689],[-104.02468872  -48.86998367],[-126.71723175  -48.87068176],[-149.14337158  -48.87023163],9.696498537318677,9.530846597856206,8.85764413533507,7.257901669000011
39,22.344406142017643,22.754394539232504,22.581863405988482,[-80.71157837 -48.86919022],[-103.0559845   -48.86998367],[-125.81037903  -48.8705864 ],[-148.39224243  -48.87023926],9.908522106045934,9.801199915539822,9.224949889954413,7.7258324623721535
40,22.35054016689126,22.806564336529547,22.72935485970962,[-79.71005249 -48.86948013],[-102.06059265  -48.86998749],[-124.86715698  -48.87048721],[-147.59651184  -48.87024307],10.113878570344822,10.064743044985399,9.587607433153607,8.164964676105257
41,22.351028444363344,22.848648073926075,22.86861419721291,[-78.6883316  -48.86973953],[-101.03936005  -48.87003708],[-123.88800812  -48.87038422],[-146.75662231  -48.87024307],10.312636674814794,10.320220950821781,9.942994158601307,8.606891633390507
42,22.346000671441747,22.881027222902045,22.997810363795157,[-77.64707947 -48.86999512],[-99.99308014 -48.87004471],[-122.87410736  -48.87028122],[-145.87191772  -48.87024689],10.504909764996997,10.566380501728885,10.284843473766946,9.06388378414243
43,22.335914612447063,22.9039077763138,23.113822937023052,[-76.58690643 -48.87021255],[-98.92282104 -48.87004471],[-121.82672882  -48.87018585],[-144.94055176  -48.87020874],10.69087810554543,10.801767350357572,10.6159858956595,9.531247144987315
44,22.32109070130922,22.917213440109357,23.21635437015511,[-75.508461   -48.87041473],[-97.8295517  -48.87004471],[-120.74676514  -48.87013245],[-143.96311951  -48.87017441],10.870672375381735,11.028687478262784,10.93737127360272,9.983653071272112
45,22.301727301500396,22.92136383058672,23.305908203336042,[-74.41234589 -48.8705864 ],[-96.71407318 -48.87004471],[-119.63543701  -48.87007523],[-142.94134521  -48.87017441],11.044427026621792,11.247348786478913,11.24581243584157,10.420374872192719
46,22.278129588574107,22.916770935063674,23.381721496843735,[-73.29914093 -48.8707428 ],[-95.57727051 -48.87004471],[-118.49404144  -48.87002945],[-141.87576294  -48.87014008],11.212300378324858,11.45656490428144,11.541051881412322,10.863183025649118
47,22.250633255002608,22.904037475677743,23.441581726335254,[-72.16946411 -48.87086868],[-94.42009735 -48.87004471],[-117.32413483  -48.86997986],[-140.76571655  -48.87009048],11.374443104449222,11.656904221560003,11.81818009949914,11.296175005957553
48,22.21952058818372,22.884048462200216,23.487327576204336,[-71.02383423 -48.87097168],[-93.2433548  -48.87004471],[-116.12740326  -48.86993027],[-139.61473083  -48.87008667],11.531001122643518,11.848863602627638,12.081577313414456,11.686599732837376
49,22.185165428131285,22.856895447393622,23.52065277189814,[-69.86283875 -48.87105179],[-92.04800415 -48.87004471],[-114.9048996   -48.86987686],[-138.42555237  -48.87008286],11.682126063372163,12.03059196563246,12.334795961229759,12.06738853705661
50,22.148056056028974,22.822814942442037,23.540275574631764,[-68.68698883 -48.87111282],[-90.83504486 -48.87004471],[-113.6578598   -48.86982727],[-137.19813538  -48.87003326],11.827981004586416,12.203279496120446,12.574136739927594,12.443289759865857
51,22.108390836551894,22.782501222313048,23.546646119429735,[-67.49681854 -48.87116623],[-89.60520935 -48.87004471],[-112.38771057  -48.86977386],[-135.93435669  -48.87001801],11.96870804240113,12.368863106626211,12.799340251276304,12.793406487502883
52,22.06642916785927,22.736488344085227,23.540992738245574,[-66.29283905 -48.87118912],[-88.35926819 -48.87004471],[-111.09575653  -48.86975861],[-134.63674927  -48.87001801],12.104110718649085,12.526628495087785,13.012998581779295,13.12495613205748
53,22.022407561871066,22.685127260104927,23.52339172506305,[-65.0756073  -48.87119675],[-87.09801483 -48.87004471],[-109.78314209  -48.86975861],[-133.30653381  -48.87001801],12.234047889823557,12.67637348254965,13.214318275985327,13.445331574920878
54,21.976577788984685,22.62882995786332,23.494201661588264,[-63.84562683 -48.87119675],[-85.82220459 -48.87004471],[-108.45103455  -48.86975861],[-131.94523621  -48.87001801],12.359395027176054,12.818956375895315,13.404931068572488,13.747097970757284
55,21.929241210680726,22.56799316592469,23.454322816418355,[-62.6033287  -48.87119675],[-84.53256989 -48.87004471],[-107.10056305  -48.86975479],[-130.55488586  -48.87001801],12.48038196588832,12.954512596880296,13.582333564875597,14.029146196530961
56,21.880615264904232,22.50348663516831,23.403945923897382,[-61.34915924 -48.87120056],[-83.22977448 -48.87004471],[-105.73326111  -48.86975479],[-129.13720703  -48.86997604],12.596862793774216,13.083047867547286,13.744866371189968,14.294998171489727
57,21.83092120369443,22.435829164470817,23.343620301270427,[-60.08356857 -48.87120056],[-81.91448975 -48.87004471],[-104.35031891  -48.86975479],[-127.69393921  -48.86996841],12.709093095746244,13.204999924409519,13.89709186555867,14.542529106975193
58,21.780437498553933,22.365310670824382,23.274154664066312,[-58.80695724 -48.87117004],[-80.58739471 -48.87004471],[-102.95270538  -48.86975479],[-126.22686005  -48.86996841],12.81729793861493,13.320676804270454,14.03925609589313,14.774344444380159
59,21.729351070708404,22.292427064873493,23.196022034640265,[-57.5197258  -48.87112808],[-79.24907684 -48.87004471],[-101.54150391  -48.86975479],[-124.73752594  -48.8699646 ],12.921519282023421,13.43024158543797,14.170080184937449,14.986835479883329
60,21.67787554530128,22.217628480895463,23.110504151342997,[-56.22227097 -48.87111664],[-77.90014648 -48.87004471],[-100.11777496  -48.86975479],[-123.22827911  -48.8699646 ],13.02187824408554,13.533996582671945,14.290995597840018,15.176354408310681
61,21.626205470901713,22.1412887592223,23.018577576639768,[-54.91496277 -48.87111664],[-76.54116821 -48.87004471],[-98.68245697 -48.86975479],[-121.70103455  -48.8699646 ],13.118543627105499,13.632246971750872,14.402847290046587,15.349475860623839
62,21.574485803212216,22.063796999025513,22.920806885725877,[-53.59818268 -48.87107468],[-75.17266846 -48.87004852],[-97.23646545 -48.86975479],[-120.15727234  -48.8699646 ],13.211619380419936,13.725234032278504,14.505366325402543,15.506958007833871
63,21.52289583619384,21.98554229932544,22.81807708836692,[-52.27226257 -48.87104797],[-73.79515839 -48.87004852],[-95.78070068 -48.86975479],[-118.59877777  -48.8699646 ],13.301217080803761,13.813205719464964,14.5991182327808,15.64638423921811
64,21.47157289923759,21.906875612320768,22.711273194328488,[-50.93755341 -48.87104797],[-72.40912628 -48.87004852],[-94.31600189 -48.86975479],[-117.02727509  -48.8699646 ],13.387457848945013,13.896437645417711,14.68485927591765,15.769679069543184
65,21.42062380261323,21.8281478901599,22.60102844335665,[-49.5943985  -48.87104797],[-71.01502228 -48.87004852],[-92.84317017 -48.86975479],[-115.44419861  -48.8699646 ],13.470463754911984,13.9751701359241,14.762853622603224,15.878548622158911
66,21.370197317252195,21.74959564407329,22.488166810060758,[-48.24309921 -48.87099838],[-69.61329651 -48.87004852],[-91.36289215 -48.86975479],[-113.85105896  -48.8699646 ],13.55033874802354,14.049644470610634,14.835035324350713,15.972618103057954
67,21.320407888252017,21.671371461951544,22.373535157233743,[-46.88396835 -48.87099075],[-68.20437622 -48.87004852],[-89.87574768 -48.86975479],[-112.24928284  -48.8699646 ],13.62718677618603,14.12009620703369,14.899781227486173,16.05282402041777
68,21.271327993280526,21.593978883833678,22.257446290051373,[-45.51729965 -48.87099075],[-66.78862762 -48.87004852],[-88.38260651 -48.86975479],[-110.6400528  -48.8699646],13.701117517049939,14.186747551307286,14.956235886148686,16.12354278567683
69,21.223026296550675,21.517723085553325,22.140289307671207,[-44.14338303 -48.87099075],[-65.3664093  -48.87004852],[-86.88413239 -48.86975098],[-109.02442169  -48.8699646 ],13.772236826084171,14.249810219130556,15.007529259450166,16.180665969879534
70,21.175590534112093,21.442699434437476,22.023185731016532,[-42.76249313 -48.87094498],[-63.93808365 -48.87004852],[-85.38078308 -48.86975098],[-107.40396881  -48.8699646 ],13.840634348729491,14.309484482107429,15.053880692644796,16.222196579007655
71,21.12907793007178,21.36911392419068,21.90681457623688,[-41.37490082 -48.87093735],[-62.50397873 -48.87004852],[-83.87309265 -48.86975098],[-105.77990723  -48.8699646 ],13.906412125617297,14.365971565520313,15.094579698083876,16.25499725344176
72,21.08354188885239,21.297218324832436,21.791374207590053,[-39.98085785 -48.87093735],[-61.06439972 -48.87004852],[-82.36161804 -48.86975098],[-104.15299225  -48.8699646 ],13.969665528743048,14.419447899116252,15.130743982245743,16.27929115297276
73,21.03902055710493,21.227096559202145,21.67750549387429,[-38.580616   -48.87093735],[-59.61963654 -48.87004852],[-80.84673309 -48.86978912],[-102.52423859  -48.8699646 ],14.030479433028882,14.470108032456402,15.163034441404108,16.293241500867637
74,20.995555895229515,21.15887832795966,21.565689087597267,[-37.17440796 -48.87090683],[-58.16996384 -48.87004852],[-79.32884216 -48.86979294],[-100.89453125  -48.8699646 ],14.088942530211002,14.518124580592424,15.191341401002328,16.299381256111552
75,20.95315172030442,21.092704774497705,21.45623779365544,[-35.76247025 -48.87090302],[-56.71562195 -48.87004852],[-77.80832672 -48.86979294],[-99.26456451 -48.8699646 ],14.145146371333958,14.563666343877886,15.216125489315544,16.299144744876703
76,20.91183854895212,21.02862930453172,21.349487305377625,[-34.34502411 -48.87090302],[-55.25686264 -48.87004852],[-76.28549194 -48.86979294],[-97.63497925 -48.8699646 ],14.199169160907713,14.606875419785469,15.237937928326364,16.292074203492007
77,20.871612564495848,20.966739656098806,21.24581909249037,[-32.92228317 -48.87085724],[-53.79389572 -48.87004852],[-74.76063538 -48.86979294],[-96.00645447 -48.8699646 ],14.25109195966807,14.647896766812195,15.256944657517622,16.27917480468754
78,20.832500473313072,20.90705108798802,21.145454407435064,[-31.49445724 -48.87085342],[-52.3269577  -48.87004852],[-73.23400879 -48.86979294],[-94.3794632 -48.8699646],14.300992012821506,14.686863899362049,15.27341842780259,16.2616691589375
79,20.7944660342546,20.849662782328256,21.048591614469522,[-30.06174278 -48.87085342],[-50.8562088  -48.87004852],[-71.70587158 -48.86979294],[-92.7544632 -48.8699646],14.348937989486728,14.723896026725017,15.287738801547176,16.239841461188778
80,20.757532135356538,20.794544221541393,20.955444336640603,[-28.62433052 -48.87085342],[-49.38186264 -48.87004852],[-70.17640686 -48.86979294],[-91.1318512 -48.8699646],14.395007134977396,14.759108543492703,15.30013847527157,16.214231491104872
81,20.72169305457298,20.741703034795698,20.866195679268852,[-27.18240166 -48.87085342],[-47.9040947  -48.87004852],[-68.64579773 -48.86981201],[-89.51199341 -48.8699646 ],14.439266206716784,14.792604446491964,15.310811044856168,16.185693740873834
82,20.686925902413012,20.691131593062803,20.780906677751677,[-25.7361393  -48.87081909],[-46.42306519 -48.87004852],[-67.11419678 -48.86981964],[-87.89510345 -48.8699646 ],14.481786730371365,14.824484825200361,15.320030213782266,16.154714584397436
83,20.65321351492767,20.642810822802094,20.699691772968503,[-24.28571701 -48.87080765],[-44.93893051 -48.87004852],[-65.58174133 -48.86981964],[-86.28143311 -48.8699646 ],14.52263355377623,14.854842186026755,15.32799625526768,16.12171554572394
84,20.620550169612855,20.596717835744386,20.62258911183759,[-22.83129311 -48.87080765],[-43.45184326 -48.87004852],[-64.0485611  -48.86981964],[-84.67115021 -48.8699646 ],14.561877251988907,14.883765220682303,15.334860803104414,16.087278366186894
85,20.588912977861867,20.55280304082523,20.54961776784526,[-21.3730278  -48.87080765],[-41.96194077 -48.87004852],[-62.5147438  -48.86981964],[-83.06436157 -48.8699646 ],14.599575998099727,14.911329269438442,15.34081268458765,16.05185318006346
86,20.55828477325671,20.51101684698017,20.480789185083303,[-19.91106796 -48.87080002],[-40.46935272 -48.87004852],[-60.98036957 -48.86981964],[-81.46115875 -48.8699646 ],14.635790826980914,14.937618255635128,15.346016885462616,16.01578712480495
87,20.52864075906988,20.471302033750224,20.416069031276336,[-18.44556808 -48.87075043],[-38.97420883 -48.87004852],[-59.44551086 -48.86981964],[-79.8615799 -48.8699646],14.670578005110837,14.96270084382309,15.350583078273884,15.979481697300182
88,20.499946606254646,20.433612824563465,20.35540008583848,[-16.9766655  -48.87075043],[-37.47661209 -48.87004852],[-57.91022491 -48.86983871],[-78.265625  -48.8699646],14.703994751462298,14.986639976507545,15.354638101691842,15.943287849695574
89,20.47219277631488,20.39787292588371,20.29871368447238,[-15.50449181 -48.87075043],[-35.97668457 -48.87004852],[-56.3745575  -48.86983871],[-76.67327118 -48.8699646 ],14.736088753604538,15.00949954986778,15.35829448827092,15.907476425498913
90,20.445348751672476,20.364013672955817,20.245918274317145,[-14.02917671 -48.87075043],[-34.47452545 -48.87004852],[-54.83853912 -48.86983871],[-75.0844574 -48.8699646],14.76691341495848,15.031333923339991,15.361631394911411,15.872312546168741
91,20.41938687577227,20.331966401229003,20.19692611733567,[-12.55085087 -48.87075043],[-32.97023773 -48.87004852],[-53.30220413 -48.86983871],[-73.49913025 -48.8699646 ],14.796518326959491,15.052205085754887,15.36473560485418,15.83804130600605
92,20.39428712145362,20.301656724106596,20.151588440334603,[-11.06962776 -48.87075043],[-31.46391487 -48.87004852],[-51.76557159 -48.86983871],[-71.91716003 -48.8699646 ],14.824947358668346,15.072154045108327,15.367684365918805,15.804848671501809
93,20.37002087848705,20.27299690355149,20.10980606118503,[ -9.58562374 -48.87075043],[-29.95564461 -48.87004852],[-50.22864151 -48.86983871],[-70.33844757 -48.8699646 ],14.852243425431631,15.091225624093285,15.370524408160026,15.772903443009103
94,20.346566210712965,20.24591636766427,20.07140731848644,[ -8.09895039 -48.87070084],[-28.44551659 -48.87004852],[-48.69143295 -48.86983871],[-68.76284027 -48.86996078],14.878457071989745,15.109472274797303,15.37331009100049,15.74235344004945
95,20.323889742707046,20.22034835888296,20.036273956474588,[ -6.60971165 -48.87069702],[-26.93360138 -48.87004852],[-47.15394974 -48.86987686],[-67.19022369 -48.86996078],14.903626442652893,15.126922607450291,15.376079561406286,15.713298798566507
96,20.30196953855562,20.196208954586954,20.004222870049087,[ -5.11801338 -48.87069702],[-25.41998291 -48.87004852],[-45.61619186 -48.86987686],[-65.62041473 -48.86996078],14.927788735446024,15.143622398419424,15.378862381543664,15.68583583939671
97,20.280783902046053,20.173412323696304,19.97512054459423,[ -3.62395167 -48.87069702],[-23.90473557 -48.87004852],[-44.07814789 -48.86988068],[-64.05326843 -48.86996078],14.950989724346547,15.159602165283111,15.381685257623184,15.660036088272498
98,20.260312329180554,20.15188789437576,19.948764801186236,[ -2.12762141 -48.87069702],[-22.38793373 -48.87004852],[-42.53982162 -48.86988068],[-62.48858643 -48.86996078],14.97326374187262,15.174901008688641,15.384567261173697,15.635931970090997
99,20.240516374963256,20.131576538785648,19.925033569496975,[ -0.62911254 -48.87069702],[-20.86962891 -48.87004852],[-41.00120544 -48.86988068],[-60.92623901 -48.86996078],14.994642259355908,15.189534187425325,15.387516975758427,15.61356067814506
100,20.22138417746717,20.11239433358612,19.903755188149493,[  0.87148678 -48.87067795],[-19.34989738 -48.87004852],[-39.46229172 -48.86988068],[-59.36604691 -48.86996078],15.015168192142143,15.203552246231995,15.390544891662373,15.592539789034326
101,20.202893266827555,20.094268799529132,19.88479995745249,[  2.37409306 -48.87067413],[-17.8288002  -48.87004852],[-37.923069   -48.86988068],[-57.80786896 -48.8699646 ],15.034868241984121,15.216963768177939,15.39365100888476,15.573412897126957
102,20.18502021781876,20.077135086761178,19.867938995555058,[  3.87862563 -48.8706665 ],[-16.30639458 -48.87004852],[-36.38352966 -48.86988068],[-56.25146866 -48.86996841],15.053774835681125,15.229803085538666,15.396838188438808,15.556475641243244
103,20.167744167707987,20.060933113832597,19.853012085154813,[  5.38500738 -48.87062073],[-14.78273678 -48.87005234],[-34.84366989 -48.86988068],[-54.69668198 -48.86996841],15.071921350580283,15.242093086498016,15.400108337666275,15.54100513645377
104,20.15103579369119,20.04559993817398,19.839889526791133,[  6.8931613  -48.87062073],[-13.25787449 -48.87005234],[-33.30347443 -48.86988068],[-53.14336395 -48.87001038],15.089331627327343,15.25385570565641,15.403449058797689,15.527038576226573
105,20.13488293496349,20.031075478335644,19.82840919537048,[  8.40301704 -48.87062073],[-11.73186588 -48.87005234],[-31.76294136 -48.86988068],[-51.59135056 -48.87001038],15.106037140563467,15.26511669204715,15.406857490808719,15.514787674327726
106,20.11926461068993,20.017307282230195,19.81841659590872,[  9.91450691 -48.87062073],[-10.20475769 -48.87005234],[-30.22206497 -48.86988068],[-50.04048157 -48.87001419],15.122063637458146,15.275879860473772,15.410319328585496,15.503788948074542
107,20.104166992592933,20.004238129398644,19.809803009483133,[ 11.42756557 -48.87062073],[ -8.67660141 -48.87005234],[-28.68083954 -48.86988068],[-48.49064255 -48.87001419],15.137438774873305,15.286182404212243,15.413824081709588,15.494243621905941
108,20.089560993605854,19.991823673985284,19.802398682116813,[ 12.94212532 -48.87062073],[ -7.14743567 -48.87005234],[-27.13925934 -48.86988068],[-46.94165802 -48.87001801],15.152180672642764,15.296042443072944,15.417359352414875,15.486386299377356
109,20.075437553822695,19.98001670911145,19.796070099353294,[ 14.45812607 -48.87062073],[ -5.61731148 -48.87005234],[-25.59732819 -48.86988068],[-45.39339828 -48.87001801],15.16632175568727,15.305457116034614,15.420918464980835,15.479707718437924
110,20.06177712291997,19.968772888921436,19.790719986438383,[ 15.97550964 -48.87062073],[ -4.08626747 -48.87005234],[-24.05504036 -48.86988068],[-43.84576035 -48.87001801],15.179881097493102,15.314458848024952,15.42447567020139,15.473707199938474
111,20.048562057496046,19.958054543279744,19.786260605334974,[ 17.49421692 -48.87060547],[ -2.55434513 -48.87005234],[-22.51239967 -48.86988068],[-42.29866028 -48.87001801],15.19287586420374,15.323067666208367,15.428022385009585,15.469092370098439
112,20.035776145628187,19.947818756842132,19.782524109363383,[ 19.01419258 -48.87059402],[ -1.02158356 -48.87005234],[-20.96940231 -48.86988068],[-40.75192642 -48.87001801],15.205337526172546,15.331285477929892,15.431555748380818,15.466013909593563
113,20.02340847986504,19.938032568240047,19.77939796495428,[ 20.53538704 -48.87059402],[  0.51197857 -48.87005234],[-19.426054   -48.86988068],[-39.20545197 -48.87001801],15.217272760165589,15.339121819935876,15.43505668683042,15.463603021100846
114,20.011443383266094,19.928663969779244,19.77683258104321,[ 22.05774879 -48.87057114],[  2.04630542 -48.87005234],[-17.88235855 -48.86988068],[-37.65919113 -48.87001801],15.228716852382112,15.346615792873727,15.438508987894284,15.46193123019907
115,19.999865776872365,19.919682265067664,19.774732590198532,[ 23.58122826 -48.87056351],[  3.58136249 -48.87005234],[-16.33831978 -48.86988068],[-36.11305237 -48.87001801],15.23968029147108,15.353761674698381,15.441903114830783,15.46099567587105
