,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,13.85210473028245,13.319366525481826,12.53257752104915,[-94.02152252 -48.86413574],[-107.87362671  -48.86801529],[-121.19299316  -48.86938477],[-133.72557068  -48.86898422],5.508047725290404,5.060999111868732,3.820752879306771,2.752931220876938
23,13.907616201659799,13.434600910771895,12.646598823928853,[-93.45198059 -48.86398315],[-107.35959625  -48.86785889],[-120.79419708  -48.86933136],[-133.4407959   -48.86888123],5.847900410837453,5.137952454782273,4.127341761451661,2.9264474977639425
24,13.991722631120789,13.519882288255195,12.769912728068617,[-92.85422516 -48.86391449],[-106.84594727  -48.86774445],[-120.36582947  -48.86927032],[-133.13574219  -48.86880875],6.095802317439978,5.200034701714123,4.405258663694694,3.1611977411182757
25,14.077263363728244,13.601829627256711,12.893203745636386,[-92.23236084 -48.86392975],[-106.30962372  -48.86762619],[-119.91145325  -48.8692627 ],[-132.80465698  -48.86874771],6.3489271335707365,5.555175833633809,4.655782224972205,3.4261771010152837
26,14.147804693651478,13.701057542098296,13.01665498050546,[-91.58245087 -48.86403275],[-105.73025513  -48.86753464],[-119.43131256  -48.86925507],[-132.44796753  -48.86869049],6.641972373933549,5.980546957804067,4.9279065175672345,3.6764701065184617
27,14.213730240527072,13.804863085668462,13.143699660523984,[-90.90353394 -48.86421585],[-105.11726379  -48.86751175],[-118.92212677  -48.86925125],[-132.06582642  -48.86863327],6.922552192632067,6.256135940556186,5.207582475861105,3.941105415777342
28,14.281761482575012,13.925293080274367,13.251762406759934,[-90.19754028 -48.86448288],[-104.47930145  -48.8674736 ],[-118.40459442  -48.86923599],[-131.65635681  -48.86857224],7.191156275291616,6.51457263170095,5.166055202883008,4.218104395572669
29,14.346084852557976,14.069366558409133,13.341262836658457,[-89.4642334  -48.86480713],[-103.81031799  -48.86752701],[-117.87968445  -48.86923218],[-131.22094727  -48.86851501],7.4678827728813895,6.85944991186863,5.340330601939072,4.4544224901846405
30,14.403267105331416,14.216392610843517,13.440803549702448,[-88.70302582 -48.86520386],[-103.10629272  -48.86759567],[-117.32268524  -48.86922836],[-130.76348877  -48.86846161],7.745932957755351,7.194244469764465,5.754242424954634,4.678179746218396
31,14.457168724772014,14.350112998616087,13.5596084831363,[-87.91442108 -48.86565018],[-102.37158966  -48.86770248],[-116.72170258  -48.86925125],[-130.28131104  -48.86845016],8.01536609900593,7.489245074480381,6.178285605762639,4.948237896140271
32,14.507515054272409,14.476013259260423,13.68793490385285,[-87.09934998 -48.86612701],[-101.60686493  -48.867836  ],[-116.08287811  -48.8693161 ],[-129.77081299  -48.86843491],8.276467856117836,7.7986461580012465,6.540944598488046,5.2027649880576545
33,14.551803656212204,14.59606176315572,13.848739651335192,[-86.25850677 -48.86661148],[-100.81031036  -48.86801147],[-115.40637207  -48.86929703],[-129.25511169  -48.86842728],8.531242860195384,8.116352310293147,6.9411444666049835,5.18296242126931
34,14.590339702295053,14.703918506443115,14.041595491890352,[-85.39253998 -48.86709976],[-99.98287964 -48.86820221],[-114.6867981   -48.86940765],[-128.72839355  -48.86844635],8.778855721491384,8.416536571148532,7.377431936851814,5.403739465884747
35,14.623825095183761,14.800491368580657,14.238678009188371,[-84.50218201 -48.86759186],[-99.12600708 -48.86839294],[-113.92649841  -48.8694191 ],[-128.16517639  -48.8684845 ],9.018773319121484,8.709429032661593,7.755983835552483,5.855857396270013
36,14.651481638290917,14.890533474250203,14.424201997365167,[-83.58824921 -48.86804581],[-98.23973083 -48.86858368],[-113.13026428  -48.86948013],[-127.55446625  -48.86851883],9.251632709085985,9.00259042880948,8.121802362845429,6.314054526976299
37,14.6731338535137,14.97067262804637,14.607704194985986,[-82.65136719 -48.86846161],[-97.32450104 -48.86877823],[-112.29517365  -48.86956406],[-126.90287781  -48.86859131],9.477593258562313,9.287220243815831,8.525351569562854,6.691943230908502
38,14.689178467336287,15.038543715820028,14.793647796607225,[-81.69223785 -48.86884689],[-96.38141632 -48.86897278],[-111.41996002  -48.86963654],[-126.21360779  -48.86868668],9.696498537318677,9.56088853268879,8.913925197007,7.0994168084154206
39,14.699729919441513,15.096664437364975,14.9680023471025,[-80.71157837 -48.86919022],[-95.41130829 -48.86917496],[-110.50797272  -48.86968613],[-125.47597504  -48.86877441],9.908522106045934,9.828744135044376,9.27237512858548,7.6309538728622215
40,14.704597473505247,15.14556885190108,15.124786400236518,[-79.71005249 -48.86948013],[-94.41464996 -48.86937714],[-109.56021881  -48.86973572],[-124.68500519  -48.86889648],10.113878570344822,10.09042945485587,9.634123825875065,8.135961641472173
41,14.704002381608165,15.183876039439662,15.271453875724859,[-78.6883316  -48.86973953],[-93.39233398 -48.8695488 ],[-108.57621002  -48.86978531],[-123.84766388  -48.86903763],10.312636674814794,10.342272889420963,9.992474577839795,8.586812124960327
42,14.698234561040458,15.212249756479247,15.40577699151122,[-77.64707947 -48.86999512],[-92.34531403 -48.86970139],[-107.55756378  -48.86983871],[-122.96334076  -48.86918259],10.504909764996997,10.585180394109209,10.32978822678872,9.07954416093106
43,14.687484745588158,15.23161315921838,15.522285471281096,[-76.58690643 -48.87021255],[-91.27439117 -48.86985397],[-106.50600433  -48.86988831],[-122.02828979  -48.86933517],10.69087810554543,10.82024678866078,10.656390206817473,9.577815135578385
44,14.671936040728292,15.2416381837847,15.624076851131859,[-75.508461   -48.87041473],[-90.18039703 -48.87001038],[-105.42203522  -48.86993408],[-121.04611206  -48.86943817],10.870672375381735,11.046300003486408,10.97726823330192,10.030219135391018
45,14.651962288032593,15.242523193848177,15.712219244838874,[-74.41234589 -48.8705864 ],[-89.06430817 -48.87010956],[-104.30683136  -48.86998749],[-120.0190506   -48.86953354],11.044427026621792,11.2631121131585,11.283059132076517,10.486552303229725
46,14.627822885586932,15.23503875833478,15.782684331254497,[-73.29914093 -48.8707428 ],[-87.92696381 -48.87021255],[-103.16200256  -48.87003708],[-118.94468689  -48.86963654],11.212300378324858,11.471405065014507,11.573213585479396,10.960933748595549
47,14.599761973513695,15.219856263815215,15.836540226141675,[-72.16946411 -48.87086868],[-86.76922607 -48.87031174],[-101.98908234  -48.87009048],[-117.82562256  -48.86973572],11.374443104449222,11.671086333744546,11.847561841502845,11.373854692995417
48,14.568138135185018,15.197525026137596,15.87822723667462,[-71.02383423 -48.87097168],[-85.59197235 -48.87036514],[-100.78949738  -48.87013626],[-116.66772461  -48.86983871],11.531001122643518,11.861881267685723,12.108992578945616,11.758145380711094
49,14.533302320924552,15.168327334099189,15.9057617200839,[-69.86283875 -48.87105179],[-84.39614105 -48.87041855],[-99.56446838 -48.87014008],[-115.4702301   -48.86993408],11.682126063372163,12.042737014973957,12.358634949415128,12.15764049533292
50,14.4957275532292,15.132507327858049,15.91839599642696,[-68.68698883 -48.87111282],[-83.18271637 -48.87047195],[-98.31522369 -48.87014008],[-114.23361969  -48.87003708],11.827981004586416,12.214849475669434,12.59483051370685,12.530421285871668
51,14.45565034535866,15.090660099207525,15.918907165529172,[-67.49681854 -48.87116623],[-81.95246887 -48.87049103],[-97.04312897 -48.87014389],[-112.96203613  -48.87013626],11.96870804240113,12.379662514587832,12.817824364277673,12.86466791274643
52,14.41320802435064,15.043411259066023,15.908096313542424,[-66.29283905 -48.87118912],[-80.70604706 -48.87049866],[-95.74945831 -48.87014389],[-111.65755463  -48.87018967],12.104110718649085,12.538464546204903,13.028778076537257,13.195016870782434
53,14.368522661001187,14.991287235643068,15.884597778629955,[-65.0756073  -48.87119675],[-79.44412994 -48.87049866],[-94.43541718 -48.87014389],[-110.32001495  -48.87024307],12.234047889823557,12.688746452392307,13.22754287752079,13.519851690980495
54,14.322097795148073,14.934486393464981,15.849235535402485,[-63.84562683 -48.87119675],[-78.16772461 -48.87050247],[-93.102211   -48.87014389],[-108.95144653  -48.87029648],12.359395027176054,12.82942008995963,13.413870811743664,13.816984179283406
55,14.27426530619079,14.873497013599822,15.80332946854738,[-62.6033287  -48.87119675],[-76.87759399 -48.87050247],[-91.751091   -48.87014389],[-107.55442047  -48.87030029],12.48038196588832,12.963916779212827,13.587902069339771,14.09453201333318
56,14.225151079140854,14.808937077095228,15.747070313354333,[-61.34915924 -48.87120056],[-75.5743103  -48.87050247],[-90.38324738 -48.87014389],[-106.13031769  -48.87030792],12.596862793774216,13.09222507579145,13.750067711096117,14.358866691871157
57,14.175022142433852,14.741241459439383,15.681007386111839,[-60.08356857 -48.87120056],[-74.2585907  -48.87050247],[-88.99983215 -48.87014389],[-104.68083954  -48.87030792],12.709093095746244,13.213204385350053,13.901111602976842,14.602334022567648
58,14.1241417088915,14.67082214793688,15.606315613655008,[-58.80695724 -48.87117004],[-72.93109894 -48.87050247],[-87.60192108 -48.87014389],[-103.20823669  -48.87030792],12.81729793861493,13.327926637809153,14.041392326524365,14.82492160798447
59,14.072711960233557,14.59811401718871,15.523750306042405,[-57.5197258  -48.87112808],[-71.59243774 -48.87046432],[-86.19055176 -48.87014389],[-101.71430206  -48.87030792],12.921519282023421,13.43705272948989,14.17123508467963,15.03080654144509
60,14.020908371424204,14.523597720572052,15.433959961809165,[-56.22227097 -48.87111664],[-70.24317932 -48.87045288],[-84.76677704 -48.87014389],[-100.200737    -48.87030792],13.02187824408554,13.54026222352801,14.29125309002846,15.218597412109599
61,13.968925491843999,14.447593692269031,15.337966919822433,[-54.91496277 -48.87111664],[-68.88388824 -48.87045288],[-83.33148193 -48.87014389],[-98.66944885 -48.87030792],13.118543627105499,13.637878419318735,14.401882171733213,15.387481689453125
62,13.916923536839855,14.370544436915653,15.236579895902489,[-53.59818268 -48.87107468],[-67.5151062  -48.87045288],[-81.88565063 -48.87014389],[-97.12223053 -48.87030792],13.211619380419936,13.730440141458972,14.503421783529776,15.539508819580107
63,13.865058911696568,14.292808536054814,15.130386353428216,[-52.27226257 -48.87104797],[-66.13732147 -48.87045288],[-80.43013    -48.87014389],[-95.56051636 -48.87030792],13.301217080803761,13.81804561812953,14.59639739996641,15.679568290710467
64,13.813468947272378,14.214736941204265,15.019889832438665,[-50.93755341 -48.87104797],[-64.75102234 -48.87042236],[-78.96575928 -48.87014389],[-93.98564911 -48.87030792],13.387457848945013,13.900878908637491,14.68132209782589,15.801547050476175
65,13.762271895497065,14.136653902814624,14.906486512132979,[-49.5943985  -48.87104797],[-63.35667038 -48.87041855],[-77.49332428 -48.87014389],[-92.39981079 -48.87030792],13.470463754911984,13.9792852413594,14.758581161532089,15.902562141418743
66,13.71159745488692,14.058868410886026,14.791038514093147,[-48.24309921 -48.87099838],[-61.95469666 -48.87041855],[-76.01356506 -48.87014389],[-90.80460358 -48.87030792],13.55033874802354,14.053497315931423,14.828646659871932,15.991437911987962
67,13.661548626485152,13.981643679455534,14.673950196229312,[-46.88396835 -48.87099075],[-60.54551697 -48.87041855],[-74.52716064 -48.87014389],[-89.20111084 -48.87030792],13.62718677618603,14.123687745846572,14.892020225535923,16.068256378175217
68,13.61222077618678,13.905261996120743,14.555969239205492,[-45.51729965 -48.87099075],[-59.12952042 -48.87041855],[-73.03478241 -48.87014389],[-87.59075165 -48.87030792],13.701117517049939,14.190108301214162,14.949132919315632,16.130369186404085
69,13.563682569543767,13.829929353961555,14.437866211869302,[-44.14338303 -48.87099075],[-57.70706558 -48.87038803],[-71.53699493 -48.87014389],[-85.97486115 -48.87030792],13.772236826084171,14.252978327199122,15.00042247772264,16.180778503422925
70,13.516006481359153,13.755886079980199,14.320091248498061,[-42.76249313 -48.87094498],[-56.2784996  -48.87038422],[-70.03438568 -48.87014389],[-84.35447693 -48.87030792],13.840634348729491,14.31247139085012,15.046343803406273,16.221212387093555
71,13.469257366093823,13.683300020421022,14.20318603610345,[-41.37490082 -48.87093735],[-54.84415817 -48.87038422],[-68.52745819 -48.87014389],[-82.73064423 -48.87030792],13.906412125617297,14.368803025572149,15.087311744694631,16.250997543348976
72,13.42347718424779,13.612350465988664,14.08767700290809,[-39.98085785 -48.87093735],[-53.40433502 -48.87038422],[-67.01668549 -48.87014389],[-81.10436249 -48.87030792],13.969665528743048,14.42216015002758,15.12372970582409,16.27123069765405
73,13.378704082479288,13.543197633968246,13.973991395005703,[-38.580616   -48.87093735],[-51.95932007 -48.87038422],[-65.5025177  -48.87014389],[-79.47650909 -48.87030792],14.030479433028882,14.472715379357972,15.155999183682397,16.28341674808055
74,13.334995280016297,13.475917818305064,13.862548829095473,[-37.17440796 -48.87090683],[-50.50940323 -48.87038422],[-63.98532104 -48.87014389],[-77.84786987 -48.87030792],14.088942530211002,14.520638467655413,15.184494018602372,16.287910461475438
75,13.292358408711257,13.410652162730095,13.753688813234016,[-35.76247025 -48.87090302],[-49.05482864 -48.8703804 ],[-62.4654808  -48.87014389],[-76.21916962 -48.87030792],14.145146371333958,14.566094400567373,15.209568977430258,16.285343170237464
76,13.250816357569482,13.347454072353754,13.647785187753323,[-34.34502411 -48.87090302],[-47.59584045 -48.87033081],[-60.94329453 -48.87014389],[-74.59107971 -48.87030792],14.199169160907713,14.609224321650101,15.231560707201009,16.27678489695061
77,13.21036149120188,13.286411286715236,13.54506301979205,[-32.92228317 -48.87085724],[-46.13264465 -48.87033081],[-59.41905594 -48.87014389],[-72.96411896 -48.87030792],14.25109195966807,14.650169372927216,15.25079059615894,16.262895584244387
78,13.171016703483641,13.227565766701554,13.445781708764226,[-31.49445724 -48.87085342],[-44.66547394 -48.87033081],[-57.8930397  -48.87014389],[-71.33882141 -48.87030792],14.300992012821506,14.689062119083577,15.267562866413522,16.244235992617664
79,13.132776270774574,13.170963288573821,13.350131989441552,[-30.06174278 -48.87085342],[-43.19451904 -48.87033081],[-56.36548233 -48.87015152],[-69.71561432 -48.87030792],14.348937989486728,14.726017952437731,15.282140732075788,16.221549988039776
80,13.095640192923202,13.116584779057396,13.25832367040165,[-28.62433052 -48.87085342],[-41.7199707  -48.87033081],[-54.83655548 -48.87015152],[-68.09487915 -48.87031174],14.395007134977396,14.761150360544313,15.294802666249188,16.195482254351656
81,13.059602747883618,13.064460755624784,13.170448304197171,[-27.18240166 -48.87085342],[-40.24200439 -48.87033081],[-53.30646515 -48.87015152],[-66.47691345 -48.87031174],14.439266206716784,14.79456996963243,15.305773735695132,16.166563034577543
82,13.02465249023169,13.014568330092391,13.086593628910446,[-25.7361393  -48.87081909],[-38.76079178 -48.87033081],[-51.77536011 -48.87015152],[-64.86195374 -48.87031174],14.481786730371365,14.826374054463308,15.315269471042031,16.135345459637964
83,12.990760811974017,12.966896058368416,13.006851197275834,[-24.28571701 -48.87080765],[-37.27647781 -48.87033081],[-50.24337387 -48.87015152],[-63.25022507 -48.87031174],14.52263355377623,14.856654167762285,15.323505402636233,16.102357865219712
84,12.9579181758878,12.921413422874732,12.93123245338512,[-22.83129311 -48.87080765],[-35.78921127 -48.87033081],[-48.71062469 -48.87015152],[-61.64185715 -48.87031174],14.561877251988907,14.885496140213847,15.330657960224567,16.06805038557919
85,12.92611313745724,12.878063203152356,12.859775544210947,[-21.3730278  -48.87080765],[-34.29914093 -48.87033081],[-47.17720413 -48.87015152],[-60.03697968 -48.87031174],14.599575998099727,14.912986756182473,15.336874963326261,16.032854081508628
86,12.895324715567519,12.83681869632043,12.792442322780653,[-19.91106796 -48.87080002],[-32.80639267 -48.87033081],[-45.64321136 -48.87015152],[-58.43565369 -48.87031174],14.635790826980914,14.939201355939785,15.342329980674814,15.997412683162764
87,12.865522391486579,12.797624589491466,12.72915649519751,[-18.44556808 -48.87075043],[-31.31109047 -48.87033081],[-44.10871506 -48.87013626],[-56.83787155 -48.87030029],14.670578005110837,14.964204789342581,15.347152711980371,15.961727144250203
88,12.836683280173828,12.760408402972342,12.669910431921217,[-16.9766655  -48.87075043],[-29.81334877 -48.87033081],[-42.57375717 -48.87013626],[-55.2436676  -48.87029648],14.703994751462298,14.988074304013677,15.351449967926282,15.925895692578731
89,12.80878830643388,12.725122453269424,12.614620209757687,[-15.50449181 -48.87075043],[-28.31328011 -48.87033081],[-41.03840256 -48.87013626],[-53.65302277 -48.87029648],14.736088753604538,15.010864259393491,15.355333330012296,15.890646936310711
90,12.781808860037257,12.691688539088771,12.563163758345839,[-14.02917671 -48.87075043],[-26.81098557 -48.87033081],[-39.5026741  -48.87013626],[-52.06583786 -48.87029648],14.76691341495848,15.032628061248108,15.358893396369547,15.856253625806652
91,12.755719192817843,12.660028459255987,12.515464783692105,[-12.55085087 -48.87075043],[-25.30657005 -48.87030029],[-37.96659851 -48.87009811],[-50.48206329 -48.87025452],14.796518326959491,15.053561212798565,15.362202646417066,15.822659494597334
92,12.730482109398528,12.63009262246782,12.471408844451535,[-11.06962776 -48.87075043],[-23.80010986 -48.87030029],[-36.43020248 -48.87009811],[-48.90161133 -48.87020493],14.824947358668346,15.073518754008282,15.365352631173236,15.789830210199739
93,12.706084259377189,12.601793290806416,12.430862427153485,[ -9.58562374 -48.87075043],[-22.29170799 -48.87030029],[-34.89350128 -48.87009811],[-47.32436371 -48.8701973 ],14.852243425431631,15.092431069635817,15.36840915746858,15.758486748093711
94,12.682511335975923,12.575033189491508,12.39365005529856,[ -8.09895039 -48.87070084],[-20.78146172 -48.87030029],[-33.3564949  -48.87009811],[-45.75014496 -48.87019348],14.878457071989745,15.110587121293404,15.371373177130515,15.728915214755537
95,12.659726149099608,12.549760820110015,12.35961914099293,[ -6.60971165 -48.87069702],[-19.26943779 -48.87030029],[-31.81919861 -48.87009811],[-44.17881775 -48.87019348],14.903626442652893,15.127988816615277,15.37424659777124,15.70067882542617
96,12.637706762818937,12.525896074019368,12.32861709631612,[ -5.11801338 -48.87069702],[-17.75572014 -48.87030029],[-30.28161621 -48.87009811],[-42.61023331 -48.87019348],14.927788735446024,15.144593240275306,15.377162933804177,15.67395305633726
97,12.616431480923309,12.503351213182466,12.300489426028879,[ -3.62395167 -48.87069702],[-16.24038315 -48.87030029],[-28.74373436 -48.87009811],[-41.04422379 -48.87019348],14.950989724346547,15.160484315600971,15.380155563809002,15.649006843577471
98,12.595874554206194,12.482066156117384,12.275060654056988,[ -2.12761617 -48.87069702],[-14.72349072 -48.87030029],[-27.20555687 -48.87009811],[-39.48061752 -48.87019348],14.973381997457023,15.17572498508782,15.383158684241934,15.625732421920816
99,12.576021797892063,12.46196174734616,12.252170563115298,[ -0.62908876 -48.87069702],[-13.20511055 -48.87026596],[-25.6670723  -48.87009811],[-37.91924286 -48.87019348],14.994842530931898,15.19030857301154,15.386210442074287,15.604104995819297
100,12.556833929747357,12.442974091708237,12.231655121221388,[  0.87152737 -48.87068176],[-11.68530655 -48.87026596],[-24.12828064 -48.87009811],[-36.35993576 -48.87019348],15.01530647488041,15.204289437117366,15.389353752645427,15.584220886374512
101,12.53828192421587,12.425031663121004,12.213356018438743,[  2.37414503 -48.87067413],[-10.16413689 -48.87026596],[-22.58916855 -48.87009811],[-34.80252457 -48.87019348],15.034986497763917,15.217661858578317,15.39256095940129,15.566041946610733
102,12.52035403916984,12.408071519079586,12.19711494483084,[  3.87869143 -48.87067413],[ -8.6416626  -48.87026596],[-21.04973412 -48.87009811],[-33.24684906 -48.87019348],15.053913118416984,15.230457306834003,15.395827293969962,15.549512863417247
103,12.503024583236467,12.392024518196045,12.182762146369365,[  5.38508511 -48.87062454],[ -7.11793947 -48.87026596],[-19.50996399 -48.87009811],[-31.69272614 -48.87019348],15.072035791961646,15.242716790169625,15.399175644532964,15.53462410004914
104,12.486268525395142,12.376842023080252,12.170148849860963,[  6.89325047 -48.87062073],[ -5.59301805 -48.87026596],[-17.96986008 -48.87009811],[-30.14000893 -48.87019348],15.089426041191157,15.254447937992298,15.402589798628599,15.521320343395207
105,12.470068459788896,12.362458707041538,12.159126282112277,[  8.40311623 -48.87062073],[ -4.06695223 -48.87026596],[-16.42941093 -48.87009811],[-28.58853722 -48.87019348],15.106128693345028,15.265669823771471,15.40605545114332,15.509548187691129
106,12.454407697008376,12.348819733806712,12.149544716255638,[  9.91461563 -48.87062073],[ -2.53979206 -48.87026596],[-14.88861179 -48.87009811],[-27.03815651 -48.87019348],15.122145653513645,15.276402474658923,15.409572602076828,15.499241829409824
107,12.439263229660707,12.3358746778463,12.141288757698765,[ 11.42768002 -48.87062073],[ -1.01158321 -48.87026596],[-13.34745789 -48.87009811],[-25.48874664 -48.87019348],15.137505532129568,15.286678315574019,15.413127899988577,15.489987373900735
108,12.424613182841263,12.323576749514157,12.134244919198006,[ 12.94224167 -48.87062073],[  0.51762849 -48.87026596],[-11.80594826 -48.87009811],[-23.94019318 -48.87019348],15.152241707848635,15.296506883262525,15.416709900787135,15.482210159898086
109,12.410450702015897,12.311877490234085,12.128239632027782,[ 14.45824909 -48.87062073],[  2.0477984  -48.87026596],[-10.26407909 -48.87009811],[-22.39231873 -48.87019348],15.16637516149859,15.30589199242264,15.420305253034623,15.47610950533805
110,12.396751409217691,12.300735474627134,12.123144150125972,[ 15.97563553 -48.87062073],[  3.57888412 -48.87025452],[ -8.72185135 -48.87009811],[-20.8449955  -48.87018967],15.179926873913884,15.314869882678435,15.423894883242234,15.470987320621028
111,12.383500104155175,12.290111542648505,12.118868828165645,[ 17.49434662 -48.87059784],[  5.11084652 -48.87024689],[ -7.17926502 -48.87009811],[-19.29813385 -48.87018967],15.192915918584946,15.323453904834844,15.427470208343829,15.466833115461728
112,12.37067890654293,12.279967308945636,12.115303039896704,[ 19.01432419 -48.87059402],[  6.64364529 -48.87024689],[ -5.63632202 -48.87009811],[-17.75162506 -48.87018967],15.205371858113763,15.331648828094444,15.431031228338439,15.4638118752537
113,12.358275418388638,12.27026748747418,12.112339973795713,[ 20.53551865 -48.87059402],[  8.17724323 -48.87024689],[ -4.09302425 -48.87009811],[-16.20536423 -48.87018967],15.21729946309961,15.339466096603354,15.434555055043647,15.46167659850552
114,12.346279148645749,12.26098036856312,12.109911203730476,[ 22.05788231 -48.87057495],[  9.71160316 -48.87024689],[ -2.5493772  -48.87009811],[-14.65928841 -48.87018967],15.22873592583933,15.346935273944114,15.438025475997165,15.460049630162924
115,12.334671978444002,12.252078176447991,12.107964396822878,[ 23.58136368 -48.87057114],[ 11.2466917  -48.87024689],[ -1.00538647 -48.87009811],[-13.11335087 -48.87018967],15.239698411444044,15.354062082254723,15.441439630176326,15.458904267336568
116,12.32344055697473,12.243532419739555,12.106413603175156,[ 25.10591507 -48.87057114],[ 12.78247452 -48.87021255],[  0.5389421  -48.87009811],[-11.5674715  -48.87018967],15.25018406075521,15.360851289908785,15.444785119817027,15.458923340832866
