,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.92376708984375,8.92376708984375,8.923759460449219,[-100.          -48.86999893],[-108.92376709  -48.86999893],[-117.84753418  -48.86999893],[-126.77129364  -48.86999893],0.0,0.0,0.0,0.0
1,8.92376708984375,8.92376708984375,8.923759460449219,[-100.          -48.86999893],[-108.92376709  -48.86999893],[-117.84753418  -48.86999893],[-126.77129364  -48.86999893],0.0,0.0,0.0,0.0
2,8.92376708984375,8.92376708984375,8.923759460449219,[-100.          -48.86999893],[-108.92376709  -48.86999893],[-117.84753418  -48.86999893],[-126.77129364  -48.86999893],0.0,0.0,0.0,0.0
3,8.925712585449219,8.923774719238281,8.923759460449219,[-99.99635315 -48.86999893],[-108.92206573  -48.86999893],[-117.84584045  -48.86999893],[-126.76959991  -48.86999893],0.09550646767510092,0.04772425054580635,0.04772396372815875,0.047723732752440344
4,8.94545745908904,8.922584534201064,8.924636841819014,[-99.95761871 -48.86987686],[-108.90307617  -48.86997986],[-117.82566071  -48.87007523],[-126.75029755  -48.86994171],0.6344096147787697,0.38126867079852594,0.31977268357373195,0.27594613419574016
5,9.02416992201126,8.922271731451362,8.92604828745639,[-99.87469482 -48.87005615],[-108.89886475  -48.87010574],[-117.82113647  -48.87033463],[-126.74718475  -48.86994171],0.9771261277643981,3.822123634835813e-05,3.91953536179861e-05,3.1202179038696314e-05
6,9.12228393746192,8.919250491834696,8.926857002943372,[-99.76821899 -48.86988831],[-108.89050293  -48.87007523],[-117.80975342  -48.870327  ],[-126.73661041  -48.86994171],1.1549958715889934,0.1724360194747815,0.2108082134649491,0.17263031530909795
7,9.226181036948324,8.910964967623999,8.933593770849898,[-99.63518524 -48.86982346],[-108.86136627  -48.87017441],[-117.77233124  -48.8703537 ],[-126.70592499  -48.86974335],1.4964319537163493,0.38588691291454247,0.5499782427721196,0.3539266293981276
8,9.349205018596523,8.881225598738306,8.9715500134888,[-99.46208954 -48.86988068],[-108.81129456  -48.87004852],[-117.69252014  -48.87052536],[-126.66407013  -48.86984634],1.8566167310947361,0.6433906958529432,0.9562062506830109,0.4491258988945419
9,9.472999572753906,8.939392144864799,8.933509883855383,[-99.25876617 -48.86988068],[-108.73176575  -48.86988068],[-117.67115784  -48.8708725 ],[-126.60466766  -48.8698616 ],2.141087684251594,0.9531546662032881,0.00014234953438085115,0.7224688243587792
10,9.5916290284121,9.042411880036477,8.932304422469324,[-99.02732086 -48.86972046],[-108.61894989  -48.8696785 ],[-117.66136169  -48.87084961],[-126.59366608  -48.87000275],2.4428016868805393,1.230383812869715,0.2582634116144715,6.556082117628485e-05
11,9.709159855517358,9.187004164974866,8.926666299215555,[-98.76364136 -48.86936951],[-108.47280121  -48.86966324],[-117.6598053   -48.87084198],[-126.58647156  -48.87000275],2.7707990968181186,1.6286802430341936,2.6877194293300934e-05,0.20400398132727707
12,9.821579024688473,9.365135245795637,8.930107155065787,[-98.46864319 -48.8689003 ],[-108.29022217  -48.86984253],[-117.65535736  -48.87083817],[-126.58546448  -48.87001038],3.0741923335910686,1.9506517435692667,0.08147131199232142,2.1763052054732203e-05
13,9.931251665789,9.552001982686619,8.954238921869031,[-98.14409637 -48.86832809],[-108.0753479   -48.86999512],[-117.62734985  -48.87074661],[-126.58158875  -48.87001038],3.3736433217850994,2.278454781743589,0.4392152528854312,0.1056941296550717
14,10.038154896164402,9.73517609546918,8.999519364446781,[-97.78945923 -48.86771393],[-107.82761383  -48.87014389],[-117.56278992  -48.87056351],[-126.56230927  -48.87002182],3.6790065973712633,2.5998197112150003,0.8269075152172796,0.2732478429118768
15,10.14585926705147,9.9080352789379,9.065132142597346,[-97.4056015  -48.86712646],[-107.55146027  -48.87031937],[-117.45949554  -48.87020874],[-126.52462769  -48.87004471],3.9638094489314057,2.8958659851710724,1.203524874339794,0.4403073759041146
16,10.249825297629547,10.071342483034929,9.15166473674887,[-96.99347687 -48.86654282],[-107.24330139  -48.87052536],[-117.31464386  -48.86997986],[-126.46630859  -48.87020874],4.250201561666419,3.2351656336417314,1.648894291434251,0.7172485009277318
17,10.348084577212958,10.224647566448258,9.254806522189991,[-96.55281067 -48.86600113],[-106.90089417  -48.87073135],[-117.12554169  -48.86977768],[-126.38034821  -48.87003708],4.532191860723149,3.568191023564375,2.0694625064813543,0.9749496807180225
18,10.442002761681747,10.370590313954905,9.373268137529493,[-96.08447266 -48.86549759],[-106.526474    -48.87094116],[-116.89706421  -48.8694725 ],[-126.27033234  -48.86990738],4.806607682034843,3.88446227336113,2.4634899861344355,1.2207816558110076
19,10.531839207729474,10.506088445543853,9.505523704815245,[-95.58874512 -48.86505127],[-106.12058258  -48.87111282],[-116.62667084  -48.86912155],[-126.13219452  -48.86978531],5.08073741636747,4.199707829076508,2.9001185316033147,1.532914859493842
20,10.611230995056713,10.62928801700049,9.649101298261137,[-95.07236481 -48.86467361],[-105.68359375  -48.87127304],[-116.31288147  -48.86875916],[-125.96198273  -48.86964798],5.162348555072909,4.506496715971314,3.31956015842627,1.8417914115212952
21,10.660814726413875,10.741470778051065,9.800628723259877,[-94.55651093 -48.86436462],[-105.2173233   -48.87144089],[-115.95879364  -48.86836243],[-125.7594223   -48.86945724],5.215997136552218,4.78558133598759,3.7187242431810135,2.183696393979156
22,10.703272559322281,10.840576781444998,9.955589378422626,[-94.02152252 -48.86413574],[-104.72479248  -48.87159729],[-115.56536865  -48.86796188],[-125.52095795  -48.86925507],5.508047725290404,5.0365687837324264,4.105586248959379,2.548804877832989
23,10.759241978055615,10.923584764168327,10.11119853084949,[-93.45198059 -48.86398315],[-104.21121979  -48.87171936],[-115.13480377  -48.86759186],[-125.2460022   -48.86905289],5.847900410837453,5.129152387150092,4.465420628434282,2.9132667896836604
24,10.84315016420368,10.972497001968193,10.264465454701849,[-92.85422516 -48.86391449],[-103.69737244  -48.87182617],[-114.66986847  -48.8672142 ],[-124.9343338   -48.86880112],6.095802317439978,5.167674593192593,4.795350192453783,3.2849143845901563
25,10.93088821693035,11.010567854125107,10.411155835368913,[-92.23236084 -48.86392975],[-103.16324615  -48.87189484],[-114.17381287  -48.86687851],[-124.58496857  -48.86855316],6.3489271335707365,5.5055499276435445,5.091161488491369,3.664321664759596
26,11.003390309240663,11.072335590436484,10.540031569805393,[-91.58245087 -48.86403275],[-102.58583832  -48.8719635 ],[-113.65817261  -48.86659622],[-124.19820404  -48.86829376],6.641972373933549,5.945154672270296,5.131919878635249,4.030088564154635
27,11.0706585471629,11.166085707214652,10.63676466611901,[-90.90353394 -48.86421585],[-101.97418976  -48.87198257],[-113.14027405  -48.8663559 ],[-123.77703857  -48.86808014],6.922552192632067,6.218287945761347,5.243648817982654,4.3524837450897005
28,11.141443869368333,11.254998750942837,10.731376779808862,[-90.19754028 -48.86448288],[-101.33898163  -48.87198257],[-112.59397888  -48.86617661],[-123.32535553  -48.86785889],7.191156275291616,6.457911978047486,5.655125273139125,4.651312744152132
29,11.209612262415202,11.326173416380351,10.842773558137267,[-89.4642334  -48.86480713],[-100.67384338  -48.87195206],[-112.00001526  -48.86604309],[-122.8427887   -48.86766052],7.4678827728813895,6.802319083348309,6.120222608469724,4.975550908271007
30,11.269853664018843,11.39609680978035,10.959259137841258,[-88.70302582 -48.86520386],[-99.9728775  -48.87188339],[-111.36897278  -48.86597061],[-122.32823181  -48.86748505],7.745932957755351,7.147574965455431,6.4351506236611336,5.189119507336392
31,11.326402426112438,11.467256127855343,11.097587672796081,[-87.91442108 -48.86565018],[-99.24082184 -48.87179947],[-110.70807648  -48.86595535],[-121.80566406  -48.86734772],8.01536609900593,7.442368122096121,6.7505364684823475,5.27505835609683
32,11.379830758447252,11.530969100137787,11.248580999267546,[-87.09934998 -48.86612701],[-98.47917938 -48.87167358],[-110.01014709  -48.86601639],[-121.25872803  -48.86724091],8.276467856117836,7.748459466879871,7.152190319814584,5.6495647755066
33,11.427109825870485,11.586968725545256,11.392196702178667,[-86.25850677 -48.86661148],[-97.68561554 -48.87153625],[-109.27258301  -48.86613846],[-120.66477966  -48.86717224],8.531242860195384,8.070418498645358,7.526576750302093,6.1401701005948555
34,11.46820911738697,11.639962350050785,11.526222258455627,[-85.39253998 -48.86709976],[-96.86074829 -48.87139511],[-108.50070953  -48.86631775],[-120.02693176  -48.86714172],8.778855721491384,8.374409831353113,7.86025799005511,6.540920261097253
35,11.504166231078132,11.68817995790206,11.656250016180168,[-84.50218201 -48.86759186],[-96.00634766 -48.87125015],[-107.69452667  -48.86655807],[-119.35077667  -48.86717224],9.018773319121484,8.66782872858579,8.21538593638574,6.937395136827671
36,11.5342563731448,11.72885206897921,11.778953558547336,[-83.58824921 -48.86804581],[-95.12250519 -48.87105179],[-106.85135651  -48.86685562],[-118.63031006  -48.86724091],9.251632709085985,8.963230307562178,8.594582335425127,7.41205416860802
37,11.558067579626007,11.761726968670477,11.890838624831163,[-82.65136719 -48.86846161],[-94.20943451 -48.87090302],[-105.97116089  -48.86717987],[-117.86199951  -48.86738586],9.477593258562313,9.251326687187195,8.945468655343475,7.872365676807988
38,11.576011814221312,11.79084058537869,11.992012023925781,[-81.69223785 -48.86884689],[-93.26824951 -48.87075043],[-105.05908966  -48.86754227],[-117.05110168  -48.86754227],9.696498537318677,9.528052456688567,9.24490245353042,8.284441209653762
