,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,12.316627515733117,11.670745849659873,11.520835876527999,[-98.76364136 -48.86936951],[-111.08026886  -48.86994171],[-122.75101471  -48.86997604],[-134.27185059  -48.87001419],2.7707990968181186,1.6179585460187955,0.9721308031486067,0.9039643366386934
12,12.438041730609406,11.734100341802456,11.531013488911505,[-98.46864319 -48.8689003 ],[-110.90668488  -48.86994171],[-122.64078522  -48.86995316],[-134.17179871  -48.87001038],3.0741923335910686,1.9049575457232621,1.1757530978204371,1.0318928822238111
13,12.553871258488611,11.807106019486213,11.554069519536679,[-98.14409637 -48.86832809],[-110.69796753  -48.86994171],[-122.50507355  -48.86975861],[-134.05914307  -48.86986542],3.3736433217850994,2.2761693055617687,1.444975404855385,1.2130939006805748
14,12.664787488418144,11.890304568690627,11.587776189512732,[-97.78945923 -48.86771393],[-110.45424652  -48.86994171],[-122.34455109  -48.86966324],[-133.93232727  -48.87001801],3.6790065973712633,2.5602581562857605,1.6760764496989915,1.3096171623460129
15,12.778137517155217,11.977989204533797,11.630767841423964,[-97.4056015  -48.86712646],[-110.18373871  -48.86994171],[-122.16172791  -48.86951065],[-133.79249573  -48.87017822],3.9638094489314057,2.8485274384556676,1.9094940784725347,1.4633176929320992
16,12.885796041526195,12.075057997503786,11.680313145045986,[-96.99347687 -48.86654282],[-109.87927246  -48.86994171],[-121.95433044  -48.86935806],[-133.63464355  -48.87025833],4.250201561666419,3.214151151799814,2.164604201007987,1.6422886803572585
17,12.986191391458686,12.182395956619382,11.738212628978344,[-96.55281067 -48.86600113],[-109.53900146  -48.86993408],[-121.7213974   -48.86920929],[-133.45960999  -48.87022018],4.532191860723149,3.549459227426639,2.4251485135522515,1.8083729813986655
18,13.082566059857609,12.295616181206034,11.805686989821716,[-96.08447266 -48.86549759],[-109.16703796  -48.86993408],[-121.46265411  -48.8690567 ],[-133.26834106  -48.87001801],4.806607682034843,3.8654546813462654,2.685889992562779,1.9774168447793956
19,13.17396634209986,12.418266335689992,11.877952598030392,[-95.58874512 -48.86505127],[-108.76271057  -48.86988831],[-121.18097687  -48.8689003 ],[-133.05892944  -48.86962891],5.08073741636747,4.191318997848604,2.927440421680341,2.1667653979276875
20,13.253876755273295,12.545776420784414,11.95858002246593,[-95.07236481 -48.86467361],[-108.32624054  -48.86988068],[-120.87201691  -48.86872101],[-132.83059692  -48.86907959],5.162348555072909,4.503516199316525,3.2266473679646572,2.3576500461810452
21,13.303567122563127,12.671905587113647,12.050704957687305,[-94.55651093 -48.86436462],[-107.8600769   -48.86988068],[-120.53198242  -48.86855316],[-132.58268738  -48.8683548 ],5.215997136552218,4.786154751872365,3.533224268157601,2.5626900015285345
22,13.34568147333135,12.795066919988267,12.151298560372984,[-94.02152252 -48.86413574],[-107.36720276  -48.86988068],[-120.16226959  -48.86839294],[-132.31356812  -48.86743927],5.508047725290404,5.042650228545771,3.828258866568019,2.780119901329794
23,13.400842056985613,12.91008006123361,12.259391923125152,[-93.45198059 -48.86398315],[-106.85282135  -48.86988068],[-119.76290131  -48.86823273],[-132.02229309  -48.86639023],5.847900410837453,5.13731384831255,4.127898508469181,3.0092856909184347
24,13.483750709584713,12.996467717178604,12.372970903943196,[-92.85422516 -48.86391449],[-106.33797455  -48.86988068],[-119.33444214  -48.86806488],[-131.70741272  -48.86523819],6.095802317439978,5.17939758807334,4.405611255513685,3.2536695392849824
25,13.57002388617999,13.077827599459265,12.487572330852677,[-92.23236084 -48.86392975],[-105.80238342  -48.86987686],[-118.88021088  -48.86792374],[-131.36778259  -48.86400604],6.3489271335707365,5.522804265061068,4.650544300706638,3.506499965940014
26,13.640565216760196,13.178108378725574,12.602402757741128,[-91.58245087 -48.86403275],[-105.22301483  -48.86987686],[-118.40112305  -48.86780167],[-131.00352478  -48.86272049],6.641972373933549,5.966185573905673,4.9141846534066325,3.752208884473632
27,13.705651498707708,13.284309565158217,12.720521546708243,[-90.90353394 -48.86421585],[-104.60918427  -48.86987686],[-117.89349365  -48.86770248],[-130.61401367  -48.86146927],6.922552192632067,6.2404351274511765,5.190578979727709,4.015452834686196
28,13.774216754383627,13.40597553008474,12.819780549909266,[-90.19754028 -48.86448288],[-103.97175598  -48.86987686],[-117.37773132  -48.86763   ],[-130.19750977  -48.86027908],7.191156275291616,6.480761054806723,5.147891061627624,4.286365218926626
29,13.840043042802257,13.550537304614762,12.900835862082529,[-89.4642334  -48.86480713],[-103.30427551  -48.86987686],[-116.85481262  -48.8675766 ],[-129.75564575  -48.85918045],7.4678827728813895,6.8265533478815605,5.318591596465027,4.517747241045513
30,13.89778215641599,13.699356274791,12.991832282847808,[-88.70302582 -48.86520386],[-102.60080719  -48.86987305],[-116.30016327  -48.86755753],[-129.29199219  -48.8582077 ],7.745932957755351,7.172636511690766,5.72856140426343,4.738539012169652
31,13.95232455263011,13.83526630386928,13.102039505113922,[-87.91442108 -48.86565018],[-101.866745    -48.86987305],[-115.70201111  -48.8675766 ],[-128.80404663  -48.85736084],8.01536609900593,7.454241278041907,6.148259181828069,5.003089238097875
32,14.00574543504649,13.961380188144295,13.224392641813846,[-87.09934998 -48.86612701],[-101.10509491  -48.86987305],[-115.06647491  -48.86761093],[-128.29086304  -48.85667801],8.276467856117836,7.742835523415781,6.505153701066811,5.1618692179008585
33,14.053299328676326,14.082321336039383,13.380940647937493,[-86.25850677 -48.86661148],[-100.31180573  -48.86987305],[-114.39412689  -48.86769104],[-127.77506256  -48.85614777],8.531242860195384,8.073296548167008,6.894161317742694,5.214007795056022
34,14.093460355868737,14.194526823499622,13.55839308452696,[-85.39253998 -48.86709976],[-99.48600006 -48.86987305],[-113.68052673  -48.86780167],[-127.23891449  -48.85578156],8.778855721491384,8.386085511046591,7.312533512052117,5.548628015714497
35,14.12834948713188,14.295807015077058,13.732374017560192,[-84.50218201 -48.86759186],[-98.63053131 -48.86986542],[-112.9263382   -48.86793518],[-126.65870667  -48.85559082],9.018773319121484,8.677386284295693,7.706504046325177,6.016471407652593
36,14.157493708242523,14.388054001980393,13.901716120464739,[-83.58824921 -48.86804581],[-97.7457428  -48.86986542],[-112.13379669  -48.86810303],[-126.0355072   -48.85561371],9.251632709085985,8.974330902110355,8.089667539509062,6.420779952955031
37,14.179893562763684,14.471199120576127,14.0699288967121,[-82.65136719 -48.86846161],[-96.83126068 -48.8698616 ],[-111.30245972  -48.86829376],[-125.37238312  -48.85585785],9.477593258562313,9.267437934888443,8.48101448886145,6.833177377847683
38,14.19615176966303,14.543823307384255,14.232915368127626,[-81.69223785 -48.86884689],[-95.88838959 -48.8698616 ],[-110.43221283  -48.8684845 ],[-124.66512299  -48.85630417],9.696498537318677,9.545181274747948,8.864856957888378,7.2900541815590465
39,14.206680313715935,14.606246996113454,14.387555120288637,[-80.71157837 -48.86919022],[-94.91825867 -48.8698616 ],[-109.52450562  -48.86867905],[-123.91205597  -48.85696793],9.908522106045934,9.815586090898915,9.234324694203645,7.740418640960586
40,14.211311345349982,14.658935579658399,14.534496696910827,[-79.71005249 -48.86948013],[-93.92136383 -48.86985779],[-108.58029938  -48.86887741],[-123.11479187  -48.85782242],10.113878570344822,10.08082389996901,9.597853885492912,8.181971489019057
41,14.210205078617054,14.701538106736148,14.672466025073595,[-78.6883316  -48.86973953],[-92.89853668 -48.86985779],[-107.60007477  -48.86907578],[-122.27253723  -48.85885239],10.312636674814794,10.335385324713895,9.954276280519446,8.638795208990077
42,14.2037887579881,14.73409272381151,14.799212500230809,[-77.64707947 -48.86999512],[-91.85086823 -48.86985779],[-106.58496094  -48.86927795],[-121.38417053  -48.86000443],10.504909764996997,10.579866412049299,10.29768673314164,9.097254788061456
43,14.19230652183577,14.757011419869986,14.914339427997215,[-76.58690643 -48.87021255],[-90.77921295 -48.86990738],[-105.53622437  -48.86947632],[-120.45056152  -48.86124802],10.69087810554543,10.816640857429983,10.629487176427322,9.544895251041945
44,14.175910958515122,14.770545962243526,15.017411961718697,[-75.508461   -48.87041473],[-89.68437195 -48.86991501],[-104.45491791  -48.86962891],[-119.47232819  -48.86251831],10.870672375381735,11.044255257990924,10.951412311284866,9.99115119896315
45,14.155036942191783,14.774742127034127,15.107247599721388,[-74.41234589 -48.8705864 ],[-88.56738281 -48.86991501],[-103.34212494  -48.86978531],[-118.44937134  -48.8637619 ],11.044427026621792,11.261985780751857,11.261178111981982,10.43573680956724
46,14.13000490706002,14.770019531262315,15.183174940678873,[-73.29914093 -48.8707428 ],[-87.42914581 -48.86991501],[-102.19916534  -48.86993408],[-117.38233948  -48.8649826 ],11.212300378324858,11.470997812829028,11.556898188737458,10.871871770928301
47,14.10105136028725,14.757186889981735,15.244698066387556,[-72.16946411 -48.87086868],[-86.27051544 -48.86995316],[-101.02770233  -48.87005234],[-116.2723999   -48.86616516],11.374443104449222,11.67136669451613,11.833681156555967,11.289858760605675
48,14.068557775576682,14.73705291876463,15.292732508540384,[-71.02383423 -48.87097168],[-85.09239197 -48.86996078],[-99.82944489 -48.87015533],[-115.12217712  -48.86728287],11.531001122643518,11.862421990681794,12.09652808515793,11.680663967053514
49,14.03291325041841,14.709732058673426,15.327980165454049,[-69.86283875 -48.87105179],[-83.89575195 -48.86996078],[-98.60548401 -48.87025833],[-113.93346405  -48.86830902],11.682126063372163,12.043187142923067,12.349530241064853,12.061232408612433
50,13.994545030328378,14.675415043258885,15.350112953270028,[-68.68698883 -48.87111282],[-82.68153381 -48.86996078],[-97.35694885 -48.87031174],[-112.70706177  -48.86922836],11.827981004586416,12.21533298671662,12.589592943787514,12.429903828785532
51,13.95372777423635,14.63469696603544,15.359611515067497,[-67.49681854 -48.87116623],[-81.45054626 -48.86996078],[-96.08524323 -48.87036514],[-111.44485474  -48.87002182],11.96870804240113,12.38009357654407,12.814997679790775,12.777661287662829
52,13.910720879426894,14.588172919660558,15.357032778403715,[-66.29283905 -48.87118912],[-80.20355988 -48.86996078],[-94.79173279 -48.87041473],[-110.14876556  -48.87069321],12.104110718649085,12.536824228692394,13.028389933711026,13.10968519671809
53,13.865730337053169,14.536239630302202,15.342430134870842,[-65.0756073  -48.87119675],[-78.94133759 -48.87000275],[-93.47757721 -48.87042999],[-108.82000732  -48.87121582],12.234047889823557,12.685708048630588,13.229625702648685,13.432458576665121
54,13.819030813301115,14.479415899971155,15.315765425925777,[-63.84562683 -48.87119675],[-77.66465759 -48.87000275],[-92.14407349 -48.87043381],[-107.45983887  -48.87160873],12.359395027176054,12.827406884077526,13.417469025028126,13.735720031643531
55,13.770885519292003,14.418312079197566,15.278236459383157,[-62.6033287  -48.87119675],[-76.37421417 -48.87000275],[-90.79252625 -48.87043381],[-106.07076263  -48.87189865],12.48038196588832,12.961973191542272,13.59290695210348,14.015141650503907
56,13.721565298863261,14.353363043582192,15.2304993563204,[-61.34915924 -48.87120056],[-75.07072449 -48.87000275],[-89.42408752 -48.87043381],[-104.65458679  -48.87207794],12.596862793774216,13.08957958347813,13.75670242322038,14.280075116068256
57,13.671283774397343,14.285079962558445,15.172821145511868,[-60.08356857 -48.87120056],[-73.75485229 -48.87000275],[-88.03993225 -48.87043381],[-103.2127533   -48.87218094],12.709093095746244,13.210659028413385,13.908853530965425,14.528455745589907
58,13.620281269502795,14.213958746770675,15.106056320230469,[-58.80695724 -48.87117004],[-72.42723846 -48.87000275],[-86.6411972  -48.87043381],[-101.74725342  -48.87223053],12.81729793861493,13.325445176581814,14.049952507077387,14.755861283403604
59,13.568767594272693,14.140434271707004,15.031089891471632,[-57.5197258  -48.87112808],[-71.08849335 -48.87000275],[-85.22892761 -48.87043381],[-100.2600174   -48.87224197],12.921519282023421,13.434160234082025,14.180681228680188,14.965637207126488
60,13.516956375241927,14.064903265882913,14.948555102033044,[-56.22227097 -48.87111664],[-69.73922729 -48.87000275],[-83.80413055 -48.87043381],[-98.75268555 -48.87224197],13.02187824408554,13.53713607956721,14.301317214994587,15.158903122537776
61,13.465004013358463,13.987861639942732,14.859184375151711,[-54.91496277 -48.87111664],[-68.37996674 -48.87000275],[-82.36782837 -48.87043381],[-97.22701263 -48.87224197],13.118543627105499,13.634639741841804,14.412248611466861,15.333918572154868
62,13.41307835093806,13.909675604823818,14.763877979377524,[-53.59818268 -48.87107468],[-67.01126099 -48.87000275],[-80.92093658 -48.87043381],[-95.68481445 -48.87224197],13.211619380419936,13.726916315202883,14.51404476166445,15.49153995562397
63,13.361358681982468,13.83072662967126,14.663406483554166,[-52.27226257 -48.87104797],[-65.63362122 -48.87002182],[-79.46434784 -48.87043381],[-94.12775421 -48.87224197],13.301217080803761,13.814241411526147,14.607136726380183,15.633140564162229
64,13.309967080572115,13.751388555976193,14.558509938001698,[-50.93755341 -48.87104797],[-64.24752045 -48.87002182],[-77.998909   -48.87043381],[-92.55741882 -48.87223434],13.387457848945013,13.896882058566312,14.691952705384354,15.75868701937077
65,13.259014169347171,13.672008520611634,14.449966542841965,[-49.5943985  -48.87104797],[-62.85341263 -48.87002182],[-76.52542114 -48.87043381],[-90.97538757 -48.87223434],13.470463754911984,13.975070954954122,14.769007682810495,15.86865520485717
66,13.208622014860213,13.59291077284502,14.338562124768227,[-48.24309921 -48.87099838],[-61.45172119 -48.87002182],[-75.04463196 -48.87043381],[-89.38319397 -48.87223434],13.55033874802354,14.04905319373812,14.83878612521441,15.964155197455787
67,13.158905064969728,13.51437760027388,14.224945181829458,[-46.88396835 -48.87099075],[-60.04287338 -48.87002182],[-73.55725098 -48.87043381],[-87.78219604 -48.87223053],13.62718677618603,14.119069101058662,14.901747703620323,16.04584503240792
68,13.109939611001403,13.436672217009415,14.109825248673213,[-45.51729965 -48.87099075],[-58.62723923 -48.87002182],[-72.06391144 -48.87043381],[-86.17373657 -48.87223053],13.701117517049939,14.185335160994757,14.958369255190139,16.114351273806893
69,13.061805761035695,13.360050207768294,13.993881340929613,[-44.14338303 -48.87099075],[-57.20518875 -48.87002182],[-70.56523895 -48.87043381],[-84.55912018 -48.87223053],13.772236826084171,14.248061181888668,15.009112358297475,16.170610429468052
70,13.014560732203849,13.28474426920245,13.87770855335175,[-42.76249313 -48.87094498],[-55.77705383 -48.87002182],[-69.0617981  -48.87043762],[-82.93950653 -48.8722496 ],13.840634348729491,14.307445527987197,15.054426193550698,16.215484621091328
71,12.968265565764245,13.210941321240755,13.761894345865676,[-41.37490082 -48.87093735],[-54.34316635 -48.87002182],[-67.55410767 -48.87043762],[-81.31600189 -48.87225342],13.906412125617297,14.363688470891487,15.094748497575774,16.24973297238684
72,12.922969850545485,13.138813025378239,13.646972777050225,[-39.98085785 -48.87093735],[-52.90382767 -48.87002182],[-66.04264069 -48.87043762],[-79.68961334 -48.87225342],13.969665528743048,14.416965486678729,15.130497933204012,16.27420425518794
73,12.878704100156765,13.06850433862715,13.533447387438558,[-38.580616   -48.87093735],[-51.45932007 -48.87007141],[-64.5278244  -48.87043762],[-78.06127167 -48.87225342],14.030479433028882,14.46745681979073,15.1620798121484,16.289775849181098
74,12.835514095790757,13.000133519562338,13.421760682943567,[-37.17440796 -48.87090683],[-50.00992203 -48.87007141],[-63.01005554 -48.87043762],[-76.4318161  -48.87226105],14.088942530211002,14.515348434699227,15.189873696769006,16.29722404529835
75,12.793392208177307,12.933841710399296,13.312336092897231,[-35.76247025 -48.87090302],[-48.55586243 -48.87007523],[-61.48970413 -48.87043762],[-74.8020401  -48.87226105],14.145146371333958,14.560792923282065,15.214248659030922,16.297349929923534
76,12.752368953868928,12.869693760284887,13.205528389952281,[-34.34502411 -48.87090302],[-47.09739304 -48.87007523],[-59.96708679 -48.87040329],[-73.17261505 -48.87226105],14.199169160907713,14.603936195481412,15.235554697415482,16.290956497197698
77,12.712436700078381,12.807785038284129,13.101646555592355,[-32.92228317 -48.87085724],[-45.63471985 -48.87007523],[-58.44250488 -48.87039948],[-71.54415131 -48.87226105],14.25109195966807,14.644923210183705,15.25411224465113,16.278785705637045
78,12.673618340542246,12.748119358371698,13.00098814041503,[-31.49445724 -48.87085342],[-44.16807556 -48.87007523],[-56.91619492 -48.87039948],[-69.91718292 -48.87226486],14.300992012821506,14.683878898627572,15.270237923880595,16.26153564495129
79,12.635892892005177,12.690750126212604,12.903797284489388,[-30.06174278 -48.87085342],[-42.69763565 -48.87007523],[-55.38838577 -48.87039948],[-68.29218292 -48.87226486],14.348937989486728,14.720921516418706,15.284205438030563,16.239910127054447
80,12.599264168930313,12.635696415293152,12.81027234820492,[-28.62433052 -48.87085342],[-41.22359467 -48.87007523],[-53.85929108 -48.87039948],[-66.66956329 -48.87223434],14.395007134977396,14.756164550792302,15.296286584413378,16.21455192830602
81,12.563718819877213,12.582962040310589,12.720569735873845,[-27.18240166 -48.87085342],[-39.74612045 -48.87007523],[-52.32908249 -48.87039948],[-65.0496521  -48.87218475],14.439266206716784,14.789710044897536,15.306711198604484,16.186067583626002
82,12.529237769274197,12.532524112695812,12.634830600443353,[-25.7361393  -48.87081909],[-38.26537704 -48.87007523],[-50.79790115 -48.87038422],[-63.43273163 -48.87216568],14.481786730371365,14.821657180863587,15.315714838153841,16.155040742279187
83,12.49581148386721,12.484359744940894,12.553142674556456,[-24.28571701 -48.87080765],[-36.78152847 -48.87007523],[-49.26588821 -48.8703804 ],[-61.81903076 -48.87216568],14.52263355377623,14.852091789379287,15.323497773797248,16.121997834727434
84,12.4634227967892,12.43845367806013,12.475551729170535,[-22.83129311 -48.87080765],[-35.29471588 -48.87007523],[-47.73316956 -48.8703804 ],[-60.20872116 -48.87213898],14.561877251988907,14.88110065480837,15.33024025138937,16.087444307732174
85,12.43204881873524,12.394737246866864,12.402107360759567,[-21.3730278  -48.87080765],[-33.8050766  -48.87008286],[-46.19981384 -48.87036514],[-58.60192108 -48.87210464],14.599575998099727,14.908770561514219,15.336098672970595,16.0518360155602
86,12.40167238401728,12.353168490774166,12.332824829706594,[-19.91106796 -48.87080002],[-32.31274033 -48.87008286],[-44.66590881 -48.87036514],[-56.99873352 -48.87210464],14.635790826980914,14.935161591199906,15.341238976981199,16.015581132147112
87,12.372262972722055,12.31369591082845,12.267650724885412,[-18.44556808 -48.87075043],[-30.81783104 -48.87008286],[-43.13152695 -48.87036514],[-55.39917755 -48.87208557],14.670578005110837,14.960353852097493,15.345794679472464,15.979065897258078
88,12.343797701767494,12.27625465717621,12.206558341891428,[-16.9766655  -48.87075043],[-29.32046318 -48.87008286],[-41.59671783 -48.87036514],[-53.80327606 -48.87203598],14.703994751462298,14.984410286964442,15.349866868989858,15.942637445651224
89,12.316261309595939,12.240777971572125,12.149467588994609,[-15.50449181 -48.87075043],[-27.8207531  -48.87008286],[-40.06153107 -48.87031555],[-52.21099854 -48.87202835],14.736088753604538,15.007382394162757,15.353566171919576,15.906596184602966
90,12.289619463932034,12.20718574745712,12.096313597825919,[-14.02917671 -48.87075043],[-26.31879616 -48.87008286],[-38.5259819  -48.87031555],[-50.62229538 -48.87202835],14.76691341495848,15.029340745582443,15.356987953535779,15.871209145986796
91,12.26384832291789,12.175405504542987,12.046959041867632,[-12.55085087 -48.87075043],[-24.81469917 -48.87008286],[-36.99010468 -48.87031555],[-49.0370636  -48.87200546],14.796518326959491,15.050328256575751,15.360199928775899,15.836711885769235
92,12.23893167601094,12.145355227544835,12.001323812049186,[-11.06962776 -48.87075043],[-23.30855942 -48.87004852],[-35.45391464 -48.87031555],[-47.45523834 -48.87195587],14.824947358668346,15.070384981464302,15.36326217690831,15.803314210997753
93,12.21483709466644,12.116966250585598,11.959262960392655,[ -9.58562374 -48.87075043],[-21.80046082 -48.87004471],[-33.91742706 -48.87031555],[-45.87668991 -48.87195587],14.852243425431631,15.089574814685452,15.366247177469818,15.771175385338644
94,12.191538828385827,12.090148928814967,11.920623892153767,[ -8.09895039 -48.87070084],[-20.2904892  -48.87004471],[-32.38063812 -48.87031555],[-44.3012619  -48.87195587],14.878457071989745,15.107932091679446,15.369193077437544,15.740453721878286
95,12.16901780724643,12.064834597766646,11.885288346000646,[ -6.60970688 -48.87065887],[-18.77872467 -48.87004471],[-30.84355927 -48.87031555],[-42.7288475  -48.87191391],14.903764728053668,15.125488282137777,15.372132301719098,15.711257937302515
96,12.147259726240746,12.040937426752171,11.853069409616575,[ -5.11798573 -48.87062836],[-17.26524544 -48.87004471],[-29.30618286 -48.87031555],[-41.15925217 -48.87188721],14.92801857122063,15.142313004399378,15.375100136254627,15.683673860158635
97,12.12621737931073,12.01838302917488,11.82382975533323,[ -3.62390471 -48.87062836],[-15.75012207 -48.87004471],[-27.7685051  -48.87031555],[-39.59233475 -48.87188721],14.951143265245468,15.158425331995696,15.378119469223552,15.65742111291173
98,12.105864538910762,11.997100833135372,11.797424421094368,[ -2.12756062 -48.87062836],[-14.23342514 -48.87004471],[-26.23052597 -48.87031555],[-38.02795029 -48.87188721],14.97339820911116,15.17383766267689,15.381159783039895,15.633053781348991
99,12.086190297390848,11.977012637339719,11.773634056282173,[ -0.62903684 -48.87062836],[-12.71522713 -48.87004471],[-24.69223976 -48.87031555],[-36.46587372 -48.87184525],14.994796753312551,15.188568116242172,15.384303093712955,15.610887530171215
100,12.06716497163792,11.958045008865572,11.752292729164743,[  0.87157685 -48.87062836],[-11.19558811 -48.87004471],[-23.15363312 -48.87031555],[-34.90592575 -48.87181854],15.015297890055683,15.202689171928947,15.387582779837523,15.590297700500496
101,12.048767342398454,11.940119746419006,11.73326120466243,[  2.37419438 -48.87062836],[ -9.67457294 -48.87004471],[-21.61469269 -48.87031555],[-33.3479538  -48.87181854],15.034973144898759,15.21619701503956,15.390919686450474,15.571350099110132
102,12.0309765480468,11.923173907495148,11.716358276863433,[  3.87873769 -48.87062836],[ -8.15223885 -48.87004471],[-20.07541275 -48.87031555],[-31.79177094 -48.87178421],15.05387783093542,15.229115487428853,15.394317628251459,15.55428600568699
103,12.01376916395758,11.907148841123556,11.701412290243947,[  5.3851285  -48.87062836],[ -6.62864065 -48.87004471],[-18.53578949 -48.87031555],[-30.23720169 -48.87176132],15.072013855508892,15.241485597093584,15.397815705892661,15.538881303545338
104,11.99712897766743,11.89197635959062,11.688276380310146,[  6.89329195 -48.87062836],[ -5.10383701 -48.87004471],[-16.99581337 -48.87031555],[-28.68408966 -48.87176132],15.089408875176987,15.253315927101339,15.401380540777337,15.525038720819479
105,11.981037392527195,11.87759566542543,11.676790326459608,[  8.40315819 -48.87062836],[ -3.57787919 -48.87004471],[-15.45547485 -48.87028122],[-27.13226509 -48.87172318],15.106107712634554,15.2646369950303,15.40499019839981,15.512819292943572
106,11.965471281934729,11.863953592675092,11.666820610121206,[  9.91465473 -48.87062836],[ -2.05081654 -48.87004471],[-13.91477013 -48.8702774 ],[-25.58159065 -48.8716774 ],15.122123719333343,15.275460244973324,15.408653260106625,15.50182247567011
107,11.950415089077753,11.851002278228275,11.65824611899694,[ 11.42771721 -48.87062836],[ -0.52269787 -48.87004471],[-12.37370014 -48.8702774 ],[-24.03194618 -48.87163162],15.137487412858261,15.285811426136515,15.412358284908363,15.492366792998087
108,11.935847775047975,11.838693144863324,11.650884705234713,[ 12.94227886 -48.87062836],[  1.0064311  -48.87001419],[-10.83226204 -48.8702774 ],[-22.48314667 -48.87161636],15.152221681404576,15.295713426704337,15.416072846353515,15.484689713577449
109,11.921757951140338,11.826974633284804,11.64459236213664,[ 14.45828342 -48.87060547],[  2.53652549 -48.87001419],[ -9.29044914 -48.8702774 ],[-20.93504143 -48.87161636],15.166356088887031,15.30516815259533,15.41979694456113,15.478159905524969
110,11.90812636852061,11.815807345461034,11.639270382649133,[ 15.97566891 -48.87059784],[  4.06754255 -48.87001419],[ -7.74826479 -48.8702774 ],[-19.3875351  -48.87161636],15.179906846486153,15.314204216820066,15.423519135482609,15.47270584251516
111,11.894936575903413,11.805152896000788,11.634795264637635,[ 17.49437904 -48.87059784],[  5.59944248 -48.87001419],[ -6.20571041 -48.8702774 ],[-17.8405056  -48.87160492],15.192897798090216,15.322842598647837,15.427211762551927,15.468492509957589
112,11.882173552542328,11.794970038489895,11.631049703229962,[ 19.01435661 -48.87059784],[  7.13218307 -48.87001419],[ -4.66278696 -48.8702774 ],[-16.29383659 -48.87155533],15.205353738595404,15.33108711301643,15.430879594127367,15.465292932882699
113,11.869823469972824,11.785226824838757,11.62795454831399,[ 20.53555107 -48.87059402],[  8.66572762 -48.87001419],[ -3.11949921 -48.8702774 ],[-14.74745369 -48.87150955],15.217282297210598,15.338948250349993,15.434509278764379,15.462699892897119
114,11.857876789504234,11.775889399609156,11.62543398550266,[ 22.05791473 -48.87054443],[ 10.20003796 -48.87001419],[ -1.57585144 -48.8702774 ],[-13.20128536 -48.87149429],15.228721620790385,15.346458435555332,15.438075067255825,15.461105347824072
115,11.846313488429379,11.766931764000098,11.62335474826158,[ 23.5813942  -48.87054443],[ 11.73508072 -48.87001419],[-3.18510421e-02 -4.88702774e+01],[-11.65520573 -48.87149429],15.239681244283203,15.353620529644969,15.441572191231497,15.460619927619643
