,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.158416748362471,10.587768558151696,10.495643616089378,[-99.02732086 -48.86972046],[-110.18573761  -48.86963654],[-120.77350616  -48.86990738],[-131.26914978  -48.86981964],2.4428016868805393,1.3295724493705927,0.816432724649652,0.747207581522966
11,11.273872380042098,10.642005924053603,10.509201050804428,[-98.76364136 -48.86936951],[-110.03751373  -48.86968994],[-120.67951965  -48.86996841],[-131.1887207   -48.86982346],2.7707990968181186,1.6481387290425602,1.0254415273671678,0.8238567124081932
12,11.389564548841417,10.711532598033656,10.523994448632626,[-98.46864319 -48.8689003 ],[-109.8582077   -48.86978912],[-120.5697403   -48.87012482],[-131.09373474  -48.86988068],3.0741923335910686,1.9656871078087292,1.2172541863686812,1.01164144358965
13,11.501205550162188,10.792182922891845,10.541397094950197,[-98.14409637 -48.86832809],[-109.64530182  -48.86988831],[-120.43748474  -48.86999512],[-130.97888184  -48.86992645],3.3736433217850994,2.3027921402167157,1.4667821877627443,1.1733628105991107
14,11.60999321034411,10.880767823742781,10.570075988775727,[-97.78945923 -48.86771393],[-109.39945221  -48.87002182],[-120.28022003  -48.86984253],[-130.85029602  -48.86983109],3.6790065973712633,2.587152328006507,1.7062663044047357,1.3258830368846504
15,11.719902434906759,10.974174510205364,10.604850773544452,[-97.4056015  -48.86712646],[-109.12550354  -48.87017441],[-120.09967804  -48.86968994],[-130.70452881  -48.86999893],3.9638094489314057,2.884559223721053,1.9392214323032715,1.5098142743190721
16,11.824722895550769,11.076423676237424,10.646423361254554,[-96.99347687 -48.86654282],[-108.81819916  -48.870327  ],[-119.8946228   -48.86949539],[-130.54104614  -48.87017059],4.250201561666419,3.2336004275070125,2.1892739358253954,1.6782769247989395
17,11.92396629655357,11.186805788817212,10.697624261015266,[-96.55281067 -48.86600113],[-108.47677612  -48.8704834 ],[-119.66358185  -48.8692894 ],[-130.36120605  -48.87036896],4.532191860723149,3.55843737893091,2.44947059758433,1.848025500007881
18,12.019402650278773,11.302482711093417,10.757263285418139,[-96.08447266 -48.86549759],[-108.10387421  -48.8706398 ],[-119.40635681  -48.86909103],[-130.16362     -48.87057114],4.806607682034843,3.874523162499005,2.6800950091721862,2.03284209534582
19,12.110238484241796,11.426132362620098,10.822517561083206,[-95.58874512 -48.86505127],[-107.69898224  -48.8707962 ],[-119.12511444  -48.86888123],[-129.94763184  -48.87077713],5.08073741636747,4.192578039524706,2.9394879856948637,2.2172593482072323
20,12.190446551596695,11.55180380886346,10.898674254781723,[-95.07236481 -48.86467361],[-107.26280975  -48.87092972],[-118.81461334  -48.86867523],[-129.71328735  -48.87097931],5.162348555072909,4.498467124934608,3.246490008556509,2.4068588527571833
21,12.240793143239468,11.676277445404642,10.985786774684362,[-94.55651093 -48.86436462],[-106.79730225  -48.87104416],[-118.47357941  -48.86846542],[-129.45936584  -48.8711853 ],5.215997136552218,4.778586990890275,3.543740941610146,2.6142694170981366
22,12.28386888767647,11.797760366923237,11.082489470323432,[-94.02152252 -48.86413574],[-106.3053894   -48.87115479],[-118.10314941  -48.8682518 ],[-129.18563843  -48.87143326],5.508047725290404,5.03115234366799,3.841994630001613,2.8044394918021376
23,12.340341811591701,11.91016431869748,11.189911480451856,[-93.45198059 -48.86398315],[-105.79232025  -48.87126923],[-117.70248413  -48.86803436],[-128.89239502  -48.87167358],5.847900410837453,5.123972956012063,4.142991541889808,3.0265223737601867
24,12.424776389822435,11.993866483610985,11.30226968493645,[-92.85422516 -48.86391449],[-105.27899933  -48.87134171],[-117.2728653   -48.86782074],[-128.57513428  -48.8718071 ],6.095802317439978,5.162490874861328,4.416406984567483,3.2762747200852043
25,12.512964575097484,12.072273840336928,11.41561968461873,[-92.23236084 -48.86392975],[-104.74532318  -48.87140656],[-116.81759644  -48.86764526],[-128.23321533  -48.87188721],6.3489271335707365,5.501725213455667,4.6620242562695156,3.522232071512563
26,12.585733697858192,12.16911381335566,11.529488479657127,[-91.58245087 -48.86403275],[-104.16818237  -48.87145996],[-116.33729553  -48.86746979],[-127.86678314  -48.87194824],6.641972373933549,5.943312172064091,4.925855319410137,3.775030147090726
27,12.653124032859399,12.271996239829088,11.646462416672646,[-90.90353394 -48.86421585],[-103.55665588  -48.87147903],[-115.82865143  -48.86734772],[-127.47511292  -48.87200165],6.922552192632067,6.217095851991005,5.200010376260683,4.029562956404799
28,12.72403147279032,12.390404477611652,11.745575922183702,[-90.19754028 -48.86448288],[-102.92156982  -48.87149429],[-115.31197357  -48.86724091],[-127.05754852  -48.87201691],7.191156275291616,6.4567198793156315,5.156292479899277,4.295469761494499
29,12.792291463841714,12.531754274863088,11.826417014188864,[-89.4642334  -48.86480713],[-102.25652313  -48.87145996],[-114.78827667  -48.86716843],[-126.61469269  -48.87202835],7.4678827728813895,6.802077312704799,5.3258171156253,4.527288913735139
30,12.852471900211253,12.677498586276958,11.917229708440813,[-88.70302582 -48.86520386],[-101.55549622  -48.871418  ],[-114.23299408  -48.86713791],[-126.15022278  -48.87204361],7.745932957755351,7.1485228832150325,5.73381137894554,4.7446751630581225
31,12.908906290729098,12.811173178818606,12.027421033543185,[-87.91442108 -48.86565018],[-100.82332611  -48.87135696],[-113.6344986   -48.86714172],[-125.66191864  -48.87202072],8.01536609900593,7.44381718810865,6.150344862872311,5.005245703104583
32,12.962174481895103,12.937348059616204,12.14978885357372,[-87.09934998 -48.86612701],[-100.06152344  -48.87126923],[-112.99887085  -48.86717606],[-125.14865875  -48.87198257],8.276467856117836,7.750338146098012,6.505804110929401,5.16226008180316
33,13.009217108614722,13.058632486933544,12.307015362675795,[-86.25850677 -48.86661148],[-99.26772308 -48.87117386],[-112.32635498  -48.86724854],[-124.63336945  -48.87194824],8.531242860195384,8.073004801769645,6.896970377379404,5.20376209429998
34,13.050026545302092,13.169785064649544,12.4865120432035,[-85.39253998 -48.86709976],[-98.44256592 -48.87107468],[-111.61235046  -48.86737823],[-124.09886169  -48.87188339],8.778855721491384,8.377513023153188,7.3165580600897195,5.527480195256594
35,13.085670896897906,13.270019965558776,12.659729722278167,[-84.50218201 -48.86759186],[-97.58785248 -48.87092972],[-110.85787201  -48.86753464],[-123.51760101  -48.87179947],9.018773319121484,8.671252352814365,7.708385690175707,6.0908876653879656
36,13.115394882276737,13.361580252294328,12.812187811422504,[-83.58824921 -48.86804581],[-96.7036438  -48.87080383],[-110.06522369  -48.86771393],[-122.87741089  -48.87168884],9.251632709085985,8.967014391896704,8.090509694448913,6.62935317750293
37,13.138778877337932,13.443611431070245,12.963135271114968,[-82.65136719 -48.86846161],[-95.79014587 -48.87070084],[-109.23375702  -48.86792755],[-122.19689178  -48.8715477 ],9.477593258562313,9.255427435029125,8.482276289797293,6.955340536098085
38,13.15632641147765,13.51489279863968,13.123985692025485,[-81.69223785 -48.86884689],[-94.84856415 -48.87060547],[-108.36345673  -48.86816406],[-121.48744202  -48.87141037],9.696498537318677,9.532343941095142,8.864673951845552,7.2213651628209075
39,13.168129033051589,13.576187295909483,13.295067141334043,[-80.71157837 -48.86919022],[-93.87970734 -48.87050629],[-107.45589447  -48.8684082 ],[-120.7509613   -48.87126923],9.908522106045934,9.803064421169996,9.232062660828833,7.52811259917557
40,13.174049410322823,13.627868765809312,13.460357887423726,[-79.71005249 -48.86948013],[-92.88410187 -48.87041092],[-106.51197052  -48.86865234],[-119.97232819  -48.87109375],10.113878570344822,10.066966122062299,9.594813636605092,8.03823967954358
41,13.17437745366744,13.669395518860947,13.603576806454937,[-78.6883316  -48.86973953],[-91.86270905 -48.87030792],[-105.53210449  -48.86890411],[-119.13568115  -48.8708992 ],10.312636674814794,10.320923868443316,9.95022416783666,8.663327444637593
42,13.169380189720892,13.701026960857899,13.72029123035256,[-77.64707947 -48.86999512],[-90.81645966 -48.87020874],[-104.51748657  -48.86910629],[-118.23777771  -48.87070084],10.504909764996997,10.565971429265295,10.291868388047904,9.202820944594007
43,13.159271240667861,13.723243736317144,13.829315240097689,[-76.58690643 -48.87021255],[-89.74617767 -48.87010574],[-103.46942139  -48.86931229],[-117.29873657  -48.87054062],10.69087810554543,10.802985237553651,10.622533023082847,9.5542432067032
44,13.144233710069859,13.736160287134945,13.936851528842512,[-75.508461   -48.87041473],[-88.6526947  -48.87000275],[-102.38885498  -48.86951065],[-116.32570648  -48.87038422],10.870672375381735,11.030802762100864,10.943727643520019,9.88637074165205
45,13.124664324602305,13.73985290687533,14.04090119574147,[-74.41234589 -48.8705864 ],[-87.53701019 -48.86989975],[-101.2768631   -48.86968994],[-115.31776428  -48.87026215],11.044427026621792,11.249306703125047,11.2523366222568,10.276259479463825
46,13.100860626373992,13.734832763672404,14.128326419563397,[-73.29914093 -48.8707428 ],[-86.40000153 -48.86984634],[-100.13483429  -48.86984253],[-114.26316071  -48.87015915],11.212300378324858,11.459180845873224,11.547342394363092,10.783963261521476
47,13.07296757355716,13.721893312093068,14.19546508800595,[-72.16946411 -48.87086868],[-85.24243164 -48.86979294],[-98.96432495 -48.86999893],[-113.15979004  -48.87005615],11.374443104449222,11.662110335055642,11.82410533609716,11.218377165246617
48,13.041244565043066,13.701881414001594,14.252418518966941,[-71.02383423 -48.87097168],[-84.06507874 -48.86973953],[-97.76696014 -48.870121  ],[-112.01937866  -48.86996078],11.531001122643518,11.855333332063982,12.087962199133685,11.568495792356154
49,13.006301948020468,13.674644479485746,14.297142033498707,[-69.86283875 -48.87105179],[-82.86914062 -48.86972046],[-96.5437851 -48.870224 ],[-110.84092712  -48.86985779],11.682126063372163,12.03568172572691,12.341795001269098,11.980710062642094
50,12.968696669392957,13.640365614412554,14.323722850784693,[-68.68698883 -48.87111282],[-81.65568542 -48.86971664],[-95.29605103 -48.87033081],[-109.61977386  -48.86975861],11.827981004586416,12.208282471363946,12.581093809660267,12.388268492393042
51,12.928505025113687,13.599906937771111,14.336669937954845,[-67.49681854 -48.87116623],[-80.42532349 -48.86971664],[-94.02523041 -48.87038422],[-108.36190033  -48.8697052 ],11.96870804240113,12.37437439011317,12.806237230579393,12.72888184771506
52,12.886009300437712,13.553710956675891,14.338272116260715,[-66.29283905 -48.87118912],[-79.17884827 -48.86971664],[-92.7325592  -48.87043762],[-107.0708313   -48.86965179],12.104110718649085,12.531561851840637,13.020231253376696,13.065173157548967
53,12.841537560883493,13.502029440933724,14.326301602279008,[-65.0756073  -48.87119675],[-77.91714478 -48.86971664],[-91.41917419 -48.87048721],[-105.74547577  -48.86959839],12.234047889823557,12.680869102722736,13.221630099115073,13.40418434568479
54,12.79527291275441,13.4455566633665,14.301414520284286,[-63.84562683 -48.87119675],[-76.64089966 -48.86971664],[-90.0864563  -48.87049866],[-104.38787079  -48.86956406],12.359395027176054,12.823516845881024,13.4095077520178,13.710515977195994
55,12.747478571922485,13.384872460041557,14.265457184185909,[-62.6033287  -48.87119675],[-75.35080719 -48.86970901],[-88.73567963 -48.87050247],[-103.00113678  -48.86956406],12.48038196588832,12.958823204164881,13.585484504993858,13.995059967237557
56,12.698448268750107,13.320365929393729,14.218467743622227,[-61.34915924 -48.87120056],[-74.04760742 -48.86970901],[-87.36797333 -48.87050247],[-101.58644104  -48.86956024],12.596862793774216,13.086980819718233,13.74986457837362,14.269997596842478
57,12.648395626274487,13.25251772394831,14.160766632909596,[-60.08356857 -48.87120056],[-72.73196411 -48.86970901],[-85.98448181 -48.87050247],[-100.14524841  -48.86956024],12.709093095746244,13.208786010745651,13.902454376287462,14.5237817764289
58,12.597538079107903,13.181877160110757,14.093666108156496,[-58.80695724 -48.87117004],[-71.40449524 -48.86970901],[-84.58637238 -48.87050247],[-98.68003845 -48.86956024],12.81729793861493,13.324283599856084,14.044162750279531,14.754966735858732
59,12.54611595549815,13.108802819423564,14.017967255787518,[-57.5197258  -48.87112808],[-70.06584167 -48.86970901],[-83.17464447 -48.87050247],[-97.19261169 -48.86956024],12.921519282023421,13.433571815518434,14.175625801105921,14.97012329109706
60,12.494327624458132,13.03372957737438,13.934272797969905,[-56.22227097 -48.87111664],[-68.71659851 -48.86970901],[-81.75032806 -48.87050247],[-95.68460083 -48.86956024],13.02187824408554,13.537126541220458,14.296949386606197,15.167391777219168
61,12.442344745150734,12.957107568239858,13.843528779624037,[-54.91496277 -48.87111664],[-67.35730743 -48.86970901],[-80.31441498 -48.87050247],[-94.15794373 -48.86956024],13.118543627105499,13.635204315357838,14.408606529238748,15.34478759797856
62,12.390342787663847,12.879318261745968,13.746727022037337,[-53.59818268 -48.87107468],[-65.98852539 -48.86970901],[-78.86784363 -48.87050247],[-92.61457062 -48.86956024],13.211619380419936,13.727977752988258,14.511189460754403,15.504937172456891
63,12.338485790424594,12.80075075701317,13.644554170716638,[-52.27226257 -48.87104797],[-64.61074829 -48.86970901],[-77.41149902 -48.87050247],[-91.05605316 -48.86956024],13.301217080803761,13.815756798271671,14.605059623721226,15.648690224485872
64,12.286922527790027,12.72174456209753,13.537872347508577,[-50.93755341 -48.87104797],[-63.22447586 -48.86970901],[-75.9462204  -48.87050247],[-89.48409271 -48.86955643],13.387457848945013,13.89882087778907,14.690635681166915,15.775463105403478
65,12.235752179392076,12.642665888175882,13.427520785280239,[-49.5943985  -48.87104797],[-61.8301506 -48.8697052],[-74.47281647 -48.87050247],[-87.90033722 -48.86955643],13.470463754911984,13.977386475617974,14.768465042152789,15.886375429072684
66,12.185115882830434,12.563835169339473,13.314102203288593,[-48.24309921 -48.87099838],[-60.42821503 -48.8697052 ],[-72.99205017 -48.87050247],[-86.30615234 -48.8696022 ],13.55033874802354,14.05169296420871,14.838999748308435,15.986167910380193
67,12.135128089333724,12.485496546451317,13.198158293832565,[-46.88396835 -48.87099075],[-59.01909637 -48.8697052 ],[-71.5045929  -48.87050247],[-84.70275116 -48.86961746],13.62718677618603,14.12199402058062,14.902676582475644,16.07025909518633
68,12.085865084340535,12.407966636526897,13.080856353180682,[-45.51729965 -48.87099075],[-57.60316467 -48.86975098],[-70.01113129 -48.87050247],[-83.09198761 -48.86961746],13.701117517049939,14.188505175355226,14.959986686933334,16.136209488731208
69,12.037406984839,12.331470512400491,12.963012725523157,[-44.14338303 -48.87099075],[-56.18078995 -48.86975479],[-68.51226044 -48.87050629],[-81.47527313 -48.86962128],13.772236826084171,14.251432419623333,15.011385918010424,16.19152641387493
70,11.989814817373489,12.256259941251946,12.844978363271196,[-42.76249313 -48.87094498],[-54.75230789 -48.86975479],[-67.00856781 -48.87050629],[-79.85354614 -48.86961746],13.840634348729491,14.31098461262186,15.057312966012447,16.236577988493583
71,11.943164883985034,12.182491325668797,12.727447540801263,[-41.37490082 -48.87093735],[-53.31806564 -48.86975479],[-65.50055695 -48.87050629],[-78.22800446 -48.86961746],13.906412125617297,14.367350579535724,15.09819889153074,16.26929283254921
72,11.897495328545704,12.11036302990841,12.611045868724446,[-39.98085785 -48.87093735],[-51.87835312 -48.86975479],[-63.98871613 -48.87050629],[-76.59976196 -48.86961746],13.969665528743048,14.42071914809592,15.13446331140127,16.292293549974282
73,11.852844297272958,12.040016197769251,12.49617389025261,[-38.580616   -48.87093735],[-50.43346024 -48.86975479],[-62.47347641 -48.87050629],[-74.96965027 -48.86961746],14.030479433028882,14.471280099562499,15.166506768818053,16.30718994321145
74,11.809261378214368,11.971576714021896,12.383262662457494,[-37.17440796 -48.87090683],[-48.98366928 -48.86975479],[-60.95524597 -48.87050247],[-73.33850861 -48.86966705],14.088942530211002,14.519205095300263,15.194712640859498,16.31355858082977
75,11.766761832508008,11.905162829782773,12.272773767590452,[-35.76247025 -48.87090302],[-47.52923203 -48.86978912],[-59.43439484 -48.87045288],[-71.70716858 -48.86967087],14.145146371333958,14.564654352582,15.219443323541027,16.312400818432717
76,11.725357108211321,11.84085466295414,12.165050530996806,[-34.34502411 -48.87090302],[-46.07038116 -48.86979294],[-57.91123581 -48.87044907],[-70.07628632 -48.8696785 ],14.199169160907713,14.607785225843022,15.241053581749812,16.3050746924678
77,11.685051012824903,11.778739947473833,12.06038286763439,[-32.92228317 -48.87085724],[-44.60733414 -48.86979294],[-56.38607407 -48.87044907],[-68.44645691 -48.8696785 ],14.25109195966807,14.648739815853054,15.2598629004421,16.291969299755
78,11.645843554143994,11.718872088680474,11.959056879073431,[-31.49445724 -48.87085342],[-43.14030075 -48.86979294],[-54.85917282 -48.87044907],[-66.81822968 -48.8696785 ],14.300992012821506,14.687639237601983,15.276184082675691,16.27369117780168
79,11.607744265362046,11.661270160060266,11.861312891240896,[-30.06174278 -48.87085342],[-41.669487   -48.86979294],[-53.33075714 -48.87044907],[-65.19207001 -48.8696785 ],14.348937989486728,14.724610329894086,15.290301323599445,16.25116729782377
80,11.5707493314349,11.605964679191196,11.767334009604859,[-28.62433052 -48.87085342],[-40.1950798  -48.86979294],[-51.80104446 -48.87044907],[-63.56837845 -48.8696785 ],14.395007134977396,14.759768487376633,15.302482605741917,16.2249889379278
81,11.534845400922105,11.552963275467688,11.677265193166736,[-27.18240166 -48.87085342],[-38.71724701 -48.86979294],[-50.27021027 -48.87044907],[-61.94747543 -48.86967087],14.439266206716784,14.793217660541405,15.312962532975666,16.19568252633085
82,11.500024841314351,11.502227801917059,11.591243770019329,[-25.7361393  -48.87081909],[-37.23616409 -48.86979294],[-48.73839188 -48.87044907],[-60.32963562 -48.86967087],14.481786730371365,14.825049402107993,15.322278977585702,16.16388321043065
83,11.466262861274245,11.453731555008547,11.509376552187565,[-24.28571701 -48.87080765],[-35.75197983 -48.86980438],[-47.20571136 -48.87044907],[-58.71508789 -48.86967087],14.52263355377623,14.85536861624888,15.33020115042337,16.130180360395777
84,11.433549924998458,11.407493609525446,11.431655909248043,[-22.83129311 -48.87080765],[-34.26484299 -48.86980438],[-45.67233658 -48.87044907],[-57.10399246 -48.86968613],14.561877251988907,14.884255410946711,15.336652757524732,16.095027925541075
85,11.4018669566461,11.363460556958762,11.358127616635324,[-21.3730278  -48.87080765],[-32.77489471 -48.8698082 ],[-44.13835526 -48.87041473],[-55.49648285 -48.86969757],14.599575998099727,14.911787035090173,15.342357637706899,16.05880165261823
86,11.371192975051272,11.321559921846882,11.288803123124461,[-19.91106796 -48.87080002],[-31.28226089 -48.86981201],[-42.6038208  -48.87041092],[-53.8926239  -48.86969757],14.635790826980914,14.938042642674779,15.347413063963689,16.022195817374833
87,11.341499365874219,11.28177262842586,11.223571800013268,[-18.44556808 -48.87075043],[-29.78706741 -48.86983109],[-41.06884003 -48.87041092],[-52.2924118  -48.86969757],14.670578005110837,14.9631042500448,15.351712227946038,15.985641480586734
88,11.312765158815541,11.244031921078415,11.162406944180455,[-16.9766655  -48.87075043],[-28.28943062 -48.86983109],[-39.53346252 -48.87041092],[-50.69586945 -48.86969757],14.703994751462298,14.987017632753867,15.355534554674009,15.948719979584817
89,11.284976996676079,11.208242431380059,11.10531618502029,[-15.50449181 -48.87075043],[-26.78946877 -48.86983109],[-37.99771118 -48.87041092],[-49.10302734 -48.86969757],14.736088753604538,15.009852410750204,15.359031678488176,15.911858560039851
90,11.258098639831891,11.174356475614994,11.052196525706577,[-14.02917671 -48.87075043],[-25.28727531 -48.86983109],[-36.46163177 -48.87041092],[-47.51382828 -48.86969757],14.76691341495848,15.031674386472769,15.362192155356132,15.875948907557657
91,11.232104339076477,11.142292037792075,11.002910636645833,[-12.55085087 -48.87075043],[-23.78295517 -48.86983109],[-34.92524719 -48.87041092],[-45.92815781 -48.8697052 ],14.796518326959491,15.05252552178428,15.365121843120951,15.84097957804408
92,11.206974067249222,11.1119785452262,10.957366962100796,[-11.06962776 -48.87075043],[-22.27660179 -48.86983109],[-33.38858032 -48.87039566],[-44.34594727 -48.86975479],14.824947358668346,15.0724544540815,15.367937090038632,15.806974412908035
93,11.182677306772069,11.083335890458311,10.915418643246102,[ -9.58562374 -48.87075043],[-20.76830101 -48.86983109],[-31.85163689 -48.87038803],[-42.76705551 -48.86975479],14.852243425431631,15.091513635437856,15.370656015058879,15.77433395414544
94,11.159192119160448,11.056283964833371,10.87691881093638,[ -8.09895039 -48.87070084],[-19.25814247 -48.86983109],[-30.31442642 -48.87038803],[-41.19134521 -48.86975861],14.878457071989745,15.109746934864095,15.373321534745457,15.743189812101742
95,11.136488945824775,11.030746472522493,10.841720599325583,[ -6.60971165 -48.87069702],[-17.74620056 -48.8698616 ],[-28.77694702 -48.87038803],[-39.6186676  -48.86975861],14.903626442652893,15.127182008911257,15.37599468408296,15.71354103110026
96,11.11454394619182,11.006643307514894,10.809669512512425,[ -5.11801338 -48.87069702],[-16.2325573 -48.8698616],[-27.23920059 -48.8703804 ],[-38.04887009 -48.86975861],14.927788735446024,15.143870354508447,15.378697397302172,15.685539245777015
97,11.093334467873552,10.983897221240092,10.780590075085456,[ -3.62395167 -48.87069702],[-14.71728611 -48.8698616 ],[-25.70118332 -48.87037659],[-36.48177338 -48.86975861],14.950989724346547,15.159839631075164,15.381445886534099,15.65927600876255
98,11.072833331152008,10.96242715102273,10.75432779136781,[ -2.12762141 -48.87069702],[-13.20045471 -48.8698616 ],[-24.16288185 -48.87036896],[-34.91720963 -48.86975861],14.97326374187262,15.175127983957893,15.384266855272786,15.634748459029792
99,11.053021164517672,10.942164432843787,10.730701463891297,[ -0.62911254 -48.87069702],[-11.68213367 -48.8698616 ],[-22.6242981  -48.87036896],[-33.35499954 -48.86975861],14.994642259355908,15.189755440574977,15.38717270077392,15.6119918825193
100,11.033870846429583,10.923034678543933,10.709550873447776,[  0.87148678 -48.87067795],[-10.16238403 -48.8698616 ],[-21.0854187  -48.87034225],[-31.79496956 -48.86975861],15.015168192142143,15.203762055258345,15.390162470030015,15.591029167412236
101,11.015360862181865,10.904966364962823,10.690698639589103,[  2.37409306 -48.87067413],[ -8.64126778 -48.8698616 ],[-19.54623413 -48.87034225],[-30.23693275 -48.86975861],15.034868241984121,15.217164040452133,15.393237114933678,15.571835518174385
102,10.997468262563746,10.887896071552918,10.673978821498824,[  3.87862563 -48.8706665 ],[ -7.1188426 -48.8698616],[-18.00673866 -48.87034225],[-28.68071747 -48.86975861],15.053774835681125,15.229998589445032,15.396402360187375,15.554383278251391
103,10.980169799343223,10.871756564274966,10.659240738635145,[  5.38500738 -48.87062073],[ -5.59516239 -48.8698616 ],[-16.46691895 -48.87034225],[-27.12615967 -48.86975861],15.071921350580283,15.242284775718398,15.399659157995186,15.538643837413579
104,10.963445212896437,10.856485377461299,10.646327988410386,[  6.8931613  -48.87062073],[ -4.07028389 -48.8698616 ],[-14.92676926 -48.87034225],[-25.57309723 -48.86975861],15.089331627327343,15.254036904383993,15.402994157153882,15.52418041282115
105,10.947274472807695,10.842026482745874,10.635108963769058,[  8.40301704 -48.87062073],[ -2.5442574 -48.8698616],[-13.38628387 -48.87034225],[-24.02139282 -48.86975861],15.106037140563467,15.265290261391613,15.40639972828487,15.511488915132356
106,10.931639936102174,10.828319321809653,10.625393883732697,[  9.91450691 -48.87062073],[ -1.017133  -48.8698616],[-11.84545231 -48.87034225],[-22.47084618 -48.86975479],15.122063637458146,15.276053429810542,15.409862519931634,15.50082874375469
107,10.916523900200408,10.815315316867188,10.617012040178622,[ 11.42756557 -48.87062073],[  0.5110417 -48.8698616],[-10.30427361 -48.87034225],[-20.92128563 -48.86975479],15.137438774873305,15.286347390476529,15.413377763715848,15.49143123734869
108,10.901903894151364,10.802962550333202,10.609861387729296,[ 12.94212532 -48.87062073],[  2.04022145 -48.8698616 ],[ -8.76274109 -48.87029648],[-19.37260246 -48.86975479],15.152180672642764,15.296199799945056,15.416924478802324,15.483298302972806
109,10.887763288259176,10.791214236438922,10.60379840327065,[ 14.45812607 -48.87062073],[  3.57036281 -48.8698616 ],[ -7.22085142 -48.87029648],[-17.82464981 -48.86975479],15.16632175568727,15.305611611891447,15.42049694106447,15.476636888134099
110,10.87408783701377,10.780026921460832,10.598689093127174,[ 15.97550964 -48.87062073],[  5.10142183 -48.8698616 ],[ -5.67860508 -48.87029648],[-16.27729416 -48.86975479],15.179881097493102,15.314610482870187,15.424072266231931,15.471162797852262
111,10.860857035361587,10.76936198158915,10.594424736545179,[ 17.49421692 -48.87060547],[  6.63335991 -48.8698616 ],[ -4.13600206 -48.87029648],[-14.73042679 -48.86979294],15.19287586420374,15.323214532698113,15.427636147054262,15.466735842001425
112,10.84805681793814,10.759178408828294,10.59090496306588,[ 19.01419258 -48.87059402],[  8.16613579 -48.8698616 ],[ -2.59304261 -48.87029648],[-13.18394756 -48.86979294],15.205337526172546,15.331427576069823,15.431196213228267,15.463388443670894
113,10.835675261318995,10.749440438636988,10.588017237239065,[ 20.53538704 -48.87059402],[  9.6997118  -48.86990738],[ -1.04972863 -48.87029648],[-11.63774586 -48.86979294],15.217272760165589,15.339262010755954,15.434716225136269,15.461008072767697
114,10.82369615682689,10.740118361607196,10.585671109016394,[ 22.05774879 -48.87057114],[ 11.23405266 -48.86990738],[  0.4939343  -48.87029648],[-10.09173679 -48.86979294],15.228716852382112,15.346747398726677,15.43818950704033,15.459460259286399
115,10.812105198510608,10.731181151630839,10.583779347000329,[ 23.58122826 -48.87056351],[ 12.76912308 -48.86991119],[  2.03794193 -48.87029648],[ -8.5458374  -48.86979294],15.23968029147108,15.353888512074764,15.441611290556553,15.45869064409166
