,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.839508056640625,10.839500427246094,10.839515686035156,[-100.          -48.86999893],[-110.83950806  -48.86999893],[-121.67900848  -48.86999893],[-132.51852417  -48.86999893],0.0,0.0,0.0,0.0
1,10.839508056640625,10.839500427246094,10.839515686035156,[-100.          -48.86999893],[-110.83950806  -48.86999893],[-121.67900848  -48.86999893],[-132.51852417  -48.86999893],0.0,0.0,0.0,0.0
2,10.839508056640625,10.839500427246094,10.839515686035156,[-100.          -48.86999893],[-110.83950806  -48.86999893],[-121.67900848  -48.86999893],[-132.51852417  -48.86999893],0.0,0.0,0.0,0.0
3,10.841453552246094,10.839508056640625,10.839515686035156,[-99.99635315 -48.86999893],[-110.8378067   -48.86999893],[-121.67731476  -48.86999893],[-132.51683044  -48.86999893],0.09550646767510092,0.047723971178695014,0.04772366943467031,0.047723583751487844
4,10.86155700687881,10.838165284224214,10.840690612825856,[-99.95761871 -48.86987686],[-110.81917572  -48.86984634],[-121.657341    -48.86999512],[-132.49803162  -48.86996841],0.6344096147787697,0.3585720613511614,0.37400901096896366,0.3038491813676946
5,10.942108154299534,10.838851929006974,10.83903503421258,[-99.87469482 -48.87005615],[-110.81680298  -48.87004852],[-121.65565491  -48.86996841],[-132.49468994  -48.86999512],0.9771261277643981,2.920293115430755e-05,2.8130291290622387e-05,3.356570064920257e-05
6,11.037673950913174,10.84263610849507,10.83822631847283,[-99.76821899 -48.86988831],[-110.80589294  -48.87001419],[-121.64852905  -48.86996841],[-132.48675537  -48.87001801],1.1549958715889934,0.22876938386707105,0.16945430022968785,0.1603200971212738
7,11.141258241314102,10.846374512073613,10.838806153643363,[-99.63518524 -48.86982346],[-110.77644348  -48.87001038],[-121.62281799  -48.87009811],[-132.46162415  -48.86993027],1.4964319537163493,0.4017757319737727,0.3334250317454168,0.2653641449368322
8,11.26727294950353,10.855255127870725,10.839317321810235,[-99.46208954 -48.86988068],[-110.72936249  -48.86980057],[-121.58461761  -48.86994171],[-132.42393494  -48.86991501],1.8566167310947361,0.5690141912029077,0.4605155085300918,0.45283698455237065
9,11.39183807419608,10.882431030423872,10.83824157827693,[-99.25876617 -48.86988068],[-110.65060425  -48.86998367],[-121.53303528  -48.86992645],[-132.37127686  -48.86977005],2.141087684251594,0.9421297951819874,0.6247239249239858,0.6086751247986959
10,11.506072998866411,10.926780700949948,10.840972903679278,[-99.02732086 -48.86972046],[-110.53339386  -48.86985779],[-121.46017456  -48.86993408],[-132.30114746  -48.86966705],2.4428016868805393,1.2951864004241327,0.8061365635622348,0.7993587365596178
11,11.62042237435696,10.985824584966899,10.846862794924771,[-98.76364136 -48.86936951],[-110.38406372  -48.86987686],[-121.36988831  -48.86988831],[-132.2167511   -48.86968231],2.7707990968181186,1.609825640297312,0.9748305385421663,0.9008169273485299
12,11.733062780758345,11.054550170940562,10.863403327556709,[-98.46864319 -48.8689003 ],[-110.20170593  -48.86982727],[-121.2562561   -48.86985779],[-132.11965942  -48.86946106],3.0741923335910686,1.9576730347080564,1.2255078722824546,1.0607528969432254
13,11.840805141975698,11.136123658271947,10.887382517434817,[-98.14409637 -48.86832809],[-109.98490143  -48.86977386],[-121.12102509  -48.86992645],[-132.00840759  -48.86945724],3.3736433217850994,2.2942345796055905,1.4040508407789274,1.1874741216476437
14,11.94678514228999,11.22972869998484,10.916854870011333,[-97.78945923 -48.86771393],[-109.7362442   -48.86972427],[-120.9659729   -48.86989212],[-131.88282776  -48.86938858],3.6790065973712633,2.60596162775342,1.6509786487733122,1.3678704033567493
15,12.054504663061035,11.321678162500891,10.958480835003432,[-97.4056015  -48.86712646],[-109.4601059   -48.86967087],[-120.78178406  -48.86952972],[-131.74026489  -48.86949921],3.9638094489314057,2.8941565244539347,1.9401891362084471,1.5232015427575427
