,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.52315522158862,19.046455383375655,18.643280030122693,[-98.76364136 -48.86936951],[-118.28679657  -48.86996841],[-137.33325195  -48.86991501],[-155.97653198  -48.86973953],2.7707990968181186,1.6199111529670585,0.6740633035502663,0.82826783018151
12,19.63931275668357,19.13916015926125,18.637619019867962,[-98.46864319 -48.8689003 ],[-118.10795593  -48.8696022 ],[-137.24711609  -48.86994171],[-155.88473511  -48.86972046],3.0741923335910686,1.905743614051381,1.0155551396928295,1.0247290094221
13,19.7534408801393,19.229492196127328,18.652862550279583,[-98.14409637 -48.86832809],[-117.89753723  -48.86928558],[-137.12702942  -48.8698616 ],[-155.77989197  -48.86962891],3.3736433217850994,2.2449954840405613,1.3389630317708303,1.1241265676132608
14,19.86246495520539,19.32868195592533,18.684707643003428,[-97.78945923 -48.86771393],[-117.65192413  -48.86912918],[-136.98060608  -48.86975479],[-155.66531372  -48.86952591],3.6790065973712633,2.593339690234476,1.6133655445503003,1.219195951735837
15,19.96816263326323,19.432907119170725,18.727462775324227,[-97.4056015  -48.86712646],[-117.37376404  -48.86909103],[-136.80667114  -48.86984634],[-155.53413391  -48.8693428 ],3.9638094489314057,2.91415750469433,1.8978814889468234,1.356880900598681
16,20.070022751628574,19.53937532175425,18.784957909181784,[-96.99347687 -48.86654282],[-117.06349945  -48.86914444],[-136.60287476  -48.86994934],[-155.38783264  -48.86901093],4.250201561666419,3.244266256849301,2.1947014273868075,1.5163124485086947
17,20.167351030933922,19.64940644928006,18.85543827861802,[-96.55281067 -48.86600113],[-116.72016144  -48.86925125],[-136.36956787  -48.87004852],[-155.2250061   -48.86872864],4.532191860723149,3.576603861119248,2.4833843669949984,1.6924051046417843
18,20.260605224735194,19.763168351196683,18.936431949986474,[-96.08447266 -48.86549759],[-116.34507751  -48.86935043],[-136.10824585  -48.87015152],[-155.04467773  -48.86857986],4.806607682034843,3.8863236070063927,2.726680276047155,1.869542309638013
19,20.350510118036777,19.88043214535512,19.025909496859185,[-95.58874512 -48.86505127],[-115.93925476  -48.8694458 ],[-135.81968689  -48.87025452],[-154.84559631  -48.86858749],5.08073741636747,4.198738731729934,3.034780737503692,2.0670330731683193
20,20.429939851700407,19.995742815303387,19.128524848978152,[-95.07236481 -48.86467361],[-115.50230408  -48.8695488 ],[-135.49804688  -48.87038422],[-154.62657166  -48.86876297],5.162348555072909,4.507003464875401,3.36346935683785,2.2714223660126667
21,20.479469980824476,20.108963030850322,19.24128728099868,[-94.55651093 -48.86436462],[-115.03598022  -48.86964798],[-135.14494324  -48.87050247],[-154.38623047  -48.86912155],5.215997136552218,4.784902717839233,3.6703085489077747,2.495106262804145
22,20.52208023599131,20.217247027335116,19.361862206861534,[-94.02152252 -48.86413574],[-114.54360199  -48.86975098],[-134.760849    -48.87060547],[-154.12271118  -48.86963654],5.508047725290404,5.03484787253606,3.9857828062747673,2.733505982323995
23,20.57820976079164,20.31508638287771,19.489685062709643,[-93.45198059 -48.86398315],[-114.03018951  -48.86985397],[-134.34527588  -48.87071228],[-153.83496094  -48.87031174],5.847900410837453,5.12741768271068,4.29311054004394,2.9824708073330157
24,20.66225521591393,20.38397218636177,19.62133789305794,[-92.85422516 -48.86391449],[-113.51647949  -48.86995316],[-133.90045166  -48.87081909],[-153.52178955  -48.87112808],6.095802317439978,5.166113952896918,4.570330279762293,3.244948219314518
25,20.750176380471938,20.44687654437725,19.752624541848633,[-92.23236084 -48.86392975],[-112.98253632  -48.87005615],[-133.42941284  -48.8709259 ],[-153.18203735  -48.87201691],6.3489271335707365,5.503515805845797,4.822247130947209,3.516709269215641
26,20.82290739537943,20.527519244987968,19.883178806865253,[-91.58245087 -48.86403275],[-112.40535736  -48.87015915],[-132.93287659  -48.87104034],[-152.8160553   -48.87299347],6.641972373933549,5.94236952765892,5.088705608628398,3.778679719013696
27,20.89045802941001,20.623748796998722,20.00505085834511,[-90.90353394 -48.86421585],[-111.79399109  -48.87026596],[-132.41773987  -48.87112045],[-152.42279053  -48.87394333],6.922552192632067,6.215403126611336,5.125429669596456,4.062402500109698
28,20.961533407448925,20.7413940607277,20.101394988993412,[-90.19754028 -48.86448288],[-111.15907288  -48.870327  ],[-131.90046692  -48.8711853 ],[-152.00186157  -48.87485886],7.191156275291616,6.45525457977932,5.236747765986428,4.320421353927721
29,21.02997663062681,20.86148835994187,20.201294440040158,[-89.4642334  -48.86480713],[-110.49420929  -48.87038422],[-131.35569763  -48.87124252],[-151.55699158  -48.87571335],7.4678827728813895,6.799481890020444,5.6265649906326205,4.553814324819572
30,21.090515786117113,20.973365800482053,20.320572570473708,[-88.70302582 -48.86520386],[-109.79354095  -48.87043762],[-130.76690674  -48.87127686],[-151.08747864  -48.87649918],7.745932957755351,7.144433509985674,6.054648878046201,4.820202675750886
31,21.147354681785107,21.080589309366147,20.446564574535575,[-87.91442108 -48.86565018],[-109.06177521  -48.87049866],[-130.1423645   -48.87129211],[-150.58892822  -48.87720108],8.01536609900593,7.439229969368639,6.3759331704072,5.123006234433492
32,21.201080774554537,21.185409560900325,20.584015924969073,[-87.09934998 -48.86612701],[-108.3004303   -48.87050629],[-129.48583984  -48.87130356],[-150.06985474  -48.87782288],8.276467856117836,7.745380878454619,6.716568474396946,5.165052703772796
33,21.248680473798725,21.284072889378447,20.757996799919166,[-86.25850677 -48.86661148],[-107.50718689  -48.87051773],[-128.79125977  -48.87127304],[-149.54925537  -48.87831497],8.531242860195384,8.067275047313926,7.115076082639822,5.263052196575903
34,21.290108002028298,21.375030529481403,20.94381846102927,[-85.39253998 -48.86709976],[-106.68264771  -48.87052155],[-128.05767822  -48.87123489],[-149.00149536  -48.87867737],8.778855721491384,8.371265412884979,7.489914446154222,5.671012333697411
35,21.326378067792927,21.459739695206068,21.116319177349972,[-84.50218201 -48.86759186],[-105.82855988  -48.87050629],[-127.28829956  -48.87116623],[-148.40461731  -48.87893295],9.018773319121484,8.664776806935363,7.8457165232889805,6.168728448804737
36,21.35678114280018,21.537506112164003,21.28211361781348,[-83.58824921 -48.86804581],[-104.94503021  -48.87046432],[-126.48253632  -48.87107468],[-147.76464844  -48.87905502],9.251632709085985,8.9602508616119,8.216841755339072,6.5583419883242415
37,21.38087472299723,21.607254035696194,21.447282397021816,[-82.65136719 -48.86846161],[-104.03224182  -48.87041473],[-125.63949585  -48.87097931],[-147.08677673  -48.87903595],9.477593258562313,9.248419767407738,8.585764947243511,6.95876670366042
38,21.399116569972552,21.66918183003262,21.602685492207232,[-81.69223785 -48.86884689],[-103.09135437  -48.87036514],[-124.76053619  -48.87088776],[-146.36322021  -48.87886047],9.696498537318677,9.525264744401484,8.939745018041213,7.449265777114532
39,21.41161349392775,21.7232971244581,21.744332733345278,[-80.71157837 -48.86919022],[-102.12319183  -48.87031555],[-123.84648895  -48.8707962 ],[-145.59082031  -48.87852478],9.908522106045934,9.795963290583295,9.290422516369011,7.917022756176205
40,21.41825868313648,21.769203188925925,21.87711458626422,[-79.71005249 -48.86948013],[-101.12831116  -48.87031174],[-122.89751434  -48.8706665 ],[-144.77462769  -48.87804413],10.113878570344822,10.05986118504054,9.637821279271101,8.347726158566294
41,21.419281012612792,21.806785585372907,21.999604347821617,[-78.6883316  -48.86973953],[-100.10761261  -48.8702774 ],[-121.91439819  -48.87056351],[-143.91400146  -48.87744522],10.312636674814794,10.313900951926565,9.974132596832868,8.80827138001298
42,21.415008546186122,21.83622741827303,22.10823910970192,[-77.64704132 -48.86999512],[-99.06204987 -48.87022781],[-120.89827728  -48.87046432],[-143.0065155   -48.87673569],10.505661257649514,10.55908775687047,10.30095678102092,9.271768982761964
43,21.405677795410497,21.857498169477925,22.204544764906366,[-76.58675385 -48.87021255],[-97.99243164 -48.87020874],[-119.84992981  -48.87036133],[-142.05447388  -48.87592697],10.692261885245948,10.796342851982711,10.620362335145185,9.70676831951609
44,21.391448975833857,21.87058258069948,22.289116428131884,[-75.50817871 -48.87041473],[-96.89962769 -48.87018585],[-118.77021027  -48.87026215],[-141.05932617  -48.87508774],10.871691851676477,11.024566653325698,10.929268883098496,10.141534495865788
45,21.372558598490212,21.87577056885963,22.36001624308553,[-74.41197968 -48.8705864 ],[-95.78453827 -48.87013626],[-117.66030884  -48.87015915],[-140.02032471  -48.8742485 ],11.045261490261673,11.243436816178152,11.22693351777752,10.579432032310955
46,21.349403389963516,21.87313079845993,22.417312870568207,[-73.2986908 -48.8707428],[-94.64809418 -48.87013626],[-116.52122498  -48.87006378],[-138.9385376   -48.87340164],11.213243561026637,11.453577996527265,11.514809637112625,10.999301144734247
47,21.322219861212222,21.863105774458255,22.462097319960844,[-72.16890717 -48.87086487],[-93.49112701 -48.87013245],[-115.35423279  -48.86997986],[-137.81632996  -48.87259293],11.375267078074007,11.655046465413774,11.78649999723397,11.392205910761017
48,21.291343706419205,21.846450806368797,22.49485024020208,[-71.02320862 -48.87096405],[-92.31455231 -48.87010193],[-114.16100311  -48.86992645],[-136.65585327  -48.87184143],11.531661065332425,11.847495081925514,12.043587697810942,11.771369156579562
49,21.25716402302899,21.823280335555886,22.515411413219145,[-69.8621521  -48.87104797],[-91.1193161  -48.87009048],[-112.94259644  -48.86987305],[-135.45800781  -48.87115097],11.68275739635946,12.029706003077898,12.291985521836205,12.140636131685707
50,21.22013857443169,21.793594361941057,22.524444591862398,[-68.68624878 -48.87110901],[-89.90638733 -48.87008667],[-111.69998169  -48.86982346],[-134.22442627  -48.87055206],11.828549394427755,12.203081133039356,12.52844334263275,12.489513580040427
51,21.180519132102567,21.758003236950294,22.522621156368107,[-67.49602509 -48.87116241],[-88.67654419 -48.87007141],[-110.43454742  -48.86977005],[-132.95716858  -48.87003708],11.969178203909701,12.369124415025661,12.75099373177756,12.818890350958359
52,21.138572722420566,21.716941835748877,22.51020050081927,[-66.29199982 -48.8711853 ],[-87.43057251 -48.8700676 ],[-109.14751434  -48.86975479],[-131.65771484  -48.86963272],12.104523659675047,12.527203561997823,12.962637902080552,13.137043425616607
53,21.094535859094933,21.670555116584676,22.487335209431922,[-65.07472229 -48.87118912],[-86.16925812 -48.87003708],[-107.83981323  -48.86975479],[-130.32714844  -48.86931229],12.234411239759421,12.677326204922881,13.166604995727571,13.440818078179978
54,21.04864886575531,21.61885833929547,22.455047617688226,[-63.84469986 -48.87118912],[-84.89334869 -48.87003708],[-106.51220703  -48.86975098],[-128.96725464  -48.86907196],12.359699249267704,12.820224763263473,13.361669540468952,13.725923660023602
55,21.001197846539434,21.562461854925424,22.413650528838424,[-62.60237122 -48.87118912],[-83.60356903 -48.87003708],[-105.16603088  -48.86975098],[-127.5796814  -48.8689003],12.480634689482548,12.955980302711716,13.538272857861653,13.99652104808449
56,20.95245364537367,21.50263977241117,22.362617513173944,[-61.34816742 -48.87119675],[-82.30062103 -48.87003708],[-103.8032608   -48.86975098],[-126.1658783   -48.86879349],12.597072601910167,13.084700586437469,13.698897362079657,14.251817720638787
57,20.902629884888505,21.439666749855373,22.302703880678955,[-60.08254623 -48.87119675],[-80.98517609 -48.87002945],[-102.42484283  -48.86975098],[-124.72754669  -48.86873245],12.709260942242183,13.206815721893381,13.852143288111769,14.488173488954512
58,20.851970704431583,21.37375641040744,22.234924340794453,[-58.80591965 -48.87117386],[-79.65789032 -48.87002182],[-101.03164673  -48.86975098],[-123.26657104  -48.86870956],12.817424776982921,13.32258892273644,13.994988442037409,14.707286835069016
59,20.800697356281056,21.305473329358254,22.15966799340063,[-57.51869202 -48.8711319 ],[-78.31938934 -48.87002182],[-99.62486267 -48.86975098],[-121.78453064  -48.86870575],12.921611788612697,13.432215692665268,14.125861168597645,14.91067218782754
60,20.749031096998767,21.235237123074555,22.077598596159724,[-56.22122955 -48.87111282],[-76.97026062 -48.86999512],[-98.20549774 -48.86974335],[-120.28309631  -48.86870575],13.021939279340211,13.536014559242805,14.248012543551154,15.096776962509907
61,20.69711688472386,21.163345337879797,21.989608789128383,[-54.91392136 -48.87111282],[-75.61103821 -48.86994553],[-96.77438354 -48.86974335],[-118.76399231  -48.86870575],13.118574144396328,13.63524914046317,14.361525536900809,15.265884399811316
62,20.645042450312207,21.09025573827377,21.89640810563883,[-53.59713745 -48.87107468],[-74.24217987 -48.86994553],[-95.33243561 -48.86974335],[-117.22884369  -48.86870575],13.211624148521862,13.72877025644278,14.465600015259643,15.419531822665737
63,20.593143493260193,21.016181946773276,21.798629785436603,[-52.27122116 -48.87105942],[-72.86436462 -48.86994553],[-93.88054657 -48.86974335],[-115.67917633  -48.86870575],13.301197053612372,13.815989494842851,14.561393739649734,15.557703972319022
64,20.54156115691006,20.94134521557894,21.696998622294917,[-50.93651199 -48.87105942],[-71.47807312 -48.86994553],[-92.41941833 -48.86977005],[-114.11641693  -48.86870575],13.387421609823859,13.898934364671993,14.651386263209792,15.683962822368237
65,20.49036791784323,20.866004944553772,21.592010524465678,[-49.59336472 -48.87102509],[-70.0837326  -48.86994553],[-90.94973755 -48.86977386],[-112.54174805  -48.86870575],13.470408442383672,13.977708816756921,14.73255825160988,15.794862747603124
66,20.43971255252194,20.79072570868534,21.48455050262516,[-48.24207306 -48.87101364],[-68.68178558 -48.86994171],[-89.47251129 -48.86977386],[-110.95706177  -48.86870575],13.550263406373897,14.05179786696878,14.803931237603662,15.887848854506155
67,20.389724759622098,20.715805054390913,21.375274684889803,[-46.8829422  -48.87101364],[-67.27266693 -48.86994171],[-87.98847198 -48.86977386],[-109.36374664  -48.86870575],13.627098085348791,14.121905326892943,14.869662286289902,15.968961716214709
68,20.34045031332996,20.641426087108208,21.264747646454293,[-45.51628494 -48.87097931],[-65.85673523 -48.86994171],[-86.49816132 -48.86977386],[-107.76290894  -48.86870575],13.701016428718846,14.188432693502566,14.929596902494028,16.038818360027154
69,20.291999843033764,20.567871094434867,21.1535492214953,[-44.14237213 -48.87097168],[-64.43437195 -48.86994171],[-85.00224304 -48.86977386],[-106.15579224  -48.86870193],13.772117616135514,14.251270294192057,14.982742311309213,16.09592056360997
70,20.244419124101057,20.495388031662262,21.042289761384357,[-42.7614975  -48.87097168],[-63.0059166  -48.86994171],[-83.50130463 -48.86977768],[-104.54359436  -48.86870193],13.840507509155557,14.310687065126416,15.030570032202437,16.142177583140782
71,20.19779589264791,20.424133301101868,20.93144992018264,[-41.37390518 -48.87094116],[-61.57170105 -48.86994171],[-81.99583435 -48.86982727],[-102.92728424  -48.86870575],13.906276705373893,14.367006301899142,15.073721887749498,16.17894935792795
72,20.15214922465913,20.354297638261173,20.82147982495579,[-39.97988129 -48.87092972],[-60.13203049 -48.86994171],[-80.48632812 -48.86982727],[-101.30780792  -48.86875534],13.969516755574334,14.42032051091976,15.111958504028228,16.206195833633267
73,20.10752871079686,20.286056518856327,20.712867764553604,[-38.57965088 -48.87092972],[-58.68717957 -48.86994171],[-78.97323608 -48.86983109],[-99.68610382 -48.86875916],14.030323983829266,14.470800399891713,15.145854950375789,16.224750519469012
74,20.063980126490925,20.219520569150287,20.60598757670919,[-37.17346191 -48.87092209],[-57.23744202 -48.86994171],[-77.45696259 -48.86983109],[-98.06295013 -48.86875916],14.088784220011377,14.518674850652713,15.17601299309244,16.235715867053234
75,20.0215072848194,20.15481567413173,20.50125124872663,[-35.76154327 -48.8708725 ],[-55.78305054 -48.86994171],[-75.93786621 -48.86983109],[-96.43911743 -48.86875916],14.144981386602048,14.564086914352009,15.202577591121505,16.23960876577416
76,19.980140707715755,20.092041015929553,20.398918180019557,[-34.34411621 -48.8708725 ],[-54.3242569  -48.86994171],[-74.41629791 -48.86983109],[-94.81521606 -48.86875916],14.198998451824648,14.607170105394488,15.225877761992049,16.23867035048351
77,19.9398727634236,20.031303406067195,20.299095181910097,[-32.92139435 -48.8708725 ],[-52.86126709 -48.86994171],[-72.8925705  -48.86983109],[-93.19166565 -48.86876297],14.250919343153573,14.648084641067468,15.246338844444592,16.23143959233906
78,19.90071489639301,19.972629547384713,20.202339198038317,[-31.49359131 -48.8708725 ],[-51.39430618 -48.86993408],[-71.36693573 -48.86983109],[-91.5692749  -48.86881256],14.300813676280892,14.686959267404202,15.264224052581483,16.217180254504132
79,19.862667105908045,19.91608047511984,20.10888674209369,[-30.0608902 -48.8708725],[-49.92355728 -48.86993408],[-69.83963776 -48.86983109],[-89.94852448 -48.86886215],14.348760606588828,14.723905564626707,15.279769897628993,16.199308398526053
80,19.825727484084034,19.861675262718226,20.01881410926806,[-28.6234951  -48.87085342],[-48.44922256 -48.86993408],[-68.31089783 -48.86983109],[-88.32971191 -48.86888504],14.394828798691599,14.759042741406764,15.293299675177913,16.17825698959261
81,19.789886495260493,19.809444427757995,19.932319663564282,[-27.1815834  -48.87083817],[-46.97146988 -48.86993408],[-66.78091431 -48.86983109],[-86.71323395 -48.86888504],14.439088823284207,14.792477609650911,15.305038452366839,16.15338897768437
82,19.75512124989077,19.759361267621564,19.849555991601445,[-25.73534203 -48.87083817],[-45.49046326 -48.86997604],[-65.24982452 -48.86983109],[-85.09938049 -48.86888885],14.481607438904664,14.824306490385197,15.315198898567916,16.126186371005108
83,19.721420305299052,19.71146392878409,19.770496390860796,[-24.28493118 -48.87080383],[-44.00635147 -48.86997986],[-63.7178154  -48.86983109],[-83.48831177 -48.86888885],14.522457125211458,14.854619026867471,15.324005127248121,16.098045349273807
84,19.688783662712254,19.6656875615979,19.69518282283142,[-22.83051872 -48.87080002],[-42.51930237 -48.86997986],[-62.18498993 -48.86983109],[-81.88017273 -48.86888885],14.56169891465482,14.883502961006393,15.3316431048978,16.06737327591448
85,19.657146470967287,19.622035980788603,19.623798392981765,[-21.37227249 -48.87080002],[-41.02941895 -48.86997986],[-60.65145493 -48.86983109],[-80.2752533  -48.86888885],14.599396707053677,14.91104221420089,15.338267326759501,16.034309387444992
86,19.62652780339144,19.580436707108163,19.556354545403526,[-19.91033363 -48.87080002],[-39.53686142 -48.86997986],[-59.11729813 -48.86983109],[-78.67365265 -48.86888885],14.635612489536273,14.937309265864801,15.344061851975244,16.001121521419886
87,19.596891419728053,19.54086685237298,19.49275591284985,[-18.44484901 -48.87078476],[-38.04174042 -48.86997986],[-57.58260727 -48.86983109],[-77.07536316 -48.86888504],14.670402529013577,14.962371826919249,15.349156380254204,15.967693329604074
88,19.56821824744287,19.503257752032273,19.43303301252978,[-16.97595978 -48.87077713],[-36.54417801 -48.86997986],[-56.04743576 -48.86983109],[-75.48046875 -48.86888504],14.70381927673287,14.986303330268667,15.353664398841362,15.933709146008116
89,19.540481583183986,19.467556000353856,19.37712099367001,[-15.50380325 -48.87076569],[-35.04428482 -48.86997986],[-54.51184082 -48.86982727],[-73.88896179 -48.86890411],14.735915186059575,15.009156227984425,15.357707978050264,15.900047304414299
90,19.51363851206859,19.43372345030607,19.324909229949466,[-14.02851009 -48.87076187],[-33.54214859 -48.86997986],[-52.97587204 -48.86982727],[-72.30078125 -48.8689537 ],14.766742708227246,15.031132699016041,15.361384392814232,15.867036821471237
91,19.487677588209564,19.401668549184013,19.276321430926966,[-12.55019855 -48.87071991],[-32.03787613 -48.86997986],[-51.43954468 -48.86982727],[-70.71586609 -48.8689537 ],14.796347620356556,15.052081109142764,15.364782334557018,15.834578514691124
92,19.46257592654556,19.371322632436904,19.231258412174522,[-11.06899071 -48.87071991],[-30.53156662 -48.86997986],[-49.90288925 -48.86982727],[-69.13414764 -48.8689537 ],14.824778557508548,15.07192516441866,15.367991448840923,15.80300140484566
93,19.438316359302377,19.342601776724905,19.18960573277423,[ -9.5850029  -48.87071991],[-29.02331924 -48.86997986],[-48.36592102 -48.86982727],[-67.55552673 -48.8689537 ],14.852082253550725,15.090978623693816,15.371033670142063,15.772585870068307
94,19.414865507878964,19.315450668937668,19.151226063624623,[ -8.09834671 -48.87071991],[-27.5132122  -48.86997986],[-46.82866287 -48.86982727],[-65.97988892 -48.8689537 ],14.87829685328034,15.109248162686361,15.373960496871133,15.74336242836267
95,19.392195238883,19.28978729281994,19.11599733511668,[ -6.60912466 -48.87071991],[-26.00131989 -48.86997986],[-45.29110718 -48.86986542],[-64.40710449 -48.86897659],14.903466226065543,15.126659394801852,15.376853945024665,15.715441706030187
96,19.370290293525436,19.265529632908258,19.083763142032048,[ -5.11744165 -48.87071991],[-24.48773193 -48.86997986],[-43.75326157 -48.86986542],[-62.83702469 -48.8690033 ],14.927635194638707,15.143342019746342,15.379730225253725,15.68898677999194
97,19.34911610010943,19.24261856113132,19.054374714327707,[ -3.6233952  -48.87069321],[-22.97251129 -48.86997986],[-42.21512985 -48.86986542],[-61.26950455 -48.8690033 ],14.950837137594082,15.159328462446,15.382596970404022,15.664047242388607
98,19.328654301990145,19.2209777834999,19.027690907329223,[ -2.12707996 -48.87068176],[-21.45573425 -48.86997986],[-40.67671204 -48.86987305],[-59.70440292 -48.8690033 ],14.97311115402934,15.174621583925921,15.385504723300617,15.640646936228096
99,19.308875930060722,19.200534821047754,19.0035591310799,[ -0.62858593 -48.87068176],[-19.93746185 -48.87001038],[-39.13799667 -48.86987305],[-58.14155579 -48.86903381],14.994495393206192,15.189249040739151,15.388469696473214,15.618845941799913
100,19.28975958800457,19.18122291614102,18.981815356518794,[  0.87199873 -48.87068176],[-18.41776085 -48.87001038],[-37.59898376 -48.86987305],[-56.5807991  -48.86903763],15.015024186864666,15.203273773949158,15.391484260982324,15.59866333123531
101,19.27128101551463,19.162975311771373,18.962299365326775,[  2.37459064 -48.87067795],[-16.89669037 -48.87001038],[-36.05966568 -48.86987305],[-55.02196503 -48.86903763],15.03472614487581,15.216691971667425,15.394555092262085,15.580087663307967
102,19.253419170760626,19.14572525073666,18.94487001287034,[  3.87910962 -48.87062836],[-15.37430954 -48.87001038],[-34.52003479 -48.86987305],[-53.46490479 -48.86905289],15.053638460462778,15.229536057234288,15.397709846900524,15.563108446232295
103,19.23615551975319,19.129408836885453,18.92936326817109,[  5.38547707 -48.87062836],[-13.85067844 -48.87001419],[-32.98008728 -48.86987305],[-51.90945053 -48.86906052],15.071787834620421,15.24183845582291,15.40092849773301,15.54770469838759
104,19.21946002034154,19.11396980337757,18.915649431513813,[  6.89361811 -48.87062836],[-12.3258419  -48.87001419],[-31.43981171 -48.86987305],[-50.35546112 -48.86906052],15.089200020580238,15.2536096577448,15.404211044754181,15.533483506848038
105,19.20331955938177,19.09934997610746,18.903614060364777,[  8.40346146 -48.87062836],[-10.79985809 -48.87001419],[-29.89920807 -48.86987305],[-48.80282211 -48.86909103],15.105913162994305,15.264877319761663,15.407555580613412,15.52091312631232
106,19.187708864504508,19.085498810336357,18.893066422276846,[  9.91493893 -48.87062836],[ -9.27276993 -48.87001419],[-28.35826874 -48.86987305],[-47.25133514 -48.86909485],15.121940613651601,15.275728226091404,15.410950661218191,15.510226250883852
107,19.172607908549114,19.072361469791062,18.883859650434072,[ 11.42798519 -48.87062836],[ -7.74462271 -48.87001419],[-26.81698418 -48.86987305],[-45.70084381 -48.86909485],15.137317658531899,15.286080360759884,15.41439819391617,15.500739099165262
108,19.158003816912327,19.059880257175436,18.875879303292827,[ 12.94253349 -48.87062836],[ -6.21547031 -48.87001419],[-25.27535057 -48.86987305],[-44.15122986 -48.86910629],15.152067185811548,15.295898437817293,15.417882919918027,15.49244499406137
109,19.143884191828032,19.048005581483093,18.869012847606488,[ 14.45852375 -48.87062836],[ -4.68536043 -48.87001419],[-23.73336601 -48.86986542],[-42.60237885 -48.86911392],15.166210176323526,15.305313110642171,15.421373367973372,15.485530855162018
110,19.130225428901507,19.036706686601235,18.86311341652172,[ 15.97589588 -48.87059784],[ -3.15432954 -48.87001419],[-22.19103622 -48.86986542],[-41.05414963 -48.8691597 ],15.179771425607722,15.314337730673573,15.424857140599482,15.479768755178682
111,19.117011913509902,19.025940061197204,18.85809518048168,[ 17.49459267 -48.87059402],[ -1.62241924 -48.87001419],[-20.6483593  -48.86986542],[-39.50645447 -48.86920929],15.192770959124298,15.322938919309513,15.428346635016917,15.474716188864774
112,19.106419452882452,19.015660405740977,18.85387803252472,[ 19.01674843 -48.87059402],[ -0.08967102 -48.87001419],[-19.10533142 -48.86986542],[-37.95920944 -48.8692131 ],15.266047479195668,15.331151962499828,15.431826592765386,15.470827103142849
113,19.10843182489843,19.006150246248776,18.85030938310324,[ 20.55262184 -48.87059402],[  1.44419003 -48.87001419],[-17.56196022 -48.86986542],[-36.41226959 -48.86921692],15.444009782636652,15.346841812331581,15.435261727831069,15.46825122891767
114,19.128419407148915,18.99899148999289,18.847349178026867,[ 22.10920525 -48.87056351],[  2.98078585 -48.87001419],[-16.01820564 -48.86986542],[-34.86555481 -48.86921692],15.66902637697167,15.386322021660538,15.439669610704422,15.466336250748808
115,19.166551597728617,18.99677848874174,18.845184337329908,[ 23.68952179 -48.87055969],[  4.5229702  -48.87001419],[-14.47380829 -48.86986542],[-33.31899261 -48.86921692],15.913916588963557,15.454587936554246,15.44851207915864,15.46521568344119
116,19.221696861378224,19.001330376063496,18.84425069111256,[ 25.29478645 -48.87055969],[  6.0730896  -48.87001419],[-12.92824078 -48.86989212],[-31.77249146 -48.86921692],16.166151048212054,15.54063892377186,15.461870195509547,15.464875221765897
