,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.653877315620623,10.948822073213028,10.631340027129223,[-97.78945923 -48.86771393],[-109.44333649  -48.86886978],[-120.39215851  -48.86993408],[-131.02349854  -48.86985779],3.6790065973712633,2.6083265123644956,1.6657492017570725,1.3360044601969256
15,11.761329732845427,11.041252227422673,10.675575256347656,[-97.4056015  -48.86712646],[-109.16693115  -48.86851501],[-120.20818329  -48.86993408],[-130.88375854  -48.86993408],3.9638094489314057,2.8965962019019376,1.9282370858077817,1.4754362664270018
16,11.865150560864977,11.140663289406396,10.729148864746094,[-96.99347687 -48.86654282],[-108.85862732  -48.86815262],[-119.99929047  -48.86993408],[-130.72843933  -48.86993408],4.250201561666419,3.2374328545333477,2.1748218606952636,1.6470384584199766
17,11.963264598540599,11.249214377377868,10.79042053283343,[-96.55281067 -48.86600113],[-108.51607513  -48.86778641],[-119.76528931  -48.86993408],[-130.55570984  -48.86981964],4.532191860723149,3.5680277133931346,2.4416046223025196,1.8180412218820068
18,12.057426605920643,11.362922946537786,10.860961921876427,[-96.08447266 -48.86549759],[-108.14189911  -48.8674202 ],[-119.50482178  -48.86993408],[-130.36578369  -48.86952209],4.806607682034843,3.8810832413552605,2.702027567763244,1.993490995123379
19,12.147636580554895,11.484566093133951,10.936340368149773,[-95.58874512 -48.86505127],[-107.73638153  -48.86706543],[-119.22094727  -48.86993408],[-130.1572876   -48.86904526],5.08073741636747,4.196205817193332,2.9547777267543927,2.184016249568546
20,12.227440054531389,11.609138937340214,11.020317191893696,[-95.07236481 -48.86467361],[-107.29980469  -48.86673737],[-118.90894318  -48.8699646 ],[-129.92926025  -48.86837769],5.162348555072909,4.501990722188339,3.256881008853688,2.3801831494075563
21,12.277549919030804,11.73201041719008,11.115005758783186,[-94.55651093 -48.86436462],[-106.83406067  -48.86643982],[-118.56607056  -48.8699646 ],[-129.68107605  -48.86753464],5.215997136552218,4.779568341274419,3.5611107406992217,2.586665970758906
22,12.320640732995093,11.851357123971356,11.217690057196533,[-94.02152252 -48.86413574],[-106.34216309  -48.86617661],[-118.19351959  -48.87000275],[-129.41120911  -48.8665123 ],5.508047725290404,5.030010133243669,3.8572390182558696,2.809028916630429
23,12.377273718524457,11.962029188142807,11.327050216156211,[-93.45198059 -48.86398315],[-105.82925415  -48.8659668 ],[-117.79128265  -48.87001419],[-129.11833191  -48.86534882],5.847900410837453,5.122203577597449,4.155489925848891,3.041585638550321
24,12.461921834376215,12.044113899484481,11.441255211719062,[-92.85422516 -48.86391449],[-105.31614685  -48.86579895],[-117.36026001  -48.87002182],[-128.80151367  -48.86406708],6.095802317439978,5.159670932174404,4.43014097902057,3.2839204531223234
25,12.550529603721024,12.120812253522093,11.55607839265305,[-92.23236084 -48.86392975],[-104.78289032  -48.86569214],[-116.90370178  -48.87007141],[-128.45977783  -48.86271286],6.3489271335707365,5.4965939734201505,4.673257358314738,3.5334334410751604
26,12.623916726681,12.216088149677997,11.670520248626891,[-91.58245087 -48.86403275],[-104.20636749  -48.86562729],[-116.42245483  -48.87007141],[-128.0929718  -48.8613205],6.641972373933549,5.9361972810122285,4.93408441675016,3.7816243448874234
27,12.692070085804607,12.317459909538826,11.787212875604464,[-90.90353394 -48.86421585],[-103.59560394  -48.86562729],[-115.91306305  -48.87007523],[-127.70027161  -48.85998535],6.922552192632067,6.209401641260821,5.207359319095667,4.048275796964025
28,12.763755854544328,12.434365095401398,11.884877865836986,[-90.19754028 -48.86448288],[-102.96129608  -48.86568069],[-115.3956604   -48.87007523],[-127.28053284  -48.85871506],7.191156275291616,6.448816414689495,5.162670616918484,4.317900131199322
29,12.832824745359112,12.574455988360686,11.964049218289832,[-89.4642334  -48.86480713],[-102.29705811  -48.86579895],[-114.87151337  -48.87007523],[-126.83555603  -48.85755157],7.4678827728813895,6.793340449989057,5.329021458577895,4.549422657924547
30,12.893936180940974,12.719109238932896,12.052566524026902,[-88.70302582 -48.86520386],[-101.59696198  -48.86598587],[-114.31607056  -48.87007523],[-126.36862946  -48.85651779],7.745932957755351,7.139019398141222,5.734465603776438,4.771149024931134
31,12.951316845635876,12.851860627342468,12.15987489163789,[-87.91442108 -48.86565018],[-100.86573792  -48.86621094],[-113.71759796  -48.87007523],[-125.87746429  -48.85564804],8.01536609900593,7.434133560507914,6.1493825956971975,5.034585887069127
32,13.005546574662905,12.977272533323966,12.281259351570519,[-87.09934998 -48.86612701],[-100.10489655  -48.86648178],[-113.08216858  -48.87008286],[-125.36341858  -48.85492706],8.276467856117836,7.74054162278016,6.502634052883397,5.131617165196791
33,13.053588868637275,13.09803049831855,12.438005801771801,[-86.25850677 -48.86661148],[-99.31209564 -48.86680603],[-112.41012573  -48.87007523],[-124.84812164  -48.85438919],8.531242860195384,8.062994737841155,6.891203406049372,5.1941528195561215
34,13.095413208063373,13.20886263468197,12.612330156624953,[-85.39253998 -48.86709976],[-98.48795319 -48.86713791],[-111.69681549  -48.87009048],[-124.30913544  -48.85404205],8.778855721491384,8.367500099618328,7.308951382399747,5.570967323321184
35,13.132041931684796,13.308929700633,12.780108230240671,[-84.50218201 -48.86759186],[-97.63422394 -48.8674736 ],[-110.94315338  -48.87009048],[-123.72325134  -48.85388947],9.018773319121484,8.66140060301224,7.699234963718915,6.051633896937626
36,13.162742616736063,13.400512889477573,12.94446807950963,[-83.58824921 -48.86804581],[-96.75099182 -48.86781693],[-110.15150452  -48.87009811],[-123.09596252  -48.8539505 ],9.251632709085985,8.95732954237464,8.079608918831461,6.422666843627751
37,13.18711090423574,13.482727189497817,13.111681046395683,[-82.65136719 -48.86846161],[-95.83847809 -48.86816406],[-109.32120514  -48.87009811],[-122.43287659  -48.85423279],9.477593258562313,9.2459723625471,8.469914436938762,6.8004562686942105
38,13.20558166930582,13.554382417114766,13.273614152230776,[-81.69223785 -48.86884689],[-94.89781952 -48.8685112 ],[-108.45220184  -48.87009811],[-121.72580719  -48.85480881],9.696498537318677,9.523222551695532,8.851269722395147,7.280948314328406
39,13.218269353008282,13.616188108571144,13.42366817534326,[-80.71157837 -48.86919022],[-93.92984772 -48.86883163],[-107.54603577  -48.87010193],[-120.96969604  -48.85554123],9.908522106045934,9.794311977859294,9.21771430984555,7.75470425227264
40,13.225059513933935,13.668479954047475,13.566527457470922,[-79.71005249 -48.86948013],[-92.935112   -48.86912918],[-106.60359192  -48.87010193],[-120.17011261  -48.85655212],10.113878570344822,10.058604586122755,9.579646110535657,8.17391778419582
41,13.226188664324162,13.710762042482953,13.702367669235818,[-78.6883316  -48.86973953],[-91.91452026 -48.86938858],[-105.62528229  -48.87010193],[-119.32764435  -48.85770416],10.312636674814794,10.312995273257096,9.93452167520014,8.62434797187322
42,13.221961979960048,13.743209846876812,13.82570330286482,[-77.64707947 -48.86999512],[-90.86904144 -48.86963654],[-104.61225128  -48.87010574],[-118.43795013  -48.8590126 ],10.504909764996997,10.55849960789995,10.275828361907898,9.10026205758153
43,13.212562565203289,13.766319276742168,13.936000343253948,[-76.58690643 -48.87021255],[-89.79946899 -48.86988068],[-103.56578827  -48.87010574],[-117.50178528  -48.860466  ],10.69087810554543,10.795970181839976,10.606254578382988,9.558592288808713
44,13.19820404460464,13.7801513672007,14.034182013207017,[-75.508461   -48.87041473],[-88.70666504 -48.87008667],[-102.48681641  -48.87010574],[-116.52099609  -48.86202621],10.870672375381735,11.02425972982639,10.927380562989875,9.993033893671022
45,13.179275516317482,13.78484344589306,14.121141056013231,[-74.41234589 -48.8705864 ],[-87.5916214 -48.8702774],[-101.37646484  -48.87010574],[-115.49760437  -48.86353302],11.044427026621792,11.243235710084928,11.236057283238855,10.423062372497297
46,13.15604400997622,13.780845645994756,14.194046942317978,[-73.29914093 -48.8707428 ],[-86.45518494 -48.87043381],[-100.23603058  -48.87010574],[-114.4300766   -48.86499023],11.212300378324858,11.453574263679567,11.531473162257187,10.87218132040219
47,13.128753665656257,13.76886750160634,14.251739978358366,[-72.16946411 -48.87086868],[-85.29821777 -48.87056351],[-99.06708527 -48.8700676 ],[-113.31882477  -48.8663826 ],11.374443104449222,11.655147608015827,11.808956149570767,11.289611753997551
48,13.097801211875815,13.749603285544048,14.2973939982542,[-71.02383423 -48.87097168],[-84.12163544 -48.87067413],[-97.87123871 -48.87005234],[-112.16863251  -48.86766434],11.531001122643518,11.847651516323415,12.072874070946535,11.667648592476548
49,13.06353760087329,13.723213214341115,14.330947928291451,[-69.86283875 -48.87105179],[-82.92637634 -48.87076187],[-96.64958954 -48.87004852],[-110.98053741  -48.86882401],11.682126063372163,12.029988307928903,12.326626779501971,12.052959200240153
50,13.026443484756973,13.689888022174959,14.35096740876024,[-68.68698883 -48.87111282],[-81.71343231 -48.87081909],[-95.40332031 -48.87004852],[-109.75428772  -48.86983871],11.827981004586416,12.203473100282128,12.566542627660786,12.42508254354443
51,12.986732486231944,13.65038302258972,14.358879105591344,[-67.49681854 -48.87116623],[-80.48355103 -48.8708725 ],[-94.13393402 -48.87001419],[-108.49281311  -48.87069702],11.96870804240113,12.369573597339869,12.792464258990547,12.765641403958458
52,12.944686892895016,13.605087309807592,14.35552985231053,[-66.29283905 -48.87118912],[-79.23752594 -48.8708992 ],[-92.84261322 -48.87000275],[-107.19814301  -48.8713913 ],12.104110718649085,12.52773284998898,13.006890298128097,13.094961477581405
53,12.900543216234604,13.55438235411622,14.3400803890938,[-65.0756073  -48.87119675],[-77.97615051 -48.87090302],[-91.53053284 -48.87000275],[-105.8706131   -48.87191772],12.234047889823557,12.677943229737204,13.208951951227588,13.422606117054393
54,12.854545596617664,13.49884799144625,14.311805906899421,[-63.84562683 -48.87119675],[-76.70017242 -48.87090302],[-90.19902039 -48.87000275],[-104.51082611  -48.87228394],12.359395027176054,12.820890426649566,13.397803307923205,13.738304357532149
55,12.80699539521411,13.43902590906035,14.271789771512342,[-62.6033287  -48.87119675],[-75.4103241  -48.87090302],[-88.84934998 -48.87000275],[-103.12113953  -48.87251282],12.48038196588832,12.956697464224025,13.574616433631617,14.019749717227949
56,12.75817489962153,13.375373870886936,14.22245813142907,[-61.34912491 -48.87120056],[-74.1072998  -48.87090683],[-87.48267365 -48.87000275],[-101.70513153  -48.87264633],12.5974731452993,13.085474968663222,13.739771844540702,14.273481383985528
57,12.708351138648458,13.308349640083787,14.164177196958203,[-60.08343506 -48.87120056],[-72.79178619 -48.87090683],[-86.1001358  -48.87000275],[-100.26431274  -48.87269592],12.710140230097561,13.20770740668455,13.893289567806034,14.517683029402146
58,12.65766907053056,13.238479643839845,14.096580759732142,[-58.80673218 -48.87117004],[-71.46440125 -48.87088776],[-84.70288086 -48.87000275],[-98.79946136 -48.87268066],12.818023684705484,13.323673250872837,14.035917284074616,14.755105025999255
59,12.606342318920388,13.166145352683735,14.020057928897046,[-57.51944351 -48.87112808],[-70.12578583 -48.87084198],[-83.29193115 -48.86998367],[-97.31198883 -48.87263489],12.922141077615901,13.433414461778534,14.168240549368857,14.966276177925986
60,12.554611209228273,13.091774014454074,13.936943297023092,[-56.22192383 -48.87111664],[-68.77653503 -48.87083435],[-81.86830902 -48.86998367],[-95.80525208 -48.8725853 ],13.022591592424272,13.53725433467752,14.290468217304102,15.147893913342244
61,12.502658847180914,13.015785245084178,13.848015065995844,[-54.9145546  -48.87111664],[-67.41721344 -48.87083435],[-80.43299866 -48.86998367],[-94.28101349 -48.87253189],13.119141580841085,13.635608674872168,14.403020860327489,15.31917572454434
62,12.450660708268595,12.93855288268218,13.753341904553224,[-53.59772491 -48.87106705],[-66.04838562 -48.87080765],[-78.98693848 -48.86998367],[-92.74028015 -48.87249756],13.212101939548843,13.728651049206011,14.506441117897083,15.476457596698022
63,12.398777010612866,12.860504176300166,13.653930894781974,[-52.27175522 -48.87105179],[-64.67053223 -48.87080002],[-77.53103638 -48.86998367],[-91.18496704 -48.87249374],13.301684380803087,13.816597940136836,14.601128579764232,15.613179206855921
64,12.34716034192238,12.781871821723229,13.550819628741651,[-50.93700027 -48.87105179],[-63.28416061 -48.87080002],[-76.06603241 -48.86998367],[-89.61685181 -48.87248993],13.387878419475074,13.899794580572244,14.689293863004323,15.7355546955844
65,12.295921329192005,12.702919029719306,13.444496388387053,[-49.59380341 -48.87104797],[-61.88972473 -48.87075424],[-74.59264374 -48.86998367],[-88.03713989 -48.87248993],13.470811846121316,13.978486063853053,14.768844606154293,15.84561252759079
66,12.245216372217188,12.62417223374741,13.335373167542066,[-48.2424736  -48.87099838],[-60.48768997 -48.87074661],[-73.11186218 -48.86998367],[-86.44723511 -48.87252808],13.550645831035538,14.052866936675082,14.838751794619407,15.94048786454165
67,12.19512558235474,12.546001457523866,13.224121348164093,[-46.88331604 -48.87099457],[-59.07844162 -48.87074661],[-71.62444305 -48.86998367],[-84.84856415 -48.87257767],13.627455712311587,14.12320613988353,14.902653695909423,16.023548130506974
68,12.145755770353267,12.468551659083976,13.111114768465276,[-45.51662064 -48.87099457],[-57.6623764  -48.87074661],[-70.13092804 -48.86998367],[-83.24204254 -48.87262726],13.70134258433567,14.18974113628349,14.96071052731083,16.09817123664719
69,12.097194674094432,12.392105126024846,12.996856959862308,[-44.14268112 -48.87099075],[-56.23987579 -48.87074661],[-68.6319809  -48.86998367],[-81.62883759 -48.87263489],13.772419931709027,14.25266361443645,15.012054445193016,16.156209946083514
70,12.049507143586604,12.316940328274343,12.882629668123709,[-42.76177216 -48.87094116],[-54.8112793  -48.87069702],[-67.1282196  -48.86998367],[-80.010849  -48.8726387],13.840786936578981,14.3121862438494,15.057971002534886,16.198097229076073
71,12.002758028606003,12.243198415335298,12.768997468409989,[-41.37416077 -48.87093735],[-53.37691879 -48.87069321],[-65.62011719 -48.86998367],[-78.38911438 -48.8726387 ],13.906538010483205,14.368517876435359,15.099192621212511,16.232744216996696
72,11.956981661428008,12.171062490164186,12.656181615539676,[-39.98011017 -48.87093735],[-51.93709183 -48.87069321],[-64.1081543  -48.86998367],[-76.76433563 -48.87264633],13.969758035157247,14.421833039507503,15.135565759658961,16.258642197292723
73,11.91224289190612,12.100715658009026,12.544735234183296,[-38.57985687 -48.87093735],[-50.49209976 -48.87069321],[-62.5928154  -48.86998367],[-75.13755035 -48.87263107],14.030546190184491,14.472326280095496,15.167608263029882,16.273860933607903
74,11.868568422401937,12.032264730392994,12.435222897880543,[-37.1736412  -48.87091064],[-49.04220963 -48.87069321],[-61.07447433 -48.86998367],[-73.50969696 -48.8725853 ],14.088989260197902,14.520178796574221,15.19593811228455,16.281785968034868
75,11.825969698186617,11.965820332641437,12.327884937435119,[-35.76170349 -48.87090302],[-47.58767319 -48.87067795],[-59.5534935  -48.86998367],[-71.88137817 -48.87253189],14.145168305993492,14.565552713670485,15.220753671676874,16.28342056488856
76,11.784484865654607,11.901470203914421,12.223064686640607,[-34.34425354 -48.87090302],[-46.1287384 -48.8706665],[-58.03020859 -48.86998367],[-70.25327301 -48.87252426],14.199172975556758,14.608598710981672,15.24236393168827,16.278036118487005
77,11.744091035610788,11.839313526771166,12.12112453383186,[-32.92151642 -48.87086487],[-44.66560745 -48.8706665 ],[-56.50492096 -48.86998367],[-68.62604523 -48.87252426],14.251077654550901,14.649462701758676,15.26119804576006,16.2668933882864
78,11.704832079190226,11.779354113100752,12.02231242713546,[-31.4936924  -48.87085342],[-43.19852448 -48.87062836],[-54.97787857 -48.86998367],[-67.00019073 -48.87249756],14.300960541865322,14.688277246984699,15.277535440468464,16.251186373019394
79,11.666667940477573,11.721687334413906,11.926811478392755,[-30.06098557 -48.87085342],[-41.7276535  -48.87062454],[-53.44934082 -48.86998367],[-65.37615204 -48.87247467],14.348895074122755,14.725159645975523,15.291626932159016,16.23102379019573
80,11.629613878595078,11.666297930200209,11.834858202826005,[-28.62357903 -48.87085342],[-40.2531929  -48.87062454],[-51.91949081 -48.86998367],[-63.75434875 -48.87247467],14.394949914573607,14.76022911185873,15.303770067216474,16.207012178335862
81,11.59366035687355,11.613216417829495,11.746582284960585,[-27.18165779 -48.87085342],[-38.77531815 -48.87062454],[-50.38853455 -48.86998367],[-62.13511658 -48.87242508],14.439198495890828,14.79359054695283,15.314213754640823,16.180021289295183
82,11.558799745226027,11.562412279723599,11.662105807927619,[-25.73540497 -48.87081528],[-37.29420471 -48.87062454],[-48.85661697 -48.86998367],[-60.51872253 -48.87238693],14.481708529121539,14.825344087212407,15.32317447850042,16.150468827995258
83,11.525011064016654,11.51386644239614,11.58150888582274,[-24.28499031 -48.87080383],[-35.81000137 -48.87062454],[-47.3238678  -48.86998367],[-58.90537643 -48.87238693],14.522544861923581,14.855579378090455,15.330860139797036,16.119405747267304
84,11.492279054791373,11.467559830292327,11.50481439895958,[-22.83057022 -48.87080383],[-34.32284927 -48.8705864 ],[-45.79040909 -48.86998367],[-57.29522324 -48.87238693],14.561779023388246,14.884390833344835,15.337454797672475,16.08653259447778
85,11.46057319862111,11.423450485471072,11.432136778719201,[-21.37231636 -48.87080383],[-32.83288956 -48.87057877],[-44.25634003 -48.86998367],[-55.68847656 -48.87234116],14.599473954745772,14.911852837512859,15.343139650249405,16.05174255638913
86,11.42988395912509,11.381494537652236,11.363495113648849,[-19.91036987 -48.87080383],[-31.34025383 -48.87057877],[-42.72174835 -48.86998367],[-54.08524323 -48.87232208],14.635679246828591,14.938044549038711,15.34806728541757,16.01650810384572
87,11.400186540422068,11.341630951281136,11.298835995584534,[-18.44488144 -48.87077713],[-29.84506798 -48.87057877],[-41.18669891 -48.86998367],[-52.48553467 -48.87231827],14.670463564350895,14.963035584638812,15.35236740288182,15.981136323891826
88,11.371452333079235,11.303806320596072,11.23812889440969,[-16.9759903  -48.87076569],[-28.34744263 -48.87057877],[-39.65124893 -48.86998367],[-50.88937759 -48.87226868],14.703876496803408,14.986899377205557,15.35616684133078,15.945497515861526
89,11.343664170851552,11.267951981046307,11.181331862576716,[-15.50382805 -48.87076569],[-26.84749222 -48.87057877],[-38.11544418 -48.86998367],[-49.29677582 -48.87224197],14.735966683910394,15.009684564230101,15.35956955126229,15.910161973572722
90,11.316787721270249,11.233997360732475,11.128364792128975,[-14.02852631 -48.87076569],[-25.34531403 -48.87057877],[-36.57931137 -48.86998367],[-47.70767593 -48.87224197],14.76678753088413,15.031455995568798,15.3626661317374,15.875518800355822
91,11.290804864652197,11.201871885604621,11.079113236751123,[-12.55021191 -48.87073135],[-23.84101677 -48.8705368 ],[-35.04288864 -48.86998367],[-46.12200165 -48.87224197],14.796389582079883,15.05226516963073,15.365544320791994,15.841600419367188
92,11.26569080520769,11.171495451127358,11.033474193413172,[-11.0690012  -48.87072754],[-22.334692   -48.87053299],[-33.50618744 -48.86998367],[-44.53966141 -48.87221146],14.824817658485701,15.072160721601055,15.368274690327803,15.80865192661945
93,11.241413118138565,11.14278794688969,10.991348483187993,[ -9.58501053 -48.87072754],[-20.82642365 -48.87053299],[-31.96921158 -48.86998367],[-42.96055984 -48.87216568],14.85211181772962,15.091188431772432,15.370907785083478,15.77673435609404
94,11.217949868935543,11.115676893455918,10.952602594803206,[ -8.09834957 -48.87072754],[-19.31629944 -48.87053299],[-30.43197632 -48.86998367],[-41.3845787 -48.8721199],14.878322602898642,15.109393120868793,15.373497964491785,15.7462139155642
95,11.195270540020504,11.090091718926685,10.917074404367456,[ -6.60912514 -48.87072754],[-17.80439568 -48.87053299],[-28.89448738 -48.86998367],[-39.81156158 -48.87207794],14.903491975789922,15.126806260319325,15.376103402689814,15.717373849645117
96,11.17335224250657,11.065937055870442,10.88461514593329,[ -5.11744022 -48.87068176],[-16.29079247 -48.87053299],[-27.35672951 -48.86998367],[-38.24134445 -48.87207794],14.927654268763188,15.143481255953489,15.378733636419886,15.689987183470155
97,11.152173520076623,11.043145193410789,10.855072223507989,[ -3.62339163 -48.87067795],[-14.77556515 -48.87053299],[-25.81871033 -48.86998367],[-36.67378235 -48.87207794],14.950855255807921,15.159434320225428,15.381411553864568,15.664142610245491
98,11.131701232155802,11.02164460522413,10.828287322025526,[ -2.12707448 -48.87067795],[-13.25877571 -48.87051773],[-24.2804203  -48.86998367],[-35.10870743 -48.87205124],14.973125458706495,15.17471122949932,15.384169579952976,15.640029909653448
99,11.111916304902314,11.001350415427153,10.804098317729768,[ -0.62857938 -48.87067795],[-11.74049568 -48.8705101 ],[-22.74184608 -48.86998367],[-33.54594421 -48.87200165],14.994506836994663,15.189331056368141,15.387011529379304,15.617598535716823
100,11.092794538814106,10.9821958668041,10.782354542982484,[  0.87200654 -48.87067795],[-10.220788  -48.8705101],[-21.20298386 -48.86998367],[-31.98533821 -48.87199783],15.015032769475317,15.203334810078225,15.389942170517159,15.596824646938753
101,11.07430791982056,10.96411324811153,10.762897679919249,[  2.37459898 -48.87067795],[ -8.69970894 -48.8705101 ],[-19.66382217 -48.86998367],[-30.42671967 -48.87199783],15.034733773800252,15.216823579537174,15.392964364389071,15.577767373986775
102,11.05643010278714,10.947041523829022,10.745559871970093,[  3.8791182  -48.87067795],[ -7.1773119  -48.87050247],[-18.12435341 -48.86998367],[-28.8699131  -48.87194824],15.053646089595373,15.229703905184861,15.396093369784627,15.560396197381335
103,11.03915166931051,10.930903446884559,10.730184731423144,[  5.38548708 -48.87062836],[ -5.65366459 -48.87049866],[-16.58456802 -48.86998367],[-27.31475258 -48.87192917],15.071792605041313,15.241926195126064,15.399327279354287,15.544658662211393
104,11.022452355595574,10.91563035115853,10.716632065935737,[  6.89362907 -48.87062454],[ -4.12882328 -48.87046432],[-15.04445362 -48.86998367],[-25.76108551 -48.87192917],15.089204788829427,15.253667833499486,15.402629853474016,15.530154228730277
105,11.006304503653313,10.90117384062874,10.704785523772767,[  8.40347195 -48.87062454],[ -2.60283256 -48.87046432],[-13.50400639 -48.86998367],[-24.20879173 -48.87192917],15.10591793146338,15.264937401606872,15.405998231122977,15.517374993673027
106,10.990693689560427,10.88747347462187,10.694443876891674,[  9.91494942 -48.87062454],[ -1.07574427 -48.87046432],[-11.96321774 -48.86998367],[-22.65766144 -48.87191391],15.12194442841234,15.275679589363358,15.40944099536669,15.506580354918654
107,10.975604207493017,10.874473433388141,10.685453580414341,[ 11.42799664 -48.87062454],[  0.45239243 -48.87046432],[-10.42208099 -48.86998367],[-21.10753441 -48.87186432],15.137320519526536,15.285964013231318,15.412934304350435,15.496965411800778
108,10.961010576465444,10.862128626013815,10.677715458511734,[ 12.94254494 -48.87062454],[  1.98153436 -48.87046432],[ -8.88059425 -48.86998367],[-19.55830956 -48.87181473],15.152062417334978,15.295825005778363,15.416456223563662,15.488605501201924
109,10.946897031049168,10.85039092174828,10.671083607413017,[ 14.45853519 -48.87062454],[  3.51163816 -48.87046432],[ -7.33875275 -48.86998367],[-18.0098362  -48.87181473],15.166205407783515,15.30523491046929,15.420010567702928,15.48176384066038
110,10.933247090398195,10.839214812445292,10.665423550428516,[ 15.97590637 -48.8706131 ],[  5.04265928 -48.87046432],[ -5.79655552 -48.86998367],[-16.46197891 -48.87181473],15.179766657009656,15.31423187426418,15.423575402259656,15.476074220657871
111,10.920042039083908,10.828562746186918,10.660631328656883,[ 17.4946022  -48.87059784],[  6.57456017 -48.87044144],[ -4.25400257 -48.86998367],[-14.91463375 -48.87176514],15.192762376788789,15.322845461063574,15.427125931702333,15.471389773307527
112,10.907268525346641,10.81839443205517,10.65660515226087,[ 19.01456833 -48.87059784],[  8.1072998  -48.87043762],[ -2.71109462 -48.86998367],[-13.36769962 -48.87175369],15.205227853486694,15.331068040219067,15.430674553795754,15.46779918786661
113,10.894911766966507,10.80867279529158,10.653238562761118,[ 20.53575134 -48.87057877],[  9.64083958 -48.87043762],[ -1.16783321 -48.86998367],[-11.82107162 -48.87175369],15.217164995347439,15.33890724327985,15.434196473008361,15.465168001027056
114,10.882954598388409,10.799367288355137,10.65043812046268,[ 22.05809975 -48.87057877],[ 11.17514515 -48.87043762],[  0.37577787 -48.86998367],[-10.27466011 -48.87170792],15.228609086462155,15.34640598461016,15.437667847482926,15.46334839148664
115,10.871386528931376,10.790449867260499,10.648122208751134,[ 23.58156967 -48.87057877],[ 12.71018314 -48.87043762],[  1.91973329 -48.86998367],[ -8.72838879 -48.87168884],15.23957443411891,15.353559495866826,15.441088677217971,15.462317468051648
116,10.860189439048032,10.781888731538874,10.64620484656259,[ 25.1061058  -48.87056351],[ 14.24591637 -48.87040329],[  3.46402764 -48.86998367],[ -7.18217707 -48.87168884],15.250071527591663,15.360377313858736,15.44444656444894,15.46200084835644
