,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.047340393066406,11.047355651855469,11.047348022460938,[-100.          -48.86999893],[-111.04734039  -48.86999893],[-122.09469604  -48.86999893],[-133.14204407  -48.86999893],0.0,0.0,0.0,0.0
1,11.047340393066406,11.047355651855469,11.047348022460938,[-100.          -48.86999893],[-111.04734039  -48.86999893],[-122.09469604  -48.86999893],[-133.14204407  -48.86999893],0.0,0.0,0.0,0.0
2,11.047340393066406,11.047355651855469,11.047348022460938,[-100.          -48.86999893],[-111.04734039  -48.86999893],[-122.09469604  -48.86999893],[-133.14204407  -48.86999893],0.0,0.0,0.0,0.0
3,11.049285888671875,11.047355651855469,11.047340393066406,[-99.99635315 -48.86999893],[-111.04563904  -48.86999893],[-122.09299469  -48.86999893],[-133.14033508  -48.86999893],0.09550646767510092,0.047723993530558,0.047723591203538245,0.04772425054580635
4,11.069145202642634,11.04571533361282,11.046997070502846,[-99.95761871 -48.86987686],[-111.02676392  -48.86986542],[-122.07247925  -48.87005234],[-133.11947632  -48.86998749],0.6344096147787697,0.36743471546900597,0.3825034504246565,0.3868797209188933
5,11.149627685552748,11.045013427735034,11.048614502806593,[-99.87469482 -48.87005615],[-111.02432251  -48.8700676 ],[-122.06933594  -48.87007141],[-133.11795044  -48.86993408],0.9771261277643981,3.004884739968314e-05,3.48198147235091e-05,2.8751724982824536e-05
6,11.246360780299192,11.047378540039062,11.04865264982732,[-99.76821899 -48.86988831],[-111.01457977  -48.87007141],[-122.06195831  -48.87007141],[-133.11061096  -48.86993027],1.1549958715889934,0.1417561248808557,0.17531673143920082,0.12212269615125439
7,11.34857177768291,11.052276612908756,11.041801456960068,[-99.63518524 -48.86982346],[-110.98375702  -48.86991119],[-122.03603363  -48.87009811],[-133.07783508  -48.86978912],1.4964319537163493,0.3768809389071602,0.29391563129188314,0.5033470429319483
8,11.465332031252538,11.072998051511428,11.07202912087724,[-99.46208954 -48.86988068],[-110.92742157  -48.86988831],[-122.00041962  -48.87020874],[-133.07244873  -48.86981201],1.8566167310947361,0.7097666584884779,0.40936429303541905,4.56471474116897e-05
9,11.583877564383554,11.108337406856043,11.121467592928656,[-99.25876617 -48.86988068],[-110.84264374  -48.86973572],[-121.95098114  -48.87005234],[-133.07244873  -48.86981201],2.141087684251594,0.9816779569948652,0.6155922017113504,1.8621053472764675e-05
10,11.702667236686244,11.148696906746997,11.189674379628809,[-99.02732086 -48.86972046],[-110.7299881   -48.86962891],[-121.878685    -48.87003326],[-133.06835938  -48.86981201],2.4428016868805393,1.3123596928575336,0.8176344443842859,0.02481475286398566
11,11.819343567524903,11.203544630732829,11.261077885638045,[-98.76364136 -48.86936951],[-110.58298492  -48.86949158],[-121.78652954  -48.87005234],[-133.04760742  -48.86972427],2.7707990968181186,1.6339864750521886,1.0127501538089383,0.33078986432075985
12,11.935668968970381,11.269721986542539,11.334266663100939,[-98.46864319 -48.8689003 ],[-110.40431213  -48.86965179],[-121.67403412  -48.86984634],[-133.00830078  -48.86973953],3.0741923335910686,1.9672886148805557,1.2118748523237461,0.46057374844126703
13,12.050247273265649,11.345085149122953,11.41186523674743,[-98.14409637 -48.86832809],[-110.19434357  -48.86972427],[-121.53942871  -48.87006378],[-132.95129395  -48.86983109],3.3736433217850994,2.248770153359523,1.48919388789657,0.6815609380721471
14,12.163604894978944,11.427444461881551,11.486679078063105,[-97.78945923 -48.86771393],[-109.95306396  -48.8696785 ],[-121.38050842  -48.86997604],[-132.8671875   -48.86983109],3.6790065973712633,2.581885687559295,1.7121774713770002,0.9825907945692286
15,12.271209938149767,11.52384186554989,11.556060791378288,[-97.4056015  -48.86712646],[-109.67681122  -48.86945724],[-121.20065308  -48.86987686],[-132.75671387  -48.86978531],3.9638094489314057,2.9237156920791207,1.9296754755066292,1.2528256274376637
16,12.374359403544636,11.627944963531688,11.624397277832657,[-96.99347687 -48.86654282],[-109.367836    -48.86914062],[-120.99578094  -48.86977386],[-132.62017822  -48.86977768],4.250201561666419,3.239072836470933,2.195298216394076,1.5134861540416709
17,12.474190060673637,11.736816443157915,11.69330596965891,[-96.55281067 -48.86600113],[-109.02700043  -48.86874771],[-120.76381683  -48.8696785 ],[-132.4571228   -48.86977768],4.532191860723149,3.561101102797261,2.4555769253679625,1.777794487947676
18,12.569008202638162,11.85287481676923,11.761283876184512,[-96.08447266 -48.86549759],[-108.65348053  -48.86837387],[-120.50635529  -48.8695755 ],[-132.26763916  -48.86977386],4.806607682034843,3.8795885613563357,2.682326353260514,2.036784901800392
19,12.659752237287918,11.976501550276172,11.827461246418505,[-95.58874512 -48.86505127],[-108.24849701  -48.86800766],[-120.22499847  -48.86943817],[-132.05245972  -48.86973572],5.08073741636747,4.190122589764272,2.9407635071010647,2.2877264174646275
20,12.740295754057772,12.101684683037469,11.897758492401804,[-95.07236481 -48.86467361],[-107.81266022  -48.86763382],[-119.91434479  -48.86928558],[-131.81210327  -48.86973572],5.162348555072909,4.496067250227191,3.2481150590900674,2.5366227720518757
21,12.790741304065468,12.225975180093915,11.974166881191389,[-94.55651093 -48.86436462],[-107.34725189  -48.86730194],[-119.57322693  -48.86917496],[-131.5473938   -48.86968994],5.215997136552218,4.777674555516481,3.543768126842484,2.7450897846844486
22,12.834015213177961,12.347305463378893,12.05677034235324,[-94.02152252 -48.86413574],[-106.85553741  -48.86700439],[-119.20284271  -48.86902618],[-131.25961304  -48.8696785 ],5.508047725290404,5.028406736380963,3.841432535149624,3.003665931126212
23,12.890793143358504,12.459411809497393,12.141555807539005,[-93.45198059 -48.86398315],[-106.34277344  -48.86674881],[-118.80218506  -48.86891556],[-130.94374084  -48.86963654],5.847900410837453,5.121647764152825,4.14224352585778,3.286289702805772
24,12.975441242889852,12.543014733113083,12.227890039169017,[-92.85422516 -48.86391449],[-105.82966614  -48.86653137],[-118.37268066  -48.86880875],[-130.60057068  -48.86958313],6.095802317439978,5.160235161094865,4.414852745563224,3.552595149009487
25,13.063873518431047,12.621353363922267,12.312988313330308,[-92.23236084 -48.86392975],[-105.29623413  -48.86636734],[-117.91758728  -48.86869431],[-130.23057556  -48.86958313],6.3489271335707365,5.499074083335826,4.65998420377547,3.8267979645173424
26,13.136932560006771,12.718116975229075,12.395416299445998,[-91.58245087 -48.86403275],[-104.71938324  -48.86624908],[-117.4375      -48.86858749],[-129.83291626  -48.86957932],6.641972373933549,5.9401955878928305,4.923504881918022,4.0996179645147155
27,13.204651024482146,12.82092306620766,12.479339644023051,[-90.90353394 -48.86421585],[-104.10818481  -48.86617661],[-116.92910767  -48.86852264],[-129.40844727  -48.8695755 ],6.922552192632067,6.213915824894178,5.197130706510047,4.364069466771474
28,13.275863754531951,12.939338887190027,12.544639636855917,[-90.19754028 -48.86448288],[-103.47340393  -48.86616898],[-116.41274261  -48.86846161],[-128.9573822  -48.8695755],7.191156275291616,6.45366671516341,5.152900236079279,4.632263664006271
29,13.344429090757059,13.080749694984501,12.591316276547598,[-89.4642334  -48.86480713],[-102.80866241  -48.86621857],[-115.88941193  -48.8684082 ],[-128.48072815  -48.86956787],7.4678827728813895,6.798971276896482,5.321847442944308,4.867086890030562
30,13.404922533229866,13.226608436182797,12.64763646814777,[-88.70302582 -48.86520386],[-102.1079483   -48.86633682],[-115.33455658  -48.86839294],[-127.98219299  -48.86956787],7.745932957755351,7.145330158765212,5.729444503841846,5.084550381634309
