,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,28.62347449757987,28.066352844503744,27.423416142530755,[-94.55651093 -48.86436462],[-123.17998505  -48.86900711],[-151.24633789  -48.86912918],[-178.66975403  -48.86964417]
22,28.666572983406038,28.18678283692671,27.52656555852453,[-94.02152252 -48.86413574],[-122.68809509  -48.86899948],[-150.87487793  -48.86902618],[-178.40144348  -48.86963654]
23,28.723282296388987,28.29814147955004,27.63987732834537,[-93.45198059 -48.86398315],[-122.17526245  -48.86898804],[-150.47340393  -48.86893082],[-178.11328125  -48.86963654]
24,28.807815997855315,28.380775451890887,27.757095347399247,[-92.85422516 -48.86391449],[-121.66204071  -48.86898422],[-150.04281616  -48.86886978],[-177.7999115   -48.86963272]
25,28.89605756896887,28.457992554161947,27.87452698960496,[-92.23236084 -48.86392975],[-121.12841797  -48.86897278],[-149.58641052  -48.86881256],[-177.4609375   -48.86963272]
26,28.964813653039993,28.559165955388796,27.990905775469578,[-91.58245087 -48.86403275],[-120.5472641   -48.86896896],[-149.10643005  -48.86875534],[-177.09733582  -48.86963272]
27,29.004249967862044,28.69388580492767,28.107193008829512,[-90.90353394 -48.86421585],[-119.90778351  -48.8690033 ],[-148.60166931  -48.86869049],[-176.7088623   -48.86962891]
28,29.037369132836556,28.846191408672446,28.21211244300589,[-90.19754028 -48.86448288],[-119.23490906  -48.86904526],[-148.08110046  -48.86867142],[-176.29321289  -48.86962891]
29,29.083099680741363,29.00291443197124,28.30116273618266,[-89.4642334  -48.86480713],[-118.54733276  -48.86909103],[-147.55024719  -48.86865616],[-175.85140991  -48.86962128]
30,29.135132100877552,29.145057682312864,28.403183000186598,[-88.70302582 -48.86520386],[-117.83815765  -48.869133  ],[-146.98321533  -48.86864471],[-175.38639832  -48.86962128]
31,29.181427218996692,29.276954655890098,28.522521988472405,[-87.91442108 -48.86565018],[-117.09584808  -48.86920929],[-146.37280273  -48.8686676 ],[-174.89532471  -48.86961746]
32,29.225914173797946,29.40065765990863,28.653930678688596,[-87.09934998 -48.86612701],[-116.32526398  -48.86930084],[-145.72592163  -48.86870193],[-174.37985229  -48.86961746]
33,29.27167524268752,29.51037598385661,28.82168580413885,[-86.25850677 -48.86661148],[-115.53018188  -48.86940002],[-145.04055786  -48.8687439 ],[-173.86224365  -48.86961365]
34,29.31447610706039,29.60629273138146,29.005920421113363,[-85.39253998 -48.86709976],[-114.70701599  -48.8694458 ],[-144.31330872  -48.86881256],[-173.31922913  -48.86960983]
35,29.35243231519824,29.69297791194464,29.180496224354084,[-84.50218201 -48.86759186],[-113.85461426  -48.86953354],[-143.54759216  -48.86890411],[-172.72808838  -48.86960983]
36,29.38705448620641,29.769599921204815,29.34939575870243,[-83.58820343 -48.86804199],[-112.97525787  -48.86962891],[-142.74485779  -48.86899948],[-172.09425354  -48.86962891]
37,29.417839074834436,29.834930425780943,29.518859868535326,[-82.65123749 -48.86848068],[-112.06907654  -48.86968231],[-141.90400696  -48.86909103],[-171.42286682  -48.86964798]
38,29.44345856952821,29.890861516138738,29.679626469378043,[-81.69200134 -48.86887741],[-111.1354599  -48.8697319],[-141.02632141  -48.86919022],[-170.70594788  -48.86970901]
39,29.46403503944354,29.938156132036944,29.824050906272262,[-80.71127319 -48.86922073],[-110.17530823  -48.86977768],[-140.11346436  -48.86928177],[-169.93751526  -48.86970139]
40,29.479812623649906,29.97617340365786,29.95259094448379,[-79.70967865 -48.86952209],[-109.18949127  -48.86982727],[-139.16566467  -48.8694191 ],[-169.11825562  -48.86977386]
41,29.490371704281422,30.005508424994183,30.07348632959696,[-78.68788147 -48.86977768],[-108.17825317  -48.86988068],[-138.1837616   -48.86952209],[-168.25724792  -48.86981964]
42,29.495658874691546,30.02689361731248,30.18458557233907,[-77.64657593 -48.87003326],[-107.1422348   -48.86993027],[-137.16912842  -48.86962128],[-167.35371399  -48.86987305]
43,29.495948792782677,30.040359498157574,30.281204224097994,[-76.58635712 -48.87025452],[-106.08230591  -48.86997986],[-136.12266541  -48.86972427],[-166.40386963  -48.86989212]
44,29.49127960503604,30.046028137939565,30.36616516121931,[-75.50785828 -48.87045288],[-104.99913788  -48.87003326],[-135.04516602  -48.86982346],[-165.41133118  -48.86989594]
45,29.48175049318779,30.044464111735216,30.439987182632485,[-74.41169739 -48.87062073],[-103.89344788  -48.87008286],[-133.93791199  -48.86992645],[-164.37789917  -48.86989594]
46,29.467582709688827,30.03590393101386,30.49977111830147,[-73.29846954 -48.87077713],[-102.76605225  -48.87013245],[-132.80195618  -48.86998749],[-163.30172729  -48.86989594]
47,29.449035653171023,30.020576477419418,30.54602050813859,[-72.16875458 -48.8708992 ],[-101.61779022  -48.87018585],[-131.6383667   -48.87003708],[-162.18438721  -48.86989594]
48,29.42629243013107,29.99936676047219,30.58163452182793,[-71.02310181 -48.87099838],[-100.44939423  -48.87020493],[-130.44876099  -48.87009048],[-161.03039551  -48.86994553]
49,29.399635327919746,29.972640991281093,30.60540771541455,[-69.86208344 -48.87107849],[-99.26171875 -48.87020493],[-129.23435974  -48.87014008],[-159.83976746  -48.86995316]
50,29.36956788572243,29.940177917482657,30.61684417818931,[-68.68621826 -48.8711319 ],[-98.05578613 -48.87020493],[-127.99596405  -48.87019348],[-158.61280823  -48.86995316]
51,29.336364762347884,29.90245819092673,30.617767335051134,[-67.49602509 -48.8711853 ],[-96.83238983 -48.87020874],[-126.73484802  -48.87023163],[-157.35261536  -48.86997604]
52,29.300186174013305,29.86004638672752,30.608467103086248,[-66.29203033 -48.87120056],[-95.59221649 -48.87020874],[-125.45226288  -48.87023163],[-156.06072998  -48.86997986]
53,29.261299150239385,29.813095092789055,30.58865356555301,[-65.07479095 -48.87120438],[-94.33609009 -48.87020874],[-124.14918518  -48.87023926],[-154.73783875  -48.86997986]
54,29.219978349482087,29.76191711427346,30.559074402575707,[-63.84480286 -48.87120438],[-93.06478119 -48.87020874],[-122.8266983   -48.87023926],[-153.38577271  -48.87002945]
55,29.176494615506932,29.707015991226612,30.520256043175635,[-62.60250473 -48.87120819],[-91.77899933 -48.87020874],[-121.48601532  -48.87023926],[-152.00627136  -48.87003326]
56,29.13113405034804,29.6487045288243,30.472503662805632,[-61.34833527 -48.87120819],[-90.4794693  -48.87020874],[-120.12817383  -48.87023926],[-150.60067749  -48.87003326]
57,29.084148424155035,29.587333679214957,30.41629028390067,[-60.0827446  -48.87120819],[-89.16689301 -48.87020874],[-118.75422668  -48.87023926],[-149.17051697  -48.87003326]
58,29.035785690962033,29.52329254151968,30.35240936349198,[-58.80613327 -48.87117004],[-87.84191895 -48.87020874],[-117.36521149  -48.87023926],[-147.71762085  -48.87003326]
59,28.986339583429928,29.45691680909784,30.281326294645964,[-57.51890182 -48.87112045],[-86.50524139 -48.87020874],[-115.9621582   -48.87023926],[-146.2434845   -48.87003326]
60,28.935989394006512,29.388504028336158,30.203735352264953,[-56.22145081 -48.87111282],[-85.15744019 -48.87020874],[-114.54594421  -48.87023926],[-144.74967957  -48.87003326]
61,28.884998335681836,29.31840515138307,30.12030029367315,[-54.91415024 -48.87111282],[-83.79914856 -48.87020874],[-113.11755371  -48.87023926],[-143.237854    -48.87003326]
62,28.833553326870568,29.246963500992486,30.03164672902828,[-53.59737015 -48.87106323],[-82.43092346 -48.87020874],[-111.67788696  -48.87023926],[-141.70953369  -48.87006378]
63,28.78184891981755,29.174446105972994,29.938484192386667,[-52.2714653  -48.87105179],[-81.05331421 -48.87020874],[-110.22776031  -48.87023926],[-140.16624451  -48.8700676 ]
64,28.730083477945264,29.101173400894908,29.841407776372645,[-50.93677139 -48.87105179],[-79.66685486 -48.87020874],[-108.76802826  -48.87023926],[-138.60943604  -48.8700676 ]
65,28.678405773775996,29.027435302750416,29.741096497077432,[-49.5936203  -48.87104034],[-78.27202606 -48.87020874],[-107.29946136  -48.87023926],[-137.04055786  -48.8700676 ]
66,28.626987467956646,28.953498840348114,29.638114929696343,[-48.24233627 -48.87099075],[-76.86932373 -48.87020874],[-105.82282257  -48.87023926],[-135.4609375  -48.8700676]
67,28.575977334923717,28.87966156007472,29.533096313975456,[-46.88319778 -48.87094498],[-75.45917511 -48.87020874],[-104.33883667  -48.87023926],[-133.87193298  -48.8700676 ]
68,28.52551270432764,28.806182861340503,29.42658996632101,[-45.51647949 -48.87092972],[-74.04199219 -48.87021255],[-102.84817505  -48.87023926],[-132.27476501  -48.8700676 ]
69,28.47567749926529,28.733238220227253,29.31906890919394,[-44.14251709 -48.87092972],[-72.61819458 -48.87021255],[-101.3514328   -48.87023926],[-130.67050171  -48.8700676 ]
70,28.426540383802386,28.661117553723376,29.210815430191897,[-42.76160049 -48.87092972],[-71.18814087 -48.87021255],[-99.84925842 -48.87023926],[-129.06007385  -48.8700676 ]
71,28.37821961355412,28.589988708508564,29.10272979786955,[-41.37397003 -48.87092972],[-69.75218964 -48.87021255],[-98.34217834 -48.87023926],[-127.44490814  -48.8700676 ]
72,28.33077240897945,28.520050048840627,28.995346069643332,[-39.97989655 -48.87092972],[-68.31066895 -48.87021255],[-96.83071899 -48.87023926],[-125.82606506  -48.87010574]
73,28.284267433596305,28.451461792004718,28.888908386538997,[-38.57963943 -48.87088776],[-66.86390686 -48.87021255],[-95.31536865 -48.87023926],[-124.20427704  -48.87010574]
74,28.23876190965634,28.384361267102403,28.78385162382737,[-37.17342377 -48.87087631],[-65.41218567 -48.87021255],[-93.79654694 -48.87023926],[-122.58039856  -48.87010956]
75,28.194293983823897,28.318889617940734,28.68063354521514,[-35.76147461 -48.87087631],[-63.95576859 -48.87020493],[-92.2746582  -48.87023926],[-120.95529175  -48.87010956]
76,28.15090943306067,28.255184173708617,28.579460144337272,[-34.34402084 -48.87087631],[-62.49493027 -48.87015533],[-90.75011444 -48.87023926],[-119.32957458  -48.87010956]
77,28.10861206979331,28.19332122815225,28.480613708791417,[-32.92127991 -48.87087631],[-61.02989197 -48.87015533],[-89.2232132  -48.87023926],[-117.7038269   -48.87010956]
78,28.067453393080804,28.133361816531423,28.384193420706485,[-31.49345207 -48.87085342],[-59.56090546 -48.87015533],[-87.69426727 -48.87023926],[-116.07846069  -48.87010956]
79,28.02742195970503,28.075401306277776,28.290718078910587,[-30.0607357  -48.87084198],[-58.08815765 -48.87015533],[-86.16355896 -48.87023926],[-114.45427704  -48.87010956]
80,27.988525399047774,28.01949691786198,28.200416565257466,[-28.62332535 -48.87084198],[-56.61185074 -48.87015533],[-84.63134766 -48.87024307],[-112.83176422  -48.87010956]
81,27.95077515463973,27.96565628065521,28.11333465607876,[-27.1814003  -48.87083054],[-55.13217545 -48.87015533],[-83.09783173 -48.87024307],[-111.21116638  -48.87010956]
82,27.914154060535513,27.913917541641794,28.029647827466423,[-25.73514557 -48.87081528],[-53.64929962 -48.87015533],[-81.56321716 -48.87024307],[-109.59286499  -48.87010956]
83,27.878652580442907,27.864280700821727,27.94952392610015,[-24.28473091 -48.87081528],[-52.16338348 -48.87015533],[-80.02766418 -48.87024307],[-107.97718811  -48.87010956]
84,27.844274528074653,27.81676101698407,27.872940063796335,[-22.83031273 -48.87078857],[-50.67458725 -48.87015533],[-78.49134827 -48.87024307],[-106.36428833  -48.87010956]
85,27.810964591473244,27.7713394166425,27.80003356965655,[-21.37205696 -48.87078476],[-49.18302155 -48.87015533],[-76.95436096 -48.87024307],[-104.75439453  -48.87010956]
86,27.7787494730733,27.72797775282436,27.730796814286258,[-19.91011238 -48.87078476],[-47.68886185 -48.87015533],[-75.4168396  -48.87024307],[-103.14763641  -48.87010956]
87,27.74760628460474,27.686630249128555,27.66526794460525,[-18.44462395 -48.87078476],[-46.19223022 -48.87015533],[-73.87886047 -48.87023163],[-101.54412842  -48.87010956]
88,27.717494971070074,27.647285461520784,27.60340881372987,[-16.97573471 -48.87075424],[-44.69322968 -48.87015533],[-72.34051514 -48.87022781],[-99.94392395 -48.87010956]
89,27.68841076536718,27.60988616952873,27.545173645273376,[-15.50357533 -48.87075043],[-43.19198608 -48.87015533],[-70.80187225 -48.87022781],[-98.3470459  -48.87010956]
90,27.66032982512709,27.57434844971653,27.490570068445127,[-14.02827644 -48.87075043],[-41.68860626 -48.87015533],[-69.26295471 -48.87017822],[-96.75352478 -48.87010956]
91,27.633215910643624,27.54066848755834,27.439460754480443,[-12.54996204 -48.87075043],[-40.18317795 -48.87015533],[-67.72384644 -48.87017822],[-95.16330719 -48.87010956]
92,27.60704041120341,27.508769989023193,27.391799926843873,[-11.06875229 -48.87072754],[-38.67579269 -48.87015533],[-66.18456268 -48.87017822],[-93.57636261 -48.87010956]
93,27.58177757841002,27.478576660165782,27.347526550379172,[ -9.58476448 -48.87071991],[-37.16654205 -48.87015533],[-64.64511871 -48.87017822],[-91.99264526 -48.87010956]
94,27.557397848190522,27.450023651129673,27.306510925369974,[ -8.09810829 -48.87071991],[-35.65550613 -48.87015533],[-63.10552979 -48.87017441],[-90.41204071 -48.87010956]
95,27.53387356383267,27.423061370856242,27.26862716682516,[ -6.60888767 -48.87071991],[-34.14276123 -48.87015533],[-61.5658226  -48.87017441],[-88.83444977 -48.87010956]
96,27.511178021920582,27.39760589601309,27.233753204422914,[ -5.11720562 -48.87068176],[-32.62838364 -48.87014389],[-60.02598953 -48.87017441],[-87.25974274 -48.87010956]
97,27.48927951377849,27.373590469377362,27.201789856034335,[ -3.6231606  -48.87067795],[-31.11244011 -48.87014389],[-58.48603058 -48.87017441],[-85.68782043 -48.87010956]
98,27.46815944237135,27.35093498231683,27.172588348466057,[ -2.12684751 -48.87067795],[-29.59500694 -48.87014389],[-56.94594193 -48.87017441],[-84.11853027 -48.87010956]
99,27.447771673629784,27.32958412172114,27.146022796691167,[ -0.62835634 -48.87067795],[-28.07612801 -48.87014389],[-55.40571213 -48.87017441],[-82.55173492 -48.87011719]
100,27.428089982200078,27.309476852503312,27.121978759834303,[  0.87222564 -48.87067795],[-26.55586433 -48.87010956],[-53.86534119 -48.87017822],[-80.98731995 -48.87011719]
101,27.409102445773797,27.29051399239595,27.100269317695684,[  2.37481403 -48.87067795],[-25.03428841 -48.87010956],[-52.3248024  -48.87017822],[-79.42507172 -48.87011719]
102,27.390779262252654,27.272657394495617,27.080738067695734,[  3.87932944 -48.87065506],[-23.51144981 -48.87010956],[-50.78410721 -48.87017822],[-77.86484528 -48.87011719]
103,27.373093133414162,27.25581741341657,27.063285827705545,[  5.38569307 -48.87064362],[-21.98740005 -48.87010956],[-49.24321747 -48.87017822],[-76.3065033  -48.87011719]
104,27.35602808519964,27.23993301400256,27.047748565742694,[  6.89383173 -48.87064362],[-20.46219635 -48.87010956],[-47.70212936 -48.87017822],[-74.74987793 -48.87011719]
105,27.33955383822402,27.2249412537487,27.033992767402886,[  8.40367126 -48.87064362],[-18.93588257 -48.87010956],[-46.16082382 -48.87017822],[-73.19481659 -48.87011719]
106,27.32364750408243,27.210794448939176,27.021862030098227,[  9.91514492 -48.87063217],[-17.40850258 -48.87010956],[-44.61929703 -48.87017822],[-71.64115906 -48.87011719]
107,27.308290486495416,27.197417259302988,27.011306762906496,[ 11.42818546 -48.87062836],[-15.88010502 -48.87010956],[-43.07752228 -48.87017822],[-70.08882904 -48.87007141]
108,27.293457035824822,27.184780120936328,27.002090454312818,[ 12.94272995 -48.87060928],[-14.35072708 -48.87010956],[-41.5355072  -48.87017822],[-68.53759766 -48.87007141]
109,27.27912807922322,27.172822952357265,26.99410629293593,[ 14.45871449 -48.87060928],[-12.82041359 -48.87010956],[-39.99323654 -48.87017822],[-66.98734283 -48.87007141]
110,27.265283589174278,27.161492347804078,26.987251281949654,[ 15.97607708 -48.87060928],[-11.2892065  -48.87010956],[-38.45069885 -48.87017822],[-65.43795013 -48.87007141]
111,27.25190639899777,27.15074825295548,26.981403351041497,[ 17.49476814 -48.87057877],[ -9.75713825 -48.87010956],[-36.90788651 -48.87017822],[-63.88928986 -48.87007141]
112,27.23898029731512,27.1405458451186,26.97644805929349,[ 19.01473045 -48.87057877],[ -8.22424984 -48.87010956],[-35.36479568 -48.87017822],[-62.34124374 -48.87007141]
113,27.226491455306473,27.13084077843772,26.97229003927399,[ 20.53591347 -48.87057877],[ -6.69057798 -48.87010956],[-33.82141876 -48.87017822],[-60.7937088  -48.87007141]
114,27.214412216416665,27.12159776689339,26.968822479335458,[ 22.05825806 -48.87057877],[ -5.15615416 -48.87010956],[-32.27775192 -48.87014008],[-59.2465744  -48.87007141]
115,27.202732805483954,27.112782716768272,26.965972900478047,[ 23.58172035 -48.87057877],[ -3.62101245 -48.87010956],[-30.73379517 -48.87014008],[-57.69976807 -48.87007141]
116,27.191439394100172,27.104363679903045,26.963649749843288,[ 25.10625458 -48.87057114],[ -2.08518481 -48.87010956],[-29.18954849 -48.87014008],[-56.15319824 -48.87007141]
117,27.18051666333581,27.096308290975593,26.961769104091342,[ 26.63181305 -48.87052155],[ -0.54870361 -48.87010956],[-27.6450119  -48.87014008],[-54.60678101 -48.87007141]
118,27.1699481637719,27.088591039197947,26.960264206020057,[ 28.1583519  -48.87052155],[  0.98840374 -48.87010956],[-26.1001873  -48.87014008],[-53.06045151 -48.87007141]
119,27.159725192333713,27.081190109270125,26.959085464564982,[ 29.68583679 -48.87052155],[  2.5261116  -48.87010956],[-24.55507851 -48.87014008],[-51.51416397 -48.87007141]
120,27.14983511283656,27.074074268358263,26.95812606820268,[ 31.21422005 -48.87052155],[  4.06438494 -48.87010956],[-23.00968933 -48.87014008],[-49.9678154  -48.87007141]
121,27.140269759444106,27.067223072069204,26.957374572841356,[ 32.74346542 -48.87052155],[  5.60319567 -48.87010956],[-21.4640274  -48.87014008],[-48.42140198 -48.87007141]
122,27.131011489181503,27.06062364579968,26.956756591884325,[ 34.27353287 -48.87052155],[  7.14252138 -48.87010956],[-19.91810226 -48.87014008],[-46.87485886 -48.87007141]
123,27.12205601051432,27.054251670854615,26.956233978358938,[ 35.80438995 -48.87052155],[  8.68233395 -48.87010956],[-18.37191772 -48.87014008],[-45.3281517  -48.87007141]
124,27.113385203630557,27.048092842119267,26.955785751430227,[ 37.33599472 -48.87052155],[ 10.22260952 -48.87010956],[-16.82548332 -48.87014008],[-43.78126907 -48.87007141]
125,27.105002406390316,27.042136192338997,26.955354690639215,[ 38.86832809 -48.87052155],[ 11.76332569 -48.87010956],[-15.2788105  -48.87014008],[-42.23416519 -48.87007141]
126,27.096887591632953,27.036369323747692,26.954919815150934,[ 40.40134811 -48.87052155],[ 13.30446053 -48.87010956],[-13.7319088  -48.87014008],[-40.68682861 -48.87007141]
127,27.089035990986886,27.030777931230606,26.95445442208453,[ 41.93502426 -48.87052155],[ 14.84598827 -48.87010956],[-12.18478966 -48.87014008],[-39.13924408 -48.87007141]
128,27.081438067261892,27.025351524398527,26.953936576930722,[ 43.46932602 -48.87047195],[ 16.38788795 -48.87009048],[-10.63746357 -48.87014008],[-37.59140015 -48.87007141]
129,27.074083330881017,27.020084381149022,26.95335197457477,[ 45.00422668 -48.87046814],[ 17.93014336 -48.87009048],[ -9.08994102 -48.87014008],[-36.043293   -48.87007141]
130,27.066972735178584,27.014970779464463,26.95268249520465,[ 46.53970718 -48.87046814],[ 19.47273445 -48.87009048],[ -7.54223633 -48.87014008],[-34.49491882 -48.87007141]
131,27.06009483600933,27.009998798415886,26.951920986263005,[ 48.07573318 -48.87046814],[ 21.01563835 -48.87009048],[ -5.99436045 -48.87014008],[-32.94628143 -48.87007141]
132,27.053436281932832,27.00516653061344,26.951065540335588,[ 49.61227798 -48.87046814],[ 22.55884171 -48.87009048],[ -4.44632483 -48.87010574],[-31.39739037 -48.87007141]
133,27.04698944355455,27.000468730930827,26.950088977835588,[ 51.14931488 -48.87046814],[ 24.10232544 -48.87009048],[ -2.89814329 -48.87010574],[-29.84823227 -48.87007141]
134,27.040775301709456,26.995892167095683,26.94900262359071,[ 52.68684006 -48.87046814],[ 25.64606476 -48.87009048],[ -1.34982741 -48.87010574],[-28.29883003 -48.87006378]
135,27.03475761677352,26.991435632113955,26.947819128665216,[ 54.22480392 -48.87046814],[ 27.19004631 -48.87009048],[  0.19861068 -48.87010574],[-26.74920845 -48.87006378]
136,27.028915407911786,26.987113714222453,26.94652009013582,[ 55.76318741 -48.87046814],[ 28.734272   -48.87009048],[  1.74715829 -48.87010574],[-25.1993618  -48.87006378]
137,27.023277285353743,26.98290538788273,26.945115089449178,[ 57.30198669 -48.87046814],[ 30.27870941 -48.87009048],[  3.29580402 -48.87010574],[-23.64931107 -48.87006378]
138,27.017820360314715,26.978818416599776,26.94360971454073,[ 58.84117508 -48.87042236],[ 31.82335472 -48.87009048],[  4.8445363  -48.87010574],[-22.09907341 -48.87006378]
139,27.012542726601524,26.974843025211836,26.94201374057223,[ 60.38072968 -48.87041855],[ 33.36818695 -48.87009048],[  6.39334393 -48.87010574],[-20.54866982 -48.87006378]
140,27.007446291055025,26.970974922184492,26.94032573703219,[ 61.92063904 -48.87041855],[ 34.91319275 -48.87009048],[  7.94221783 -48.87010574],[-18.99810791 -48.87006378]
141,27.00251007279367,26.967219352726485,26.93856143954684,[ 63.46087265 -48.87041855],[ 36.45836258 -48.87009048],[  9.49114323 -48.87010574],[-17.44741821 -48.87006378]
142,26.997745516451765,26.96356868749968,26.936725616563123,[ 65.0014267  -48.87041855],[ 38.00368118 -48.87004852],[ 11.0401125  -48.87010574],[-15.89661312 -48.87002945]
143,26.99314499154985,26.960023880065606,26.934821128953267,[ 66.5422821  -48.87041855],[ 39.54913712 -48.87004852],[ 12.58911324 -48.87010574],[-14.34570789 -48.87002945]
144,26.98869705453855,26.956573486388855,26.93286418925601,[ 68.08341217 -48.87041855],[ 41.09471512 -48.87004852],[ 14.13814163 -48.87010574],[-12.79472256 -48.87002945]
145,26.984390261378646,26.953231811592545,26.930862426865882,[ 69.62480927 -48.87041855],[ 42.64041901 -48.87004471],[ 15.68718719 -48.87010574],[-11.24367523 -48.87002945]
146,26.980239870754044,26.949991226265404,26.928819656480147,[ 71.16646576 -48.87041855],[ 44.18622589 -48.87004471],[ 17.23623466 -48.87010574],[ -9.69258499 -48.87002945]
147,26.976230623928256,26.946846008369903,26.926749229539237,[ 72.70835876 -48.87041855],[ 45.73212814 -48.87004471],[ 18.78528214 -48.87010574],[ -8.14146709 -48.87002945]
148,26.972347261854605,26.943809509346476,26.924655437577577,[ 74.25047302 -48.87039948],[ 47.27812576 -48.87004471],[ 20.33431625 -48.87010574],[ -6.59033918 -48.87002945]
149,26.968593599695645,26.94086456305742,26.922553539384225,[ 75.79279327 -48.87039566],[ 48.82419968 -48.87004471],[ 21.88333511 -48.87010574],[ -5.03921843 -48.87002945]
150,26.964977266688138,26.93801689154864,26.920443773377762,[ 77.33531952 -48.87039566],[ 50.37034225 -48.87004471],[ 23.43232536 -48.87010574],[ -3.48811841 -48.87002945]
151,26.96148300399312,26.935256958076966,26.918343901742336,[ 78.87802887 -48.87039566],[ 51.91654587 -48.87004471],[ 24.98128891 -48.87010574],[ -1.93705499 -48.87002945]
152,26.960922243115142,26.932592392036934,26.916254043709937,[ 80.42372894 -48.87036514],[ 53.4628067  -48.87004471],[ 26.53021431 -48.87010574],[ -0.38603973 -48.87002182]
153,26.982540132517915,26.930461883614086,26.914176345002364,[ 81.99209595 -48.87036514],[ 55.00955582 -48.87004471],[ 28.07909393 -48.87010574],[  1.16491759 -48.87002182]
154,27.041721345892658,26.931554794380684,26.91218209279748,[ 83.60125732 -48.87036514],[ 56.55953598 -48.87004471],[ 29.62798119 -48.87010574],[  2.71579909 -48.87002182]
155,27.141071321471646,26.94155883795976,26.910709858071534,[ 85.2599411  -48.87036514],[ 58.11886978 -48.87004471],[ 31.17731094 -48.87010574],[  4.26660109 -48.87002182]
156,27.278453828404647,26.965507507393294,26.910993576180665,[ 86.97233582 -48.87033081],[ 59.69388199 -48.87004471],[ 32.72837448 -48.87010574],[  5.81738091 -48.87002182]
157,27.450443269196327,27.006698608467406,26.91491985334129,[ 88.74044037 -48.87031937],[ 61.2899971  -48.87004471],[ 34.28329849 -48.87010574],[  7.36837864 -48.87002182]
