,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,10.629280970594936,10.234253005243545,9.771102908135836,[-92.23236084 -48.86392975],[-102.86164093  -48.86825562],[-113.09589386  -48.86949921],[-122.86699677  -48.86973572]
26,10.750283111017445,10.285484391000766,9.864990236218883,[-91.58245087 -48.86403275],[-102.33273315  -48.86824036],[-112.61821747  -48.86949921],[-122.4832077   -48.86968994]
27,10.861580642027063,10.354301528235892,9.956199646996554,[-90.90353394 -48.86421585],[-101.76511383  -48.86824417],[-112.11941528  -48.86949539],[-122.07561493  -48.86963654]
28,10.963120163891597,10.444618295542925,10.039550782296509,[-90.19754028 -48.86448288],[-101.16065979  -48.8682785 ],[-111.60527802  -48.86949158],[-121.6448288   -48.86963654]
29,11.064514715534443,10.56272131778692,10.100860596743281,[-89.4642334  -48.86480713],[-100.52874756  -48.86831284],[-111.09146881  -48.86948776],[-121.19232941  -48.86963272]
30,11.161522368307045,10.688812311538548,10.166374207576423,[-88.70302582 -48.86520386],[-99.86454773 -48.86839676],[-110.55335999  -48.86948776],[-120.71973419  -48.86963272]
31,11.24818456119787,10.811065719674254,10.253837586528496,[-87.91442108 -48.86565018],[-99.16260529 -48.8684845 ],[-109.97367096  -48.86948013],[-120.22750854  -48.86962891]
32,11.32747676786147,10.93304447003395,10.357139588416763,[-87.09934998 -48.86612701],[-98.42682648 -48.86858368],[-109.35987091  -48.86947632],[-119.7170105   -48.86962128]
33,11.400329785724734,11.056480435640777,10.490585327731731,[-86.25850677 -48.86661148],[-97.65883636 -48.86872482],[-108.71531677  -48.86951065],[-119.2059021   -48.86962128]
34,11.464187758123542,11.176651022303849,10.644111633475774,[-85.39253998 -48.86709976],[-96.8567276  -48.86886597],[-108.0333786   -48.86955643],[-118.67749023  -48.86961746]
35,11.519004909187336,11.290962234720123,10.795539855967816,[-84.50218201 -48.86759186],[-96.02118683 -48.86901093],[-107.31214905  -48.8696022 ],[-118.1076889   -48.86961746]
36,11.5657196581315,11.400436411660998,10.944755554241766,[-83.58824921 -48.86804581],[-95.15396881 -48.8691597 ],[-106.55440521  -48.86964417],[-117.49916077  -48.86961365]
37,11.604034454452393,11.503791815533994,11.099937439253917,[-82.65136719 -48.86846161],[-94.25540161 -48.86930466],[-105.75919342  -48.86968994],[-116.85913086  -48.86960983]
38,11.633659378604287,11.599205019822278,11.255538940556388,[-81.69223785 -48.86884689],[-93.32589722 -48.86945343],[-104.92510223  -48.8697052 ],[-116.18064117  -48.86965179]
39,11.655159002335298,11.686416627660071,11.404235840074069,[-80.71157837 -48.86919022],[-92.36673737 -48.86955643],[-104.05315399  -48.86975479],[-115.45738983  -48.86968231]
40,11.668869019874089,11.765312195764842,11.548637390441652,[-79.71005249 -48.86948013],[-91.37892151 -48.86965561],[-103.1442337   -48.86980438],[-114.69287109  -48.86972046]
41,11.674896240249955,11.835540771868597,11.689445495906728,[-78.6883316  -48.86973953],[-90.36322784 -48.86975861],[-102.19876862  -48.86985397],[-113.88821411  -48.86977005]
42,11.6736526496893,11.895767211929353,11.826202392932503,[-77.64707947 -48.86999512],[-89.32073212 -48.8698616 ],[-101.21649933  -48.86988068],[-113.04270172  -48.86978912]
43,11.665641787303136,11.945678711232299,11.95406341564664,[-76.58690643 -48.87021255],[-88.25254822 -48.8699646 ],[-100.19822693  -48.86988068],[-112.15229034  -48.86982727]
44,11.651206976335382,11.98553466847929,12.071266174511697,[-75.508461   -48.87041473],[-87.15966797 -48.87003708],[-99.14520264 -48.86992645],[-111.21646881  -48.86985779]
45,11.630760203443376,12.015083313817305,12.178833008128539,[-74.41234589 -48.8705864 ],[-86.04310608 -48.87009048],[-98.05818939 -48.86994934],[-110.2370224  -48.8698616]
46,11.60485078449729,12.034103395127282,12.275146484491177,[-73.29914093 -48.8707428 ],[-84.9039917  -48.87014389],[-96.93809509 -48.86994934],[-109.21324158  -48.86989594]
47,11.57387544694118,12.043106081499472,12.358032226564855,[-72.16946411 -48.87086868],[-83.74333954 -48.87019348],[-95.78644562 -48.86995316],[-108.14447784  -48.86994553]
48,11.538299583551495,12.04316711665571,12.427238464470223,[-71.02383423 -48.87097168],[-82.56213379 -48.87024307],[-94.6053009  -48.87000275],[-107.03253937  -48.86994934]
49,11.49876406289266,12.034095767561098,12.484832763821068,[-69.86283875 -48.87105179],[-81.36160278 -48.87029648],[-93.39569855 -48.87001038],[-105.88053131  -48.86994934]
50,11.455772426593876,12.016036991577241,12.530181884914278,[-68.68698883 -48.87111282],[-80.14276123 -48.87033081],[-92.15879822 -48.87001038],[-104.6889801   -48.86994934]
51,11.409629852362228,11.989776615610037,12.562500000028379,[-67.49681854 -48.87116623],[-78.90644836 -48.87033081],[-90.89622498 -48.87001038],[-103.45872498  -48.86998367]
52,11.360740694043747,11.955879215719833,12.582557678243473,[-66.29283905 -48.87118912],[-77.65357971 -48.87033081],[-89.60945892 -48.87001038],[-102.1920166   -48.86998749]
53,11.309455904441862,11.914611820818378,12.590637207052055,[-65.0756073  -48.87119675],[-76.38506317 -48.87033463],[-88.29967499 -48.87001038],[-100.89031219  -48.86998749]
54,11.256095919246073,11.866653446709151,12.58638763430567,[-63.84562683 -48.87119675],[-75.10172272 -48.87033463],[-86.96837616 -48.87001419],[-99.55476379 -48.86998749]
55,11.201023134984576,11.812698367362785,12.570060730078291,[-62.6033287  -48.87119675],[-73.80435181 -48.87033463],[-85.61705017 -48.87006378],[-98.1871109  -48.87001419]
56,11.144577060008915,11.753204348823814,12.542243957603068,[-61.34915924 -48.87120056],[-72.49373627 -48.87033463],[-84.24694061 -48.87006378],[-96.78918457 -48.87001801]
57,11.087062869509603,11.688720706262906,12.503280639732235,[-60.08356857 -48.87120056],[-71.17063141 -48.87033463],[-82.85935211 -48.87006378],[-95.36263275 -48.87001801]
58,11.028774293115678,11.61986542054868,12.453422546485458,[-58.80695724 -48.87117004],[-69.83573151 -48.87033463],[-81.45559692 -48.8700676 ],[-93.90901947 -48.87001801]
59,10.969982175912106,11.547164920079716,12.393028259376564,[-57.5197258  -48.87112808],[-68.48970795 -48.87033463],[-80.03687286 -48.8700676 ],[-92.42990112 -48.87001801]
60,10.910961179147353,11.471138003596272,12.323471069435717,[-56.22227097 -48.87111664],[-67.13323212 -48.87033463],[-78.60437012 -48.8700676 ],[-90.92784119 -48.87001801]
61,10.85191348032523,11.392364505172658,12.245613098159385,[-54.91496277 -48.87111664],[-65.76687622 -48.87033463],[-77.15924072 -48.87006378],[-89.40485382 -48.87004471]
62,10.79302981052799,11.311393741035548,12.159851074228325,[-53.59818268 -48.87107468],[-64.39121246 -48.87033463],[-75.7026062  -48.87006378],[-87.86245728 -48.87004852]
63,10.734527611592922,11.22869873373521,12.067123413095585,[-52.27226257 -48.87104797],[-63.00679016 -48.87033463],[-74.23548889 -48.87006378],[-86.3026123  -48.87004852]
64,10.676574730862203,11.144775393916058,11.96833801270504,[-50.93755341 -48.87104797],[-61.61412811 -48.87033463],[-72.7589035  -48.87006378],[-84.72724152 -48.87004852]
65,10.619293236850126,11.06011200282797,11.864166259775438,[-49.5943985  -48.87104797],[-60.21369171 -48.87033463],[-71.27380371 -48.87006378],[-83.13796997 -48.87004852]
66,10.562835714214277,10.975139621261848,11.755363464365372,[-48.24309921 -48.87099838],[-58.80593491 -48.87033463],[-69.78107452 -48.87006378],[-81.53643799 -48.87004852]
67,10.507308980446862,10.89024734833868,11.642837524424062,[-46.88396835 -48.87099075],[-57.39127731 -48.87033463],[-68.28152466 -48.87006378],[-79.92436218 -48.87004852]
68,10.452812215416948,10.805858615454826,11.527160644541349,[-45.51729965 -48.87099075],[-55.97011185 -48.87033463],[-66.77597046 -48.87006378],[-78.3031311  -48.87004852]
69,10.3994293419875,10.72228622778597,11.408843994150828,[-44.14338303 -48.87099075],[-54.54281235 -48.87033463],[-65.26509857 -48.87006378],[-76.67394257 -48.87004852]
70,10.347221392513124,10.639854433953353,11.289142608645156,[-42.76249313 -48.87094498],[-53.10971451 -48.87033463],[-63.74956894 -48.87009048],[-75.03871155 -48.87009811]
71,10.29625703668404,10.558830264052972,11.168861389162762,[-41.37490082 -48.87093735],[-51.67115784 -48.87033463],[-62.2299881  -48.87009048],[-73.39884949 -48.87009811]
72,10.246566789741623,10.479496005221655,11.04838180542585,[-39.98085785 -48.87093735],[-50.22742462 -48.87034225],[-60.70692062 -48.87009048],[-71.75530243 -48.87010193]
73,10.198192613798202,10.402050021357454,10.92842483521107,[-38.580616   -48.87093735],[-48.77880859 -48.87034225],[-59.18085861 -48.87009048],[-70.10928345 -48.87010193]
74,10.151145950758552,10.32670212098906,10.809597015386917,[-37.17440796 -48.87090683],[-47.32555389 -48.87034225],[-57.65225601 -48.87009048],[-68.46185303 -48.87010193]
75,10.105453506769484,10.253582003823446,10.692298889166281,[-35.76247025 -48.87090302],[-45.86792374 -48.87034225],[-56.12150574 -48.87009048],[-66.81380463 -48.87010193]
76,10.061119095216949,10.182826998962112,10.577129364019862,[-34.34502411 -48.87090302],[-44.40614319 -48.87034225],[-54.58897018 -48.87009048],[-65.16609955 -48.87010193]
77,10.01813508403721,10.11447906807494,10.464706420904696,[-32.92228317 -48.87085724],[-42.94041824 -48.87034225],[-53.05489731 -48.87009048],[-63.51960373 -48.87010193]
78,9.976482406903413,10.048721315587946,10.355190277105933,[-31.49445724 -48.87085342],[-41.47093964 -48.87029648],[-51.51966095 -48.87009048],[-61.87485123 -48.87010193]
79,9.936162964432029,9.985641481538943,10.248912811285686,[-30.06174278 -48.87085342],[-39.99790573 -48.87029266],[-49.98354721 -48.87009048],[-60.23246002 -48.87010193]
80,9.897150055558855,9.925228120955698,10.146282196051375,[-28.62433052 -48.87085342],[-38.52148056 -48.87029266],[-48.44670868 -48.87009048],[-58.59299088 -48.87010193]
81,9.859434143754392,9.867500307247042,10.047519683844408,[-27.18240166 -48.87085342],[-37.04183578 -48.87029266],[-46.90933609 -48.87009048],[-56.95685577 -48.87010193]
82,9.822977080146082,9.812473299202017,9.952796936041736,[-25.7361393  -48.87081909],[-35.55911636 -48.87029266],[-45.37158966 -48.87009048],[-55.3243866  -48.87010193]
83,9.787750257688613,9.76012039393975,9.862319946295703,[-24.28571701 -48.87080765],[-34.07346725 -48.87029266],[-43.83358765 -48.87009048],[-53.69590759 -48.87010193]
84,9.753725065475132,9.710395815093053,9.776222229010605,[-22.83129311 -48.87080765],[-32.58501816 -48.87029266],[-42.29541397 -48.87009048],[-52.0716362  -48.87010193]
85,9.720867170623626,9.663276674478317,9.69457626343449,[-21.3730278  -48.87080765],[-31.09389496 -48.87029266],[-40.75717163 -48.87009048],[-50.45174789 -48.87010193]
86,9.689161313942519,9.618661882618008,9.617450714118137,[-19.91106796 -48.87080002],[-29.60022926 -48.87029266],[-39.21889114 -48.87009048],[-48.83634186 -48.87010193]
87,9.658554089298695,9.576515199361582,9.544868469250478,[-18.44556808 -48.87075043],[-28.10412216 -48.87026596],[-37.68063736 -48.87009048],[-47.22550583 -48.87010574]
88,9.629016888600917,9.536746980304718,9.476791381848221,[-16.9766655  -48.87075043],[-26.60568237 -48.87026215],[-36.14242935 -48.87009048],[-45.61922073 -48.87010574]
89,9.600519192714815,9.499279023767842,9.413219451916664,[-15.50449181 -48.87075043],[-25.10501099 -48.87026215],[-34.60429001 -48.87009048],[-44.01750946 -48.87010574]
90,9.573017132813963,9.464021684296082,9.354087829602289,[-14.02917671 -48.87075043],[-23.60219383 -48.87026215],[-33.06621552 -48.87009048],[-42.42030334 -48.87010574]
91,9.546481144994573,9.430875779760537,9.299291610730291,[-12.55085087 -48.87075043],[-22.097332   -48.87026215],[-31.52820778 -48.87009048],[-40.82749939 -48.87010574]
92,9.520874035958334,9.399749757290609,9.248750686648654,[-11.06962776 -48.87075043],[-20.59050179 -48.87026215],[-29.99025154 -48.87009811],[-39.23900223 -48.87010574]
93,9.496167195475774,9.37054062033218,9.20232391357738,[ -9.58562374 -48.87075043],[-19.08179092 -48.87026215],[-28.45233154 -48.87009811],[-37.65465546 -48.87010574]
94,9.472319613302243,9.34314537185711,9.159875869754154,[ -8.09895039 -48.87070084],[-17.57126999 -48.87025833],[-26.91441536 -48.87009811],[-36.07429123 -48.87010574]
95,9.44930745432709,9.31747627323974,9.121231079104753,[ -6.60971165 -48.87069702],[-16.05901909 -48.87020874],[-25.37649536 -48.87009811],[-34.49772644 -48.87010574]
96,9.427097333202028,9.293426514330307,9.086233139041289,[ -5.11801338 -48.87069702],[-14.5451107  -48.87020874],[-23.83853722 -48.87009811],[-32.92477036 -48.87010574]
97,9.405656111993672,9.270896912281124,9.05469894409501,[ -3.62395167 -48.87069702],[-13.02960777 -48.87020874],[-22.30050468 -48.87009811],[-31.35520363 -48.87010574]
98,9.384955657508959,9.249790192267092,9.026470184329396,[ -2.12762141 -48.87069702],[-11.51257706 -48.87020493],[-20.76236725 -48.87009811],[-29.78883743 -48.87010574]
99,9.364964200074189,9.230021477363627,9.00138473514703,[ -0.62911254 -48.87069702],[ -9.99407673 -48.87020493],[-19.22409821 -48.87009811],[-28.22548294 -48.87007141]
100,9.345656526138601,9.211495400094362,8.979175567666658,[  0.87148678 -48.87067795],[ -8.47416973 -48.87020493],[-17.68566513 -48.87009811],[-26.6648407  -48.87007141]
101,9.327005398154608,9.194119454050611,8.959648132364011,[  2.37409306 -48.87067413],[ -6.95291233 -48.87020493],[-16.14703178 -48.87009811],[-25.10667992 -48.87007141]
102,9.308986913680428,9.17781591477559,8.942634582559398,[  3.87862563 -48.8706665 ],[ -5.43036127 -48.87020493],[-14.60817719 -48.87009811],[-23.55081177 -48.87007141]
103,9.291575917964547,9.162503243115252,8.927929878274796,[  5.38500738 -48.87062073],[ -3.90656853 -48.87020493],[-13.06907177 -48.87009811],[-21.99700165 -48.87007141]
104,9.274746904156967,9.148104191449972,8.915340423623974,[  6.8931613  -48.87062073],[ -2.3815856  -48.87020493],[-11.52968979 -48.87009811],[-20.44503021 -48.87007141]
105,9.258478889265506,9.134547472624604,8.904685974161131,[  8.40301704 -48.87062073],[ -0.85546184 -48.87020493],[ -9.99000931 -48.87009811],[-18.89469528 -48.87007141]
106,9.242751428897025,9.121765792995198,8.895792007486367,[  9.91450691 -48.87062073],[  0.67175549 -48.87020493],[ -8.4500103  -48.87009811],[-17.34580231 -48.87007141]
107,9.22754598600701,9.109694243103602,8.888474464456614,[ 11.42756557 -48.87062073],[  2.2000196  -48.87020493],[ -6.90967464 -48.87009811],[-15.79814911 -48.87007141]
108,9.21283842071435,9.098273993165423,8.882574081461035,[ 12.94212532 -48.87062073],[  3.72928691 -48.87020493],[ -5.36898708 -48.87009811],[-14.25156116 -48.87007141]
109,9.198612222360806,9.087450743394912,8.877928018610104,[ 14.45812607 -48.87062073],[  5.25951385 -48.87020874],[ -3.82793689 -48.87009811],[-12.70586491 -48.87007141]
110,9.184851178826046,9.077170611101973,8.874387025873304,[ 15.97550964 -48.87062073],[  6.79065847 -48.87020874],[ -2.28651214 -48.87009811],[-11.16089916 -48.87007141]
111,9.171534546849587,9.067388177547135,8.871808409743345,[ 17.49421692 -48.87060547],[  8.32268238 -48.87020874],[ -0.7447058  -48.87010193],[ -9.61651421 -48.87007141]
112,9.158647545335485,9.05805862012896,8.870054364256905,[ 19.01419258 -48.87059402],[  9.85554504 -48.87020874],[  0.79748642 -48.87010193],[ -8.07256794 -48.87007141]
113,9.146176346310892,9.049144268666263,8.869001865439467,[ 20.53538704 -48.87059402],[ 11.3892107  -48.87020874],[  2.34006643 -48.87010193],[ -6.52893543 -48.87007141]
114,9.134107596910725,9.04060673776781,8.868533372931536,[ 22.05774879 -48.87057114],[ 12.9236412  -48.87020874],[  3.88303447 -48.87010193],[ -4.98549891 -48.87007141]
115,9.122425086244062,9.032413483297558,8.868543863349016,[ 23.58122826 -48.87056351],[ 14.45880318 -48.87020874],[  5.42638969 -48.87010193],[ -3.44215417 -48.87007141]
116,9.111107833139837,9.024535656607435,8.868931531958633,[ 25.10577011 -48.87056351],[ 15.99466228 -48.87020874],[  6.97012663 -48.87010193],[ -1.8988049  -48.87007141]
117,9.10016251301875,9.016944885886533,8.869608134083796,[ 26.63134766 -48.87056351],[ 17.53118515 -48.87020874],[  8.51424026 -48.87010193],[ -0.35536787 -48.87007141]
118,9.089569098720169,9.009614945091148,8.870491743140263,[ 28.15790558 -48.87056351],[ 19.06833649 -48.87020874],[ 10.05872154 -48.87010193],[  1.1882298  -48.87007141]
119,9.079303748091293,9.002532960031818,8.871510982513428,[ 29.68540001 -48.87055588],[ 20.60609627 -48.87020874],[ 11.60356331 -48.87007141],[  2.73205233 -48.87007141]
120,9.069368367307685,8.99567508802334,8.872599601748886,[ 31.21379662 -48.87050629],[ 22.14442825 -48.87020874],[ 13.14875317 -48.87007141],[  4.27615356 -48.87006378]
121,9.059751517270653,8.989020348023402,8.873702526095808,[ 32.74305344 -48.87050629],[ 23.68330193 -48.87015915],[ 14.69428158 -48.87007141],[  5.82057905 -48.87006378]
122,9.050436026554843,8.982559204568128,8.8747720718392,[ 34.27313232 -48.87050629],[ 25.2226963  -48.87015915],[ 16.2401371 -48.8700676],[  7.36536503 -48.87006378]
123,9.041416174876913,8.976280212869236,8.875764846802577,[ 35.80400085 -48.87050629],[ 26.76258469 -48.87015915],[ 17.78630447 -48.8700676 ],[  8.91053963 -48.87006378]
124,9.032693869585497,8.970169067850023,8.876641273550995,[ 37.33562851 -48.87050629],[ 28.30293465 -48.87015915],[ 19.33276558 -48.8700676 ],[ 10.45612431 -48.87003708]
125,9.024248129845645,8.964218140115957,8.877374649100306,[ 38.86797333 -48.87050629],[ 29.8437252  -48.87015915],[ 20.87950706 -48.8700676 ],[ 12.00213242 -48.87003708]
126,9.016069418914203,8.958415985575245,8.877939224295616,[ 40.40100098 -48.87050629],[ 31.38493156 -48.87015915],[ 22.42651558 -48.8700676 ],[ 13.54857635 -48.87003708]
127,9.008159644139797,8.952768326273782,8.87831401830196,[ 41.9346962  -48.87050629],[ 32.92653656 -48.87015915],[ 23.97376823 -48.8700676 ],[ 15.09545422 -48.87003708]
128,9.000495917338851,8.947248459330712,8.878503799490925,[ 43.4690094  -48.87050629],[ 34.46851349 -48.87015915],[ 25.52126503 -48.8700676 ],[ 16.64276123 -48.87003708]
129,8.993076331162735,8.941871643496851,8.878475189275365,[ 45.00392151 -48.87050629],[ 36.01084518 -48.87015915],[ 27.06897354 -48.87007141],[ 18.19049835 -48.87003708]
130,8.985904700162148,8.936622620059604,8.878236770696265,[ 46.53941345 -48.87050247],[ 37.55350876 -48.87015915],[ 28.61688614 -48.87007141],[ 19.73864937 -48.87003708]
131,8.978965764081812,8.931493759586218,8.877788543767556,[ 48.07544708 -48.87045288],[ 39.09648132 -48.87015915],[ 30.16498756 -48.87007141],[ 21.28719902 -48.87003708]
132,8.97224426750338,8.926498413517123,8.87712287909471,[ 49.6119957  -48.87045288],[ 40.63975143 -48.87015915],[ 31.71325302 -48.87007141],[ 22.83613014 -48.87003708]
133,8.965736393971714,8.921619415714625,8.876253128118154,[ 51.14903259 -48.87045288],[ 42.1832962  -48.87015915],[ 33.26167679 -48.87007141],[ 24.38542366 -48.87003708]
134,8.959457402275866,8.91686248822462,8.875179290837888,[ 52.68655777 -48.87045288],[ 43.72710037 -48.87015915],[ 34.81023788 -48.87007141],[ 25.93505859 -48.87003708]
135,8.953384404232258,8.912227631047111,8.873910903997078,[ 54.22452927 -48.87045288],[ 45.27114487 -48.87015915],[ 36.35891724 -48.87007141],[ 27.48500633 -48.87003708]
136,8.947494511657304,8.907714844182095,8.872468948430683,[ 55.76292419 -48.87045288],[ 46.81542969 -48.87015915],[ 37.90771484 -48.87007141],[ 29.0352459  -48.87003708]
137,8.941810612734587,8.903316498235043,8.870857238835969,[ 57.30173111 -48.87045288],[ 48.3599205  -48.87015915],[ 39.456604   -48.87007141],[ 30.58574677 -48.87003708]
138,8.936309819280526,8.89903640790322,8.869091034001997,[ 58.84092712 -48.87045288],[ 49.90461731 -48.87015915],[ 41.0055809  -48.87007141],[ 32.13648987 -48.87003708]
139,8.930995945992382,8.894874573186625,8.867183685369199,[ 60.38049316 -48.87045288],[ 51.44949722 -48.87015915],[ 42.55462265 -48.87007141],[ 33.68743896 -48.87003708]
140,8.92586136347563,8.890815735296197,8.865150451726636,[ 61.92040253 -48.87045288],[ 52.99454117 -48.87015915],[ 44.10372543 -48.87007141],[ 35.23857498 -48.87003708]
141,8.920906070777638,8.886875153020998,8.863002777166106,[ 63.4606514  -48.87042236],[ 54.53974533 -48.87015915],[ 45.65287018 -48.87007141],[ 36.7898674  -48.87003708]
142,8.916107181507774,8.88306427108106,8.860752105726029,[ 65.00121307 -48.87041855],[ 56.0851059  -48.87015915],[ 47.20204163 -48.87002182],[ 38.34128952 -48.87003708]
143,8.91146088024021,8.879344941247522,8.858440399183063,[ 66.54206085 -48.87041855],[ 57.63059998 -48.87015915],[ 48.75125504 -48.87002182],[ 39.89281464 -48.87003708]
144,8.906982425652265,8.875743867029202,8.856052398694786,[ 68.08319855 -48.87041855],[ 59.17621613 -48.87015915],[ 50.30047226 -48.87002182],[ 41.44441986 -48.87003708]
145,8.902664188349409,8.872257233788705,8.853610992452186,[ 69.6246109  -48.87041855],[ 60.72194672 -48.87015915],[ 51.84968948 -48.87001801],[ 42.99607849 -48.87003708]
146,8.898479465908688,8.868869782387549,8.85112762453227,[ 71.16625977 -48.87041855],[ 62.2677803  -48.87014389],[ 53.39891052 -48.87001801],[ 44.5477829  -48.87003708]
147,8.894439701273994,8.865600586831237,8.84862136842876,[ 72.70815277 -48.87041092],[ 63.81371307 -48.87014389],[ 54.94811249 -48.87001801],[ 46.09949112 -48.87003708]
148,8.890541080333923,8.862449646890148,8.846084594747126,[ 74.25027466 -48.87039948],[ 65.35973358 -48.87014389],[ 56.49728394 -48.87001801],[ 47.65119934 -48.87003708]
149,8.886772159437044,8.859401703775221,8.843563079854553,[ 75.79260254 -48.87039948],[ 66.90583038 -48.87014389],[ 58.04642868 -48.87001801],[ 49.2028656  -48.87003708]
150,8.88314819661028,8.856449128091926,8.841053009053777,[ 77.33513641 -48.87038422],[ 68.45198822 -48.87014389],[ 59.59553909 -48.87001801],[ 50.75448608 -48.87003708]
151,8.87963867512719,8.853607178629323,8.83856201173933,[ 78.87785339 -48.87038422],[ 69.99821472 -48.87014389],[ 61.14460754 -48.87001801],[ 52.30604553 -48.87003708]
152,8.87625885446589,8.850860596137997,8.836101532003008,[ 80.42074585 -48.87038422],[ 71.544487   -48.87010574],[ 62.6936264  -48.87001801],[ 53.85752487 -48.87003708]
153,8.872985844213595,8.848220825630314,8.833686828633873,[ 81.96379852 -48.87038422],[ 73.09081268 -48.87010574],[ 64.24259186 -48.87001801],[ 55.40890503 -48.87003708]
154,8.869834903262307,8.845672607857,8.831310272237394,[ 83.50700378 -48.87034988],[ 74.63716888 -48.87010574],[ 65.79149628 -48.87001801],[ 56.960186   -48.87003708]
155,8.866790774845493,8.843208313423528,8.829002380391696,[ 85.05034637 -48.87034988],[ 76.1835556  -48.87010574],[ 67.34034729 -48.87001801],[ 58.51134491 -48.87003708]
156,8.863861087346603,8.840850830513489,8.826740264913186,[ 86.59383392 -48.87034988],[ 77.72997284 -48.87010574],[ 68.88912201 -48.87001801],[ 60.06238174 -48.87003708]
