,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.570503234863281,11.570518493652344,11.570510864257812,[-100.          -48.86999893],[-111.57050323  -48.86999893],[-123.14102173  -48.86999893],[-134.71153259  -48.86999893],0.0,0.0,0.0,0.0
1,11.570503234863281,11.570518493652344,11.570510864257812,[-100.          -48.86999893],[-111.57050323  -48.86999893],[-123.14102173  -48.86999893],[-134.71153259  -48.86999893],0.0,0.0,0.0,0.0
2,11.570503234863281,11.570518493652344,11.570510864257812,[-100.          -48.86999893],[-111.57050323  -48.86999893],[-123.14102173  -48.86999893],[-134.71153259  -48.86999893],0.0,0.0,0.0,0.0
3,11.572456359863281,11.570510864257812,11.570503234863281,[-99.99635315 -48.86999893],[-111.56880951  -48.86999893],[-123.13932037  -48.86999893],[-134.70982361  -48.86999893],0.09550646767510092,0.047724783259044876,0.04772420961746055,0.0477235352793906
4,11.590827941957304,11.570938111682132,11.570861817795308,[-99.95761871 -48.86987686],[-111.54844666  -48.86991501],[-123.11938477  -48.87009048],[-134.69024658  -48.86991119],0.6344096147787697,0.37225110045028303,0.3351009632148315,0.33918231311698716
5,11.66967010505591,11.572761538466828,11.569534301961573,[-99.87469482 -48.87005615],[-111.54436493  -48.87009811],[-123.11712646  -48.86984253],[-134.68666077  -48.86991119],0.9771261277643981,4.001766496210737e-05,2.9879312862375878e-05,3.416319186331168e-05
6,11.766136171372837,11.573081973037063,11.571624756020341,[-99.76821899 -48.86988831],[-111.53435516  -48.87010193],[-123.10743713  -48.86984634],[-134.67906189  -48.86990738],1.1549958715889934,0.19848378327426147,0.2020727843046712,0.1434271198798721
7,11.869491582680732,11.575134285370154,11.573875427387541,[-99.63518524 -48.86982346],[-111.50467682  -48.87018585],[-123.0798111   -48.86975479],[-134.65368652  -48.86981201],1.4964319537163493,0.40414996998642444,0.3180923387082287,0.28135491472866575
8,11.993698120903403,11.585693361635844,11.571830751851351,[-99.46208954 -48.86988068],[-111.45578766  -48.87001801],[-123.04148102  -48.86978912],[-134.61331177  -48.87002182],1.8566167310947361,0.6306173003980658,0.4551509810829593,0.5079366605670494
9,12.11728668244655,11.610694885284612,11.573432923420087,[-99.25876617 -48.86988068],[-111.37605286  -48.86996841],[-122.98674774  -48.86994171],[-134.56018066  -48.87009811],2.141087684251594,0.9345308598280142,0.6232334434789233,0.5650976903750202
10,12.234130862544296,11.653030397608237,11.579048158309213,[-99.02732086 -48.86972046],[-111.26145172  -48.86999893],[-122.91448212  -48.87022018],[-134.49353027  -48.87002945],2.4428016868805393,1.2863914962349738,0.7942374479251739,0.7274937472372177
11,12.34976197971756,11.710121155881199,11.58669281074244,[-98.76364136 -48.86936951],[-111.11340332  -48.87001419],[-122.82352448  -48.87017441],[-134.41021729  -48.87004852],2.7707990968181186,1.6033134663676518,1.0041823183495162,0.9152912487488487
12,12.462760955642054,11.778747562256207,11.602897644246143,[-98.46864319 -48.8689003 ],[-110.93140411  -48.86977005],[-122.71015167  -48.87006378],[-134.31304932  -48.86999512],3.0741923335910686,1.9554118238876137,1.2397850725337782,1.0339957215357232
13,12.570777949770797,11.86262513105039,11.626602173852847,[-98.14409637 -48.86832809],[-110.71487427  -48.86952209],[-122.57749939  -48.86998367],[-134.20410156  -48.86983109],3.3736433217850994,2.290311816498273,1.4207718393481261,1.1721088295399014
14,12.677147002993367,11.956672693781488,11.655349733333695,[-97.78945923 -48.86771393],[-110.46660614  -48.86923599],[-122.42327881  -48.87001419],[-134.07862854  -48.86980438],3.6790065973712633,2.6036513454519845,1.7024177885987006,1.3161628987541625
15,12.785118230889521,12.050048851796825,11.695785522790029,[-97.4056015  -48.86712646],[-110.1907196   -48.86893463],[-122.24076843  -48.86968994],[-133.93655396  -48.8696022 ],3.9638094489314057,2.891139258681113,1.958475438089059,1.5022835913638422
16,12.889412094553343,12.15248110003827,11.743041992515266,[-96.99347687 -48.86654282],[-109.88288879  -48.86862564],[-122.03536987  -48.86933899],[-133.77841187  -48.86942673],4.250201561666419,3.2337185642201347,2.1818116465243373,1.6358005066410146
