,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.933853150999868,11.452140810627117,11.311698915738024,[-99.02880859 -48.8697319 ],[-110.96266174  -48.86992645],[-122.41480255  -48.87016678],[-133.72650146  -48.86994553],2.404464980162636,1.3152263109980187,0.7100295527277743,0.4410017840336794
11,12.044548050521634,11.521713256978025,11.332191470167368,[-98.77093506 -48.8693924 ],[-110.81548309  -48.87001038],[-122.33719635  -48.8700676 ],[-133.66938782  -48.86981201],2.7076648822099814,1.5700910000653632,0.8700624023852546,0.6597754420246827
12,12.154747067175537,11.602600099765805,11.356628418061009,[-98.48139191 -48.86891174],[-110.63613892  -48.87009811],[-122.23873901  -48.86987686],[-133.59536743  -48.86983109],3.026911287627341,1.9478735964693696,1.0813051288719056,0.8130034503245891
13,12.261284045632511,11.687744148715385,11.395362854540886,[-98.16127014 -48.86832809],[-110.42255402  -48.87037659],[-122.11029816  -48.86994171],[-133.50566101  -48.86983109],3.326847214678424,2.2515936139804698,1.385171682040555,0.993951091464722
14,12.36885103450042,11.772727991029992,11.442993164103195,[-97.81153107 -48.86771393],[-110.18038177  -48.87055588],[-121.95310974  -48.86979294],[-133.39610291  -48.86982346],3.6296132251643725,2.5500466964075215,1.656234449761393,1.1771534360884182
15,12.47314501856142,11.866325418602031,11.496803289165081,[-97.43206787 -48.86708832],[-109.9052124   -48.87057495],[-121.77153778  -48.86959839],[-133.26834106  -48.86995316],3.922677318780693,2.899042570651543,1.901826658599185,1.4061759077706244
16,12.572281526709595,11.967514089569926,11.556434642822158,[-97.02384186 -48.86648178],[-109.59612274  -48.87050247],[-121.56363678  -48.8693924 ],[-133.12007141  -48.86990738],4.210765132282491,3.223965693967903,2.186297230167214,1.5936346483892116
17,12.668923210496772,12.071067869488324,11.626472493646679,[-96.58707428 -48.86590195],[-109.2559967   -48.87036514],[-121.32706451  -48.86916733],[-132.95353699  -48.86985779],4.494387153637371,3.5385902415784227,2.4708770129329096,1.7847841792841885
18,12.761895144191682,12.17987067452537,11.70166781969116,[-96.12234497 -48.8653717 ],[-108.8842392   -48.87021255],[-121.0641098   -48.86891556],[-132.76577759  -48.8698082 ],4.772039162781331,3.8576907814846644,2.7256482377204243,2.0042272659309863
19,12.851250749721283,12.295868004025298,11.778930715297799,[-95.62995148 -48.86489105],[-108.48120117  -48.87009811],[-120.77706909  -48.86865997],[-132.55599976  -48.86975861],5.04839139008603,4.167451555509233,2.9958047968775614,2.2164641518282577
20,12.93292351533499,12.412407017535593,11.864921641131527,[-95.11482239 -48.86448669],[-108.04774475  -48.86994553],[-120.46015167  -48.86840057],[-132.32507324  -48.86970139],5.1416960016839965,4.470235531061699,3.3087903945849004,2.428988569101525
21,12.985490132218475,12.527114982663944,11.95948037676161,[-94.59952545 -48.86415482],[-107.58501434  -48.86983109],[-120.11212921  -48.86813736],[-132.0716095   -48.86961365],5.1809225740098634,4.750570904768855,3.6124287542157383,2.658272853089274
22,13.029878014448084,12.638198989641324,12.062652705730393,[-94.06617737 -48.86389923],[-107.09605408  -48.8697319 ],[-119.73425293  -48.86787033],[-131.79690552  -48.86955643],5.46918843768246,4.999283916053736,3.912931161912701,2.8397122322092834
23,13.08663310376848,12.742157137418646,12.173347609708438,[-93.49746704 -48.86372375],[-106.58409882  -48.86962128],[-119.3262558   -48.86763382],[-131.49960327  -48.86945724],5.82310919632358,5.140391938770261,4.213606877703052,3.1007894078769307
24,13.170380948858877,12.819053821598104,12.284729162828278,[-92.8998642  -48.86363983],[-106.07024384  -48.86951447],[-118.88929749  -48.86741638],[-131.17402649  -48.8693924 ],6.072543146299536,5.151520332125319,4.491864607700871,3.379882883942796
25,13.262353240648663,12.885322758144799,12.395752131330243,[-92.27861023 -48.86364746],[-105.54096222  -48.86940765],[-118.42628479  -48.86721039],[-130.82203674  -48.86931229],6.319477645445131,5.434952314163491,4.738501347742196,3.6372040071732354
26,13.342377884176992,12.966903891228107,12.504951673459342,[-91.62947845 -48.86373901],[-104.97185516  -48.86933899],[-117.93875885  -48.86703491],[-130.44371033  -48.86925125],6.6154463709999645,5.8610864014221296,4.99307075766045,3.9101257892327013
27,13.416596524951585,13.058189607659665,12.611870019700568,[-90.95092773 -48.86393356],[-104.36752319  -48.86928177],[-117.42571259  -48.86690903],[-130.0375824   -48.86919785],6.900228103524413,6.151570821020386,5.159407222649583,4.184961370146834
28,13.49312685082344,13.17038749152952,12.696113803181014,[-90.24520111 -48.86419678],[-103.73832703  -48.86922073],[-116.90871429  -48.86679459],[-129.60482788  -48.86914062],7.168839335932972,6.401611818143459,5.1929846169646785,4.442316096573221
29,13.56654437343362,13.295616376160183,12.773102023492964,[-89.51221466 -48.86453629],[-103.07875824  -48.86917877],[-116.37437439  -48.86672592],[-129.1474762   -48.86907959],7.446438501228475,6.747251036575396,5.491810800969087,4.6774430542452
30,13.631935772523232,13.415764079910005,12.86766073148569,[-88.75115967 -48.86494446],[-102.38309479  -48.86916351],[-115.79885864  -48.86670685],[-128.66651917  -48.86902618],7.72683997783891,7.097078323422305,5.93458414582511,4.923361791815487
31,13.693092858594321,13.529289463825211,12.974151804563837,[-87.96257019 -48.86540985],[-101.65566254  -48.86915588],[-115.18495178  -48.86672592],[-128.15910339  -48.86896515],7.9979602032155555,7.399224758864928,6.268950019177298,5.181752687750157
32,13.750610742002682,13.64281484256264,13.10364550384791,[-87.14742279 -48.86588287],[-100.89803314  -48.8691597 ],[-114.54084778  -48.86678696],[-127.6444931  -48.8689537],8.260480560024943,7.710433011164749,6.576932994971667,5.134587288635685
33,13.80169705904737,13.752861216594916,13.261993567592322,[-86.30635834 -48.8664093 ],[-100.10805511  -48.86919785],[-113.86091614  -48.86688995],[-127.12290955  -48.86894608],8.51687498034882,8.03658391257122,6.9722348956445925,5.306021213780722
34,13.846206861213208,13.853981193523627,13.428962841890787,[-85.44008636 -48.86691284],[-99.28629303 -48.86924362],[-113.14027405  -48.86703873],[-126.56923676  -48.86893845],8.76598312598881,8.345747962035219,7.36862255277191,5.7230515483807975
35,13.885116703477598,13.948265227793495,13.587997543515053,[-84.54936981 -48.86741257],[-98.43448639 -48.86928558],[-112.38275146  -48.86722565],[-125.9707489   -48.86893082],9.007170092801996,8.644134539822652,7.725226736867672,6.159768585640676
36,13.91783149559527,14.036522037097148,13.743377768987527,[-83.63494873 -48.8678894 ],[-97.55278015 -48.86933136],[-111.58930206  -48.86745453],[-125.33267975  -48.86896896],9.241257833989188,8.943759943558383,8.09431306717838,6.5427236688093355
37,13.943885842683986,14.116478067917024,13.896705689399091,[-82.69752502 -48.86834335],[-96.64141083 -48.8693924 ],[-110.75788879  -48.86769867],[-124.65459442  -48.86901093],9.46840186522395,9.236026795052933,8.475589229371936,6.969772832741627
38,13.963737507606309,14.187713703467624,14.041664163869964,[-81.7378006  -48.86874771],[-95.70153809 -48.86949158],[-109.88925171  -48.86798096],[-123.93091583  -48.86904526],9.688368533474426,9.516869575711285,8.839766954465768,7.43335487546551
39,13.977523810475965,14.25093084274832,14.177192712827921,[-80.75650024 -48.86911011],[-94.73402405 -48.86954498],[-108.98495483  -48.86827469],[-123.16214752  -48.86911392],9.901370566613352,9.791156785902237,9.195453098235536,7.8724179688797
40,13.985153199343063,14.305534402383786,14.306121841747458,[-79.75428772 -48.86942291],[-93.73944092 -48.86959839],[-108.04497528  -48.86853409],[-122.35109711  -48.86920166],10.107653986459194,10.058344862391431,9.55237518548849,8.28550153898118
41,13.986877441574794,14.35102846804964,14.428619393685704,[-78.7318573  -48.86971664],[-92.71873474 -48.86964798],[-107.06976318  -48.86878967],[-121.49838257  -48.86929703],10.307268482379168,10.315477392186997,9.90000470131326,8.719079067797376
42,13.983009341001955,14.387695327635303,14.539466862238358,[-77.68984222 -48.86996841],[-91.67285156 -48.86969757],[-106.06054688  -48.86903763],[-120.60001373  -48.8693924 ],10.50032929035778,10.563472768187285,10.235336558402459,9.184166953839622
43,13.973785408268087,14.415603644842765,14.63784790178688,[-76.62889099 -48.87021255],[-90.60267639 -48.86974335],[-105.01828003  -48.8692894 ],[-119.65612793  -48.86949158],10.687029105772877,10.80315782553582,10.563742871726749,9.6255579403409
44,13.959426893901593,14.434577944961259,14.725852966642602,[-75.54964447 -48.87041855],[-89.50907135 -48.86979294],[-103.94364929  -48.86949539],[-118.66950226  -48.86959457],10.867499515947843,11.033449191007067,10.883119772150675,10.052410157740297
45,13.940284750090704,14.444831848834106,14.801696777344242,[-74.45271301 -48.87060928],[-88.39299774 -48.86984253],[-102.83782959  -48.86970139],[-117.63952637  -48.86969757],11.04187500924596,11.254224792926829,11.189976853095281,10.491469411057302
46,13.916664150475723,14.44663238525441,14.863845825794959,[-73.33869171 -48.87076187],[-87.25535583 -48.86989594],[-101.70198822  -48.86989212],[-116.56583405  -48.86975861],11.21032055770697,11.466140760187399,11.486303451782659,10.922863981239233
47,13.88888553105115,14.440307617554817,14.91357422062539,[-72.20817566 -48.87090302],[-86.09706116 -48.86994553],[-100.53736877  -48.87004852],[-115.45094299  -48.86981201],11.372991620745374,11.669095049123445,11.766566364540257,11.319447537996785
48,13.857284582771038,14.426673890523894,14.952072147323063,[-71.06172943 -48.87100983],[-84.91901398 -48.86999893],[-99.34568787 -48.8701973 ],[-114.29776001  -48.8698616 ],11.530038868707305,11.862683303085516,12.0314551036922,11.699536342404247
49,13.822319070860154,14.405876162003407,14.97838593054699,[-69.89989471 -48.87110138],[-83.72221375 -48.87004852],[-98.1280899  -48.87030792],[-113.10647583  -48.86991119],11.681615850230266,12.045796398116334,12.286957780400318,12.081868188678433
50,13.784431500393238,14.37797546778603,14.992454535451975,[-68.7232132  -48.87116241],[-82.50764465 -48.87007523],[-96.88562012 -48.87041092],[-111.87807465  -48.8699646 ],11.827880869347329,12.220142366062621,12.530285860939317,12.44035340786607
51,13.743843125941957,14.343597417701936,14.996192939232529,[-67.53222656 -48.87121582],[-81.27606964 -48.87007523],[-95.61966705 -48.87047577],[-110.61585999  -48.87001419],11.968990330495155,12.386986733294341,12.759165777042533,12.766690266149924
52,13.700836231366901,14.303245551758769,14.9901199414254,[-66.32743835 -48.87124252],[-80.02827454 -48.87007523],[-94.33152008 -48.87053299],[-109.32164001  -48.87006378],12.104588509681886,12.54562759488287,12.976485259975597,13.087281235637903
53,13.655662586511868,14.257209786995611,14.973167426785276,[-65.10942841 -48.87124252],[-78.76509094 -48.87007523],[-93.02230072 -48.8705864 ],[-107.99546814  -48.87011719],12.23476314556687,12.696215630381028,13.182230952569794,13.401486402103385
54,13.60860829656945,14.20587159164435,14.945915228274629,[-63.87867355 -48.87125015],[-77.4872818  -48.87007523],[-91.69315338 -48.87059784],[-106.6390686   -48.87017059],12.360392570496618,12.839455605337387,13.377653122598966,13.693147661538758
55,13.55995564782565,14.149597177903928,14.90940857567813,[-62.63560867 -48.87125015],[-76.19556427 -48.87007523],[-90.34516144 -48.87060547],[-105.25457001  -48.87017059],12.481579780859688,12.975409508562498,13.559461593925716,13.968217850055717
56,13.509967855377532,14.089248667204297,14.86325836806717,[-61.38069534 -48.87125397],[-74.89066315 -48.87007523],[-88.9799118  -48.87060547],[-103.84317017  -48.87017441],12.598227501746788,13.104224205877914,13.726024627732055,14.230957985270269
57,13.458900503277723,14.025337229261483,14.80788422258273,[-60.11437225 -48.87125397],[-73.57327271 -48.87007523],[-87.59860992 -48.87060547],[-102.40649414  -48.87017441],12.71063423353249,13.226340294803828,13.88243961334558,14.474940300117279
58,13.407001544530342,13.958175669251117,14.744270331008238,[-58.83704758 -48.87122345],[-72.24404907 -48.87007523],[-86.20222473 -48.87060547],[-100.94649506  -48.87017441],12.818987849695787,13.342016221077689,14.028693199165932,14.70011329658605
59,13.354484603296058,13.888259897817443,14.672958380355269,[-57.54912567 -48.87117386],[-70.90361023 -48.87007523],[-84.79187012 -48.87060547],[-99.46482849 -48.87017441],12.923324587748358,13.45146846876708,14.163309097337947,14.90986061101843
60,13.301578566158556,13.816047678632067,14.594482428240878,[-56.25099564 -48.87116241],[-69.55257416 -48.87007523],[-83.36862183 -48.87060547],[-97.96310425 -48.87017441],13.023790360951246,13.555027962858807,14.287870407220392,15.102730751089661
61,13.248481795096385,13.741905222632278,14.509651190485128,[-54.94303894 -48.87116241],[-68.19152069 -48.87007523],[-81.9334259  -48.87060547],[-96.44307709 -48.87017441],13.120553018814109,13.652984620345347,14.40318965933637,15.2778339386539
62,13.195350687767665,13.666252146665574,14.41919708907734,[-53.62562561 -48.87111282],[-66.82097626 -48.87007523],[-80.48722839 -48.87060928],[-94.90642548 -48.87017441],13.213702205031344,13.74558830389669,14.508878708247636,15.436951637330328
63,13.142364541716775,13.589508067134659,14.323768622324156,[-52.29909515 -48.87109756],[-65.44145966 -48.87007523],[-79.03096771 -48.87060928],[-93.35473633 -48.87017441],13.303356171874226,13.833121301109156,14.605540276252938,15.58048534400467
64,13.089656869757748,13.512023936335462,14.224052435846996,[-50.96380234 -48.87109756],[-64.05345917 -48.87007523],[-77.56548309 -48.87060928],[-91.78953552 -48.87017441],13.389657975759437,13.91585827018823,14.693935395246958,15.70816707619326
65,13.037395516486349,13.434143077021648,14.120811469098726,[-49.6200676  -48.87108612],[-62.65746307 -48.87007523],[-76.09160614 -48.87060928],[-90.2124176  -48.87017441],13.472705843348962,13.994046212779677,14.774291993539467,15.820962905978593
66,12.985672032934977,13.356227885433183,14.014534003329194,[-48.26822281 -48.87104034],[-61.25389481 -48.87007523],[-74.61012268 -48.87060928],[-88.62465668 -48.87017441],13.552601816638788,14.06794071360078,14.84701347534885,15.92313957225402
67,12.934623754267928,13.278522500858436,13.90567017178431,[-46.90855789 -48.87104034],[-59.84318161 -48.87007523],[-73.1217041  -48.87057495],[-87.02737427 -48.87017441],13.629472733427836,14.137779237555636,14.914207460891147,16.01026344311803
68,12.884307897474946,13.201210031002836,13.795501714471603,[-45.54138947 -48.87104034],[-58.42569733 -48.87007523],[-71.62690735 -48.87056351],[-85.42240906 -48.87017441],13.70341396502379,14.203794481179473,14.974138261033458,16.080142974994562
69,12.834838902618202,13.124778756641359,13.684448247719258,[-44.16698456 -48.8710289 ],[-57.00182343 -48.87007523],[-70.12660217 -48.87056351],[-83.81105042 -48.87017441],13.774532320401237,14.2662019748639,15.025959016021178,16.13986206070463
70,12.786266358866971,13.049503335551174,13.572853093956146,[-42.7856369  -48.87097931],[-55.57190323 -48.87007523],[-68.62140656 -48.87056351],[-82.19425964 -48.87017441],13.842926981407487,14.325210573285412,15.07283687725844,16.18927001970629
71,12.738666565698871,12.975502022921809,13.461433416267933,[-41.39760208 -48.87097931],[-54.13626862 -48.87008667],[-67.11177063 -48.87056351],[-80.57320404 -48.87017441],13.908695221647562,14.38102340907329,15.114951135257058,16.22642326374298
72,12.692085297503105,12.902999886740572,13.350769048638766,[-40.00314331 -48.87097931],[-52.69522858 -48.87008667],[-65.59822845 -48.87056351],[-78.9489975  -48.87017441],13.971925736854805,14.43383312380726,15.15159130279876,16.254116058560076
73,12.646560700448134,12.832214363230511,13.241172795382681,[-38.60250092 -48.87097931],[-51.24906158 -48.87008667],[-64.08127594 -48.87053299],[-77.32244873 -48.87017441],14.032721521251803,14.48382377789154,15.183894159675985,16.273637771834427
74,12.602123290775365,12.763237007050915,13.13315201274582,[-37.19592285 -48.87096024],[-49.79804611 -48.87008667],[-62.56128311 -48.87052536],[-75.69443512 -48.87017441],14.091157915577488,14.531188966462173,15.212512017430015,16.284404754883056
75,12.55879595802462,12.696208961436419,13.027130131680467,[-35.78363037 -48.87094116],[-48.3424263  -48.87008667],[-61.03863525 -48.87052536],[-74.06576538 -48.87017441],14.147326471405016,14.576085092235168,15.237337113623195,16.28760528590408
76,12.516597776970281,12.631244667041805,12.923427586552386,[-34.36585617 -48.87094116],[-46.88245392 -48.87008667],[-59.51369858 -48.87052536],[-72.43712616 -48.87017441],14.20131302055985,14.61865806738903,15.258822442463797,16.284505844390154
77,12.4755363733948,12.568431861904097,12.822360997234478,[-32.94280624 -48.87090683],[-45.41834259 -48.87008667],[-57.98677444 -48.87052536],[-70.80913544 -48.87017441],14.253193857819717,14.659063340827563,15.277523995976088,16.275329590129715
78,12.435625102838886,12.507812507693155,12.7242507982969,[-31.51468468 -48.8708992 ],[-43.95030975 -48.87008667],[-56.45812225 -48.87052536],[-69.18237305 -48.87017441],14.303050042430002,14.697427751229545,15.293605806248967,16.260746002492773
79,12.396846797868209,12.449455267797235,12.62931442657629,[-30.08169556 -48.8708992 ],[-42.47854233 -48.87008667],[-54.92799759 -48.87049103],[-67.55731201 -48.87017441],14.350950242594815,14.733874322580832,15.307323457997493,16.241710663144016
80,12.359205272680754,12.393375403201121,12.537715915767343,[-28.64402962 -48.8708992 ],[-41.00323486 -48.87008667],[-53.39661026 -48.87048721],[-65.93432617 -48.87017441],14.396970750854242,14.768517495796342,15.31906223386514,16.219938278508685
81,12.32269289518655,12.339580542389495,12.44956589138091,[-27.20186615 -48.87085724],[-39.52455902 -48.87008667],[-51.86413956 -48.87048721],[-64.31370544 -48.87017441],14.441176416976901,14.801464082399084,15.329046250449544,16.194200516058054
82,12.287288689695067,12.28807831463354,12.365158085011252,[-25.75539017 -48.87085342],[-38.04267883 -48.87008667],[-50.33075714 -48.87048721],[-62.69591522 -48.87017441],14.483633995959028,14.83281612554204,15.337460519019222,16.16412735016241
83,12.25298502460091,12.23886490523596,12.284633640457109,[-24.30476189 -48.87085342],[-36.55774689 -48.87008667],[-48.79661179 -48.87048721],[-61.08124542 -48.87017441],14.52440929545364,14.862662316936163,15.344573975854491,16.13243293792541
84,12.219764733528436,12.191902167224098,12.207996372415703,[-22.85014343 -48.87085342],[-35.06990814 -48.87008667],[-47.2618103  -48.87048721],[-59.46980667 -48.87017441],14.563572885255645,14.891092301964333,15.350581170577687,16.09937286406355
85,12.187603020706035,12.147182471203399,12.135292057254166,[-21.39169693 -48.87084961],[-33.57929993 -48.87008667],[-45.72648239 -48.87048721],[-57.86177444 -48.87017441],14.601192476440406,14.91818905029678,15.355635644745902,16.064506531042845
86,12.15647890276576,12.104629522492834,12.066608432437906,[-19.92957306 -48.87080002],[-32.08605194 -48.87008667],[-44.19068146 -48.87046432],[-56.25728989 -48.87017441],14.63732433564607,14.944022180155587,15.359910967078196,16.02883911159268
87,12.12636186768183,12.06420517535233,12.001888278466224,[-18.46392059 -48.8707962 ],[-30.59028244 -48.87008667],[-42.65448761 -48.8704567 ],[-54.65637589 -48.87017441],14.6720333105775,14.968667985486233,15.363543511742456,15.992970466858777
88,12.097238561457388,12.025846487015938,11.941108706949919,[-16.99487305 -48.8707962 ],[-29.09211159 -48.87008667],[-41.11795807 -48.8704567 ],[-53.05906677 -48.87017441],14.705369950311105,14.992192269816842,15.366670609826087,15.956853866799579
89,12.0690918177315,11.989488607394529,11.884227756038154,[-15.52255821 -48.8707962 ],[-27.59165001 -48.87008667],[-39.58113861 -48.8704567 ],[-51.46536636 -48.87017441],14.737559319507291,15.014657975655295,15.369407655284393,15.92088127155982
90,12.041898748320591,11.95507431602913,11.831157687693818,[-14.04709435 -48.8707962 ],[-26.08899307 -48.87008667],[-38.04406738 -48.8704567 ],[-49.87522507 -48.87017441],14.768420220632168,15.03613567489531,15.371843339646272,15.88550376909174
91,12.01561929890342,11.922513967534027,11.78182220797159,[-12.56862259 -48.8707962 ],[-24.58424187 -48.87008667],[-36.50675583 -48.8704567 ],[-48.28857803 -48.87017441],14.797864915507871,15.056694032094038,15.374069215753382,15.850850105429117
92,11.990209599789733,11.891752247567227,11.736114504413758,[-11.08727264 -48.87078476],[-23.07748222 -48.87008667],[-34.96923447 -48.87041473],[-46.70534897 -48.87017441],14.826210977734968,15.076326371526337,15.37616634591788,15.817106247063583
93,11.965668695856898,11.862693791052532,11.693935396678842,[ -9.60314465 -48.87073517],[-21.56881332 -48.87008667],[-33.43150711 -48.87041092],[-45.1254425  -48.87017441],14.85346985069428,15.095085145281251,15.378188133862311,15.784534454433409
94,11.941959398711612,11.835262303025694,11.655138018146765,[ -8.11635399 -48.87073517],[-20.05831337 -48.87008667],[-31.89357567 -48.87041092],[-43.54871368 -48.87017441],14.879588127599765,15.113051415677962,15.38017749858565,15.753275871338975
95,11.919052141665375,11.809387211482692,11.619586946987116,[ -6.62700653 -48.87073517],[-18.54605865 -48.87008667],[-30.35544586 -48.87041092],[-41.97503281 -48.87017441],14.904674530847585,15.130241395176924,15.382198334433578,15.723424911538116
96,11.89691354611715,11.784994129826867,11.587144854098348,[ -5.13520622 -48.87073517],[-17.03211975 -48.87008667],[-28.81711388 -48.87041092],[-40.40425873 -48.87017441],14.92878627867361,15.14677906144581,15.384270668720731,15.695113182087878
97,11.875515478674632,11.762004856764296,11.557655336892593,[ -3.64104795 -48.87073517],[-15.51656342 -48.87008667],[-27.27856827 -48.87041092],[-38.8362236  -48.87017441],14.95192146410082,15.162728310658206,15.386431694792533,15.668423652655601
98,11.854820746039527,11.74035263509285,11.530973436873778,[ -2.14462805 -48.87073517],[-13.99944878 -48.87008667],[-25.73980141 -48.87041092],[-37.27077484 -48.87017441],14.974123002511327,15.177821160329875,15.388720513280603,15.643398284912415
99,11.834839779024643,11.719923977568918,11.506929400013611,[ -0.64603621 -48.87073517],[-12.48087597 -48.87008667],[-24.20079994 -48.87041092],[-35.70772934 -48.87017441],14.995452882737846,15.192113877248469,15.391123772734979,15.620088577273043
100,11.815544740032339,11.700651173316052,11.485361101678333,[  0.85464156 -48.87069321],[-10.96090317 -48.87008667],[-22.66155434 -48.87041092],[-34.14691544 -48.87017441],15.015930178270585,15.20591068352132,15.393604279856087,15.59851741792307
101,11.796899810541907,11.682474140852339,11.466115953977342,[  2.35732079 -48.87068176],[ -9.43957901 -48.87008667],[-21.12205315 -48.87041092],[-32.5881691  -48.87017441],15.03557205292283,15.219127655809164,15.396206857338086,15.578675270120897
102,11.77889062477384,11.665313725209543,11.449028017579614,[  3.86192131 -48.87068176],[ -7.9169693  -48.87008667],[-19.58228302 -48.87041092],[-31.03131104 -48.87017441],15.054436684598228,15.23173332285868,15.398948671323796,15.560546875079167
103,11.761494651590509,11.649104598512785,11.43394088904204,[  5.36836672 -48.87068176],[ -6.39312792 -48.87008667],[-18.04223251 -48.87036514],[-29.4761734  -48.87017441],15.072540284329763,15.243822098429398,15.401787760148958,15.54411125196595
104,11.744684711081254,11.633786204629773,11.420692445377298,[  6.87658072 -48.87068176],[ -4.86810398 -48.87009048],[-16.50189018 -48.87036133],[-27.92258263 -48.87017441],15.089906693805846,15.25542354642404,15.40472507530532,15.529336929530006
105,11.728440061214783,11.619304898557653,11.40913772729941,[  8.38649273 -48.87068176],[ -3.34194732 -48.87009048],[-14.96125221 -48.87036133],[-26.37038994 -48.87017822],15.106578828514468,15.266516685904314,15.407775879533785,15.516149521177704
106,11.712744488952683,11.60559392291441,11.399121285955486,[  9.898036   -48.87067413],[ -1.81470847 -48.87009048],[-13.42030239 -48.87036133],[-24.81942368 -48.87017822],15.12256908623166,15.27713108098884,15.41091060695597,15.504508972694133
107,11.697574836286083,11.592604431693662,11.390501977484918,[ 11.41114235 -48.87062454],[ -0.28643247 -48.87009048],[-11.8790369  -48.87036133],[-23.26953888 -48.87017822],15.137907030382648,15.287309646896544,15.414111137933036,15.494350434037845
108,11.682909262466014,11.580283883401053,11.383163453621123,[ 12.92574692 -48.87062454],[  1.24283767 -48.87009048],[-10.33744621 -48.87036133],[-21.72060966 -48.87017822],15.152621269707758,15.297051429975827,15.41738510189813,15.485255242295047
109,11.668732416930307,11.56858277637911,11.376995088143405,[ 14.44179058 -48.87062454],[  2.77305818 -48.87009048],[ -8.7955246  -48.87036133],[-20.17251968 -48.87017822],15.166734696220004,15.306358337574851,15.420707703303282,15.477645875178851
110,11.65502597125071,11.55745649655123,11.37182140497757,[ 15.9592123  -48.87062454],[  4.30418634 -48.87009048],[ -7.25327015 -48.87036133],[-18.62509155 -48.87017822],15.180260659076225,15.315268516665437,15.42405510027921,15.471712113870183
111,11.641770851940912,11.546865943270449,11.367521287485452,[ 17.47795677 -48.87062454],[  5.83618593 -48.87009048],[ -5.71068001 -48.87036133],[-17.07820129 -48.87017822],15.193228722538716,15.323793411339048,15.427422524451643,15.466725351187604
112,11.628950608118966,11.53676843961112,11.36400509074295,[ 18.99796677 -48.87062454],[  7.36901617 -48.87009048],[ -4.16775227 -48.87036133],[-15.53175735 -48.87015152],15.20566749687128,15.331934928944833,15.4308033001009,15.462731363522744
113,11.616554272530246,11.527125361763439,11.361159326726733,[ 20.51919365 -48.87062454],[  8.90263939 -48.87009048],[ -2.62448597 -48.87036133],[-13.98564529 -48.87014389],15.217577935738564,15.339710235620986,15.434176446393206,15.459922791654588
114,11.60456086433981,11.517905357684258,11.358878972227334,[ 22.04158211 -48.87062454],[ 10.43702126 -48.87009048],[ -1.0808841  -48.87036133],[-12.43976307 -48.87014389],15.228997232441476,15.347144126900249,15.437522889850124,15.457980157024034
115,11.592960367788876,11.50907913142706,11.357088895520107,[ 23.56509018 -48.87057495],[ 11.97212982 -48.87009048],[  0.46305069 -48.87034988],[-10.8940382  -48.87014389],15.239942553119851,15.354239463806557,15.440835001080245,15.456776620094027
