,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.15216064817397,11.57136535848825,11.477272034467989,[-99.02732086 -48.86972046],[-111.17948151  -48.87001801],[-122.75084686  -48.86980057],[-134.2281189   -48.86993408],2.4428016868805393,1.264612965579337,0.7798879419731138,0.7797366650295572
11,12.271919261454464,11.624221801808513,11.482398986816406,[-98.76364136 -48.86936951],[-111.03556061  -48.86988831],[-122.65978241  -48.86992264],[-134.1421814   -48.86992264],2.7707990968181186,1.6180769319766708,1.0071139557484905,0.912538978557756
12,12.386879006992878,11.690910339377874,11.499038696340314,[-98.46864319 -48.8689003 ],[-110.85552216  -48.86989212],[-122.5464325   -48.86991501],[-134.04547119  -48.86994934],3.0741923335910686,1.9805170497671944,1.2014329781148678,1.0609962908296213
13,12.49826821919463,11.77024078373097,11.521644592513129,[-98.14409637 -48.86832809],[-110.6423645   -48.86984253],[-122.41260529  -48.86987305],[-133.93424988  -48.86980057],3.3736433217850994,2.292399226864732,1.4215185644771813,1.2118853143775845
14,12.608459644060321,11.855163574489408,11.555404664304955,[-97.78945923 -48.86771393],[-110.3979187   -48.86979294],[-122.25308228  -48.86987305],[-133.80848694  -48.8697052 ],3.6790065973712633,2.5820847009187204,1.6835730077797166,1.3572097553322438
15,12.718086511117205,11.944931031019616,11.598831179573766,[-97.4056015  -48.86712646],[-110.12368774  -48.86973953],[-122.06861877  -48.86987305],[-133.66744995  -48.86961746],3.9638094489314057,2.891102597233191,1.9222681523478444,1.5139802577061054
16,12.822418599104715,12.044784547176661,11.649421697180948,[-96.99347687 -48.86654282],[-109.81589508  -48.86968994],[-121.86067963  -48.86986542],[-133.51010132  -48.86951447],4.250201561666419,3.2356036134021613,2.1682057381883855,1.677170878269446
17,12.921562706224462,12.15260315156944,11.709297188975185,[-96.55281067 -48.86600113],[-109.47437286  -48.86963654],[-121.62697601  -48.86986542],[-133.33627319  -48.86941147],4.532191860723149,3.5610280445219566,2.4383549690417863,1.8422750276013724
18,13.016464874572673,12.26600647297482,11.778701795035635,[-96.08447266 -48.86549759],[-109.10093689  -48.86958313],[-121.36694336  -48.86986542],[-133.14564514  -48.8693161 ],4.806607682034843,3.881562983259289,2.6976091861800957,2.008322492026851
19,13.106621553704883,12.388343815583385,11.853988665409013,[-95.58874512 -48.86505127],[-108.69536591  -48.86952972],[-121.08370972  -48.86986542],[-132.93769836  -48.8692131 ],5.08073741636747,4.198473959287595,2.946805954024402,2.1886494307844564
20,13.186264912706813,12.513977056830411,11.937919640593385,[-95.07236481 -48.86467361],[-108.25862885  -48.86947632],[-120.7726059   -48.86986542],[-132.71052551  -48.86911011],5.162348555072909,4.504359744125092,3.2473971844000915,2.3827316831917207
21,13.234566698595591,12.63830567180921,12.03256991613898,[-94.55786133 -48.86437225],[-107.79242706  -48.86942291],[-120.43073273  -48.86986542],[-132.46330261  -48.8690033 ],5.171803838624284,4.785937323903851,3.5500752925989016,2.5848865503567073
22,13.265214037669537,12.759391794453913,12.136077919234769,[-94.03476715 -48.864151  ],[-107.29998016  -48.86936569],[-120.05937195  -48.86986542],[-132.19544983  -48.8689003 ],5.3367854565340345,5.033210762163772,3.844816923142446,2.7626972002613375
23,13.303162696150283,12.870887766650313,12.249534653834713,[-93.48434448 -48.86400223],[-106.7875061   -48.86935043],[-119.65839386  -48.86986542],[-131.90792847  -48.86879349],5.663114092873153,5.11214638022942,4.142458915714151,2.984460798524368
24,13.374085568101991,12.952201853805288,12.36610418215559,[-92.90245819 -48.86392975],[-106.27654266  -48.8693428 ],[-119.22874451  -48.86986542],[-131.59484863  -48.86868668],5.950921542460267,5.125780585121802,4.414908885983377,3.258302408130131
25,13.45359147743879,13.025650035051791,12.480712956440673,[-92.29473114 -48.86393356],[-105.74832153  -48.86933517],[-118.77397156  -48.8698616 ],[-131.25468445  -48.86857986],6.205048658161569,5.435514451389487,4.652785301289998,3.515055339404038
26,13.518944826486145,13.116622935522292,12.594780045225306,[-91.65960693 -48.86402893],[-105.17855072  -48.86933136],[-118.29517365  -48.8698616 ],[-130.88995361  -48.86846924],6.495414539927173,5.865720749056707,4.90602541000645,3.761431106153346
27,13.580536856441027,13.214019786337582,12.710311978512548,[-90.99459839 -48.86419678],[-104.57513428  -48.86932373],[-117.78915405  -48.8698616 ],[-130.49946594  -48.86835861],6.791187327285857,6.131365299382531,5.1884784704041245,4.026928515785026
28,13.648400219647518,13.32386780886281,12.808807473249718,[-90.30103302 -48.86445618],[-103.94943237  -48.86931992],[-117.27330017  -48.8698616 ],[-130.08210754  -48.86825943],7.070557439575403,6.35558462354176,5.152623654053638,4.294070777519763
29,13.715622704523373,13.459800730360792,12.883461105400313,[-89.57957458 -48.86478043],[-103.29519653  -48.86933517],[-116.75499725  -48.86985779],[-129.63845825  -48.86819839],7.351722800528451,6.69024563459974,5.271727086026864,4.551652462861105
30,13.775887182885254,13.603721627143631,12.961227531680958,[-88.82962036 -48.86515427],[-102.6055069   -48.86937714],[-116.20922852  -48.86985779],[-129.17045593  -48.86813354],7.637298884392682,7.033636102012617,5.658155919756083,4.778208751964623
31,13.833687360903118,13.734771735400221,13.06037914929826,[-88.05132294 -48.86558533],[-101.88500977  -48.86942291],[-115.61978149  -48.86985779],[-128.68016052  -48.86808014],7.917244908674946,7.324567803171118,6.086026670570712,5.014147762184061
32,13.889870107670669,13.857719426956946,13.173790100031644,[-87.2455368  -48.86605835],[-101.13540649  -48.86946487],[-114.99312592  -48.86985779],[-128.16691589  -48.86806488],8.187843853828852,7.626090535894223,6.42820549272964,5.160878658382546
33,13.940956432440485,13.978149418185568,13.319633606100496,[-86.41311646 -48.86654282],[-100.35407257  -48.86951447],[-114.33222198  -48.86985397],[-127.65185547  -48.86804962],8.450241578291006,7.948308956386949,6.789589885398733,5.205083372686432
34,13.98646568346191,14.09040832866743,13.4854890128232,[-85.55482483 -48.8670311 ],[-99.54129028 -48.86956406],[-113.63169861  -48.86987686],[-127.1171875  -48.8680687],8.70555155086891,8.254426967900361,7.201364999143495,5.529096141909051
35,14.027404940922708,14.191902163302284,13.645065424407345,[-84.67139435 -48.86752319],[-98.69879913 -48.86961365],[-112.89070129  -48.86988831],[-126.5357666   -48.86810303],8.95299269642088,8.549510014056953,7.59042835517231,6.092410131768518
36,14.062980752933626,14.285720826968245,13.783142195793017,[-83.76364899 -48.86797714],[-97.82662964 -48.86966324],[-112.11235046  -48.86988831],[-125.89549255  -48.86817932],9.192501113921566,8.84806824891308,7.960748675838507,6.626684252883468
37,14.09243780523777,14.371429445062498,13.921539405992457,[-82.83234406 -48.86839676],[-96.9247818  -48.86970901],[-111.29621124  -48.86993027],[-125.21775055  -48.86826706],9.424619547407193,9.141016970822063,8.344396596438193,6.8931647428831395
38,14.11614230620304,14.44721222039863,14.077507106349765,[-81.87818909 -48.86878967],[-95.99433136 -48.86975861],[-110.44154358  -48.86994171],[-124.5190506   -48.86837387],9.649405181390804,9.422890673156418,8.725084305857173,7.098764540967105
39,14.134140030413542,14.513641358071585,14.238998484943627,[-80.90193939 -48.86914062],[-95.03607941 -48.8698082 ],[-109.54972076  -48.86994553],[-123.78871918  -48.86851501],9.86684561333037,9.699029930162142,9.089721681419372,7.5259381793464595
40,14.14623261109133,14.571197510007305,14.386421261734776,[-79.90431213 -48.8694458 ],[-94.05054474 -48.8698616 ],[-108.62174225  -48.86994553],[-123.00816345  -48.86865234],10.077166900982933,9.969209676263173,9.44983482596368,8.032704502379131
41,14.15249633922783,14.619338989355361,14.525032089143432,[-78.88601685 -48.86970139],[-93.03851318 -48.86989594],[-107.65785217  -48.86994934],[-122.18288422  -48.8687973 ],10.280562717952522,10.22987365956948,9.806113246241011,8.437328502746968
42,14.153251648049979,14.6579208377379,14.659599341733962,[-77.84773254 -48.86995316],[-92.00098419 -48.86989975],[-106.65890503  -48.86999893],[-121.31850433  -48.86894989],10.47713497773514,10.481762888520118,10.150141719319345,8.84603326455394
43,14.148590090130712,14.687454223744274,14.782058740517714,[-76.79013824 -48.87019348],[-90.93872833 -48.86994171],[-105.62618256  -48.86999893],[-120.40824127  -48.86914444],10.667046762437149,10.72587776550856,10.483372689157758,9.332392854717842
44,14.13870239962266,14.707939148020454,14.889465348575486,[-75.71386719 -48.87039948],[-89.85256958 -48.86995316],[-104.56050873  -48.86999893],[-119.44997406  -48.86929703],10.850489777633893,10.960959436382238,10.80868530416834,9.786148183954694
45,14.123847975621366,14.71936035163368,14.986686716750496,[-74.61959076 -48.8705864 ],[-88.74343872 -48.86995316],[-103.46279907  -48.86999893],[-118.44948578  -48.8694458 ],11.027610899256615,11.18667984246701,11.122848512214901,10.199824435020272
46,14.104370136602613,14.72196197509815,15.07240295932281,[-73.50790405 -48.87073517],[-87.61227417 -48.86999512],[-102.33423615  -48.86999893],[-117.4066391  -48.8696022],11.198573195838717,11.40370369279702,11.426990510512384,10.629370774028239
47,14.080482510008553,14.716026306152838,15.144256593764771,[-72.37942505 -48.87087631],[-86.45990753 -48.87000275],[-101.17593384  -48.86999893],[-116.32019043  -48.86975479],11.363553105357541,11.611873628101424,11.715120317064043,11.066111634200457
48,14.052543674601429,14.702613830566902,15.201431275034375,[-71.23474884 -48.87098694],[-85.28729248 -48.87000275],[-99.98990631 -48.86999893],[-115.19133759  -48.8698616 ],11.52271464910201,11.810850145298005,11.984307290686463,11.471725514883694
49,14.02091984078038,14.682144165039558,15.245910644569907,[-70.07444    -48.87107468],[-84.0953598  -48.87000275],[-98.77750397 -48.86999893],[-114.02341461  -48.8699646 ],11.67622282055831,11.999421122059427,12.244495393475475,11.855588956292753
50,13.986061138447024,14.654365539622278,15.277549743806649,[-68.89907074 -48.8711319 ],[-82.88513184 -48.87004471],[-97.53949738 -48.86999893],[-112.81704712  -48.8700676 ],11.824251184359046,12.178610804539819,12.493974687375351,12.237291368291633
51,13.948280380796227,14.619934082115357,15.295806885686547,[-67.70916748 -48.8711853 ],[-81.65744781 -48.87004852],[-96.2773819  -48.86999893],[-111.57318878  -48.87016678],11.966966633411042,12.35017395122445,12.727887155418898,12.600589772953276
52,13.907791186043385,14.579483032310902,15.301765443494107,[-66.50526428 -48.87120819],[-80.41305542 -48.87004852],[-94.99253845 -48.86999893],[-110.29430389  -48.87022018],12.104130745868146,12.513600350871279,12.949659349425259,12.941204082775778
53,13.86487584259498,14.533111572350235,15.296127321801828,[-65.28794098 -48.87121582],[-79.15281677 -48.87004852],[-93.68592834 -48.86999893],[-108.98205566  -48.87027359],12.235665321468083,12.668683053728158,13.16363144120745,13.27017308102105
54,13.81981663865363,14.481025695885695,15.278976443789805,[-64.05770874 -48.87121582],[-77.87752533 -48.87004852],[-92.35855103 -48.86999893],[-107.63752747  -48.87031937],12.362483978290854,12.81614971348121,13.362855913372837,13.58578682360926
55,13.77289586245439,14.42432403568539,15.250282291548547,[-62.8150177  -48.87121582],[-76.58791351 -48.87004852],[-91.01223755 -48.87001419],[-106.26251984  -48.87036133],12.48479080229021,12.956193926096681,13.545200350151172,13.881937028606348
56,13.724380540877414,14.363502502571086,15.210693363423712,[-61.56034088 -48.87121964],[-75.28472137 -48.87007523],[-89.64822388 -48.87001419],[-104.85891724  -48.87036514],12.602451325375718,13.088865282631511,13.717762948609911,14.160103798148942
57,13.674537705942301,14.29878234879768,15.160949711093245,[-60.29412842 -48.87121964],[-73.96866608 -48.87008286],[-88.26744843 -48.87001419],[-103.42839813  -48.87036514],12.71574783535165,13.214553834338393,13.879815103318721,14.421557426590262
58,13.623626753282199,14.23073577897425,15.101539615894382,[-59.01679993 -48.87118149],[-72.64042664 -48.87008286],[-86.87116241 -48.87001419],[-101.97270203  -48.87036514],12.824907306361197,13.333567620659267,14.029139520438346,14.664733886769664
59,13.57189945460541,14.159904480146954,15.033020023627813,[-57.72875977 -48.8711319 ],[-71.30065918 -48.87008286],[-85.46056366 -48.87001419],[-100.49358368  -48.87036514],12.929970743730543,13.446119309929411,14.167957307631008,14.893259048480624
60,13.519603769652322,14.086585998702507,14.955955509488765,[-56.43040085 -48.87112808],[-69.95000458 -48.87008286],[-84.03659058 -48.87001419],[-98.99254608 -48.87036514],13.03107643252587,13.552514077749759,14.297097207889873,15.102412223824224
61,13.466899911798583,14.011245727707314,14.871612552969149,[-55.12214279 -48.87112045],[-68.58904266 -48.87008286],[-82.60028839 -48.87001419],[-97.47190094 -48.87036514],13.128402712260096,13.653055192656,14.415772439890388,15.288613319402238
62,13.414016760300035,13.934303283860586,14.780921940201589,[-53.80433655 -48.87107468],[-67.21835327 -48.87008286],[-81.15265656 -48.87001419],[-95.93357849 -48.87036514],13.222054484241035,13.748004915075219,14.524690629972588,15.459046363834764
63,13.361118352898616,13.856155395677947,14.684394840619602,[-52.47735214 -48.87106705],[-65.83847046 -48.87008286],[-79.69462585 -48.87001419],[-94.37902069 -48.87036514],13.312145234289758,13.837647439942799,14.624723436459872,15.613963127139677
64,13.308406866225782,13.777153015170517,14.5828704867533,[-51.14152145 -48.87106705],[-64.44992828 -48.87008286],[-78.2270813  -48.87005234],[-92.80995178 -48.87036514],13.398820878832067,13.922258379128978,14.715949060642089,15.750773429873284
65,13.256008181139881,13.69765472424061,14.477241519492623,[-49.79719925 -48.87104416],[-63.0532074  -48.87010956],[-76.75086212 -48.87005234],[-91.22810364 -48.87036514],13.482187273650169,14.002101900416301,14.79876232198859,15.871746063234127
66,13.204052003440488,13.61804199229222,14.368148807033394,[-48.44470596 -48.8710289 ],[-61.64875793 -48.87010956],[-75.26679993 -48.87005615],[-89.63494873 -48.87036514],13.562354089806576,14.07744503122561,14.873835564237405,15.978421211243427
67,13.15267184609481,13.538619995222522,14.256324771414924,[-47.08434296 -48.8710289 ],[-60.23701477 -48.87010956],[-73.77563477 -48.87005615],[-88.03195953 -48.87036514],13.639452936366911,14.148532868605841,14.941570282308806,16.07023429870615
68,13.10195162798957,13.459693908797359,14.142471316852037,[-45.71644592 -48.87097931],[-58.81839752 -48.87010956],[-72.27809143 -48.87005615],[-86.42056274 -48.87036514],13.713577273599256,14.215611458921819,15.002364158857775,16.148065567016754
69,13.052013425187841,13.381526947128055,14.027275088852415,[-44.34127045 -48.87096405],[-57.39328384 -48.87010956],[-70.77481079 -48.87005615],[-84.80208588 -48.87036514],13.784838677523245,14.278901101197903,15.056752205048381,16.213287353517195
70,13.00294497436566,13.304386139023205,13.911308292005783,[-42.95911026 -48.87096405],[-55.96205521 -48.87010956],[-69.26644135 -48.87005615],[-83.17774963 -48.87036514],13.853342057466934,14.338632584628236,15.105195999249851,16.26636123657734
71,12.954818753766837,13.228477478135147,13.79522705424169,[-41.57022858 -48.87096405],[-54.5250473  -48.87010956],[-67.75352478 -48.87005615],[-81.54875183 -48.87036514],13.91952610115399,14.39501476387392,15.148106575081867,16.307947158825087
72,12.907733945520027,13.154006958116227,13.679588321360786,[-40.17484665 -48.87096405],[-53.08258057 -48.87010956],[-66.23658752 -48.87005615],[-79.91617584 -48.87036514],13.983033181722904,14.448301316292053,15.185935974164726,16.33911895754194
73,12.861675290836157,13.081192016710581,13.564865115823894,[-38.77327347 -48.87096405],[-51.63494873 -48.87010956],[-64.71614075 -48.87005615],[-78.28100586 -48.87036514],14.043668748989928,14.498709679623964,15.219129562402147,16.3606624603663
74,12.816673304564334,13.010181427111567,13.451576236459001,[-37.36575699 -48.87092209],[-50.18243027 -48.87010956],[-63.19261169 -48.87005615],[-76.64418793 -48.87036514],14.102060320847416,14.546323777205574,15.248092651377842,16.373285293642173
75,12.772789026347514,12.941085815539886,13.340171817543325,[-35.95250702 -48.87090683],[-48.72529602 -48.87010956],[-61.66638184 -48.87005615],[-75.00655365 -48.87036514],14.158246995316935,14.591340065946593,15.273210525515164,16.377859115697017
76,12.730049158266993,12.874038696399834,13.231018070014253,[-34.53375244 -48.87090683],[-47.26380157 -48.87010956],[-60.13784027 -48.87005615],[-73.36885834 -48.87036514],14.212117196542948,14.633985520334,15.294853210449226,16.375204086445013
77,12.688434625878172,12.809146881214849,13.12449264890096,[-33.10972977 -48.87090683],[-45.79816437 -48.87010956],[-58.60731125 -48.87005615],[-71.73180389 -48.87036514],14.263882639001404,14.674368859240621,15.313385963443096,16.366031646929297
78,12.647981666457879,12.746479034535708,13.02088547128661,[-31.68063164 -48.87086868],[-44.32861328 -48.87010956],[-57.07509232 -48.87005615],[-70.09597778 -48.87036896],14.313651087443448,14.712609291954298,15.329149246227788,16.35109901455908
79,12.608682654614599,12.686084747426866,12.920505527468144,[-30.24665642 -48.87085724],[-42.85533905 -48.87010956],[-55.5414238  -48.87005615],[-68.46192932 -48.87036896],14.361428261922844,14.748880387200561,15.342437744167613,16.331138611311356
80,12.570552848163286,12.627998352163711,12.823566440582706,[-28.80800629 -48.87085724],[-41.37855911 -48.87010956],[-54.00655746 -48.87005615],[-66.8301239  -48.87036896],14.407302857711118,14.78329753957519,15.353556633043555,16.30680656494379
81,12.533567450890034,12.5722579957189,12.730281833677068,[-27.36485863 -48.87085724],[-39.89842606 -48.87010956],[-52.47068405 -48.87005615],[-65.20096588 -48.87036896],14.451372148295944,14.815959931203182,15.362782478407668,16.278741837357767
82,12.497711203551672,12.518859863395166,12.640815738733565,[-25.91739655 -48.87084961],[-38.41510773 -48.87010956],[-50.93396759 -48.87005615],[-63.57478333 -48.87036896],14.493691446543524,14.846989632399096,15.370356559862758,16.247570038887645
83,12.462995548300837,12.467803955192506,12.555248264394708,[-24.46578789 -48.87080002],[-36.92878342 -48.87010956],[-49.39658737 -48.87005615],[-61.95183563 -48.87036896],14.534327509337713,14.876484871617459,15.376518249661999,16.21463966500198
84,12.429374714001986,12.419090271110925,12.47360992823857,[-23.01020432 -48.87080002],[-35.43957901 -48.87010956],[-47.85866928 -48.87005615],[-60.33227921 -48.87036896],14.573351860639818,14.904539108941476,15.381480217178629,16.179363252357277
85,12.396856326788889,12.372642517205104,12.396118167364119,[-21.55079842 -48.87080002],[-33.94765472 -48.87011719],[-46.32029724 -48.87006378],[-58.71641541 -48.87034988],14.610828400732652,14.931237221385343,15.385429382578135,16.141561510174707
86,12.365396518487124,12.328453064080518,12.322803500547739,[-20.08772469 -48.87080002],[-32.45312119 -48.87011719],[-44.78157425 -48.87006378],[-57.10437775 -48.87034607],14.6468153012508,14.956663132079687,15.38854217580669,16.10309600969519
87,12.334974307840262,12.286481857415874,12.253597262773031,[-18.62113571 -48.87080002],[-30.95611    -48.87011719],[-43.24259186 -48.87006378],[-55.49618912 -48.87034607],14.681372644092942,14.980894089074148,15.390974999082843,16.064273835769256
88,12.305578250545421,12.246641159174064,12.188541415622417,[-17.15116501 -48.8707962 ],[-29.45674324 -48.87011719],[-41.7033844  -48.87006378],[-53.89192581 -48.87034607],14.714552881401751,15.00399589564533,15.392859459687655,16.02487564258378
89,12.277173058432018,12.2088909150338,12.127578738291325,[-15.67794895 -48.87074661],[-27.95512199 -48.87011719],[-40.16401291 -48.87006378],[-52.29159164 -48.87033081],14.746413233389227,15.026189804277895,15.394331933000498,15.985610963822994
90,12.249713913680484,12.173181533930627,12.070644381615738,[-14.20161629 -48.8707428 ],[-26.45133018 -48.87011719],[-38.62451172 -48.87006378],[-50.6951561  -48.87033081],14.777000427919553,15.04731559768474,15.39552211872363,15.946941377118645
91,12.223200814044727,12.139408111689741,12.017662051306493,[-12.72229099 -48.8707428 ],[-24.94549179 -48.87011719],[-37.0848999  -48.87006378],[-49.10256195 -48.87033081],14.806364060449198,15.067294120896083,15.396512986524545,15.908885957457375
92,12.197607056448925,12.107496261714465,11.968524935840158,[-11.24009705 -48.8707428 ],[-23.43770409 -48.87011719],[-35.54520035 -48.87006378],[-47.51372528 -48.87033081],14.834555627076059,15.086465835643033,15.397348405427573,15.87173652829999
93,12.172893540246145,12.077388763545814,11.9231071494875,[ -9.75514603 -48.8707428 ],[-21.92803955 -48.87011719],[-34.00542831 -48.87006378],[-45.92853546 -48.87029648],14.861617089707433,15.104837417644786,15.398110391423568,15.835800172935281
94,12.149036423578496,12.048986435091113,11.881298067616113,[ -8.26754951 -48.8707428 ],[-20.41658592 -48.87011719],[-32.46557236 -48.87005615],[-44.34687042 -48.87029648],14.887590410099676,15.12233829500257,15.398890497249242,15.80118084025823
95,12.126013293563483,12.022209167635403,11.842954638058552,[ -6.77741194 -48.87071228],[-18.90342522 -48.87011719],[-30.92563438 -48.87005615],[-42.76858902 -48.87029648],14.912523271972342,15.139094352727472,15.399707795962469,15.768007279332116
96,12.103793158297934,11.996986389453694,11.807916644169048,[ -5.28483486 -48.87070084],[-17.38862801 -48.87011719],[-29.3856144  -48.87003326],[-41.19353104 -48.87029648],14.936453820536846,15.155156135559093,15.400597574339704,15.736452103503495
97,12.08234073141252,11.973238945301445,11.776044848522691,[ -3.78991938 -48.87070084],[-15.87226009 -48.87011719],[-27.84549904 -48.87003326],[-39.62154388 -48.87029648],14.959420205438729,15.17051601410382,15.401612282835433,15.70658779228984
98,12.061637654120432,11.950881004628165,11.747167590229141,[ -2.29275823 -48.87070084],[-14.35439587 -48.87011719],[-26.30527687 -48.87003326],[-38.05244446 -48.87029648],14.981464387579292,15.185213089009766,15.40277195092168,15.67846775146674
99,12.041651441890298,11.929837227162865,11.721130374049167,[ -0.79344207 -48.87070084],[-12.8350935  -48.87011719],[-24.76493073 -48.87003326],[-36.4860611  -48.87029648],15.002615930551766,15.199305534411588,15.404075623654435,15.652167321288228
100,12.022358131863543,11.910029411611598,11.697757723908587,[  0.70794219 -48.87066269],[-11.31441593 -48.87011719],[-23.22444534 -48.87003326],[-34.92220306 -48.87029648],15.02291584251109,15.212795257658442,15.405546189426703,15.627708436253945
101,12.003735554519592,11.891379356680421,11.67689132987091,[  2.21131134 -48.87065887],[ -9.7924242  -48.87011719],[-21.68380356 -48.87003326],[-33.36069489 -48.87029648],15.042398453681614,15.225710868981901,15.407196999684603,15.60508918901165
102,11.98575187953488,11.873815536795606,11.65837478934828,[  3.71658492 -48.87065887],[ -8.26916695 -48.87011719],[-20.14298248 -48.87003326],[-31.80135727 -48.87029648],15.061088563219402,15.238090515355278,15.409013749296928,15.583902360616811
103,11.968388569520364,11.857269764271143,11.642099383468643,[  5.22368574 -48.87065887],[ -6.74470282 -48.870121  ],[-18.60197258 -48.87003326],[-30.24407196 -48.87029648],15.079019547902929,15.249939918825296,15.411003113974168,15.564022066072392
104,11.951619637194792,11.841673851338221,11.62789154263231,[  6.7325387  -48.87065887],[ -5.21908092 -48.870121  ],[-17.06075478 -48.87003326],[-28.68864632 -48.87025452],15.096217157097236,15.261292458101185,15.413156510641157,15.546766283299345
105,11.935423147366865,11.826961279240846,11.615485193452429,[  8.24307346 -48.87064743],[ -3.69234967 -48.870121  ],[-15.51931095 -48.87003326],[-27.13479614 -48.87025452],15.11272049153104,15.272167206474043,15.415461541528925,15.531948090161778
106,11.919778596890755,11.813078165380144,11.604725839816687,[  9.75522137 -48.87064362],[ -2.16455722 -48.870121  ],[-13.97763538 -48.87003326],[-25.58236122 -48.87025452],15.128540040938306,15.282576561830126,15.417910577242528,15.518313408626593
107,11.904661426865259,11.799953222600966,11.595506670201665,[ 11.26891327 -48.87060547],[ -0.63574815 -48.870121  ],[-12.43570137 -48.87003326],[-24.03120804 -48.87025452],15.14371395333066,15.292542458655598,15.420489312667806,15.506251335785024
108,11.89005816938969,11.787539840071098,11.587647440161593,[ 12.78409195 -48.87059784],[  0.89403379 -48.870121  ],[-10.89350605 -48.87003326],[-22.48115349 -48.87025452],15.158259392578756,15.302078248389249,15.423176766969915,15.495997429497645
109,11.875944385564688,11.775781393378002,11.581023218361043,[ 14.30069065 -48.87059784],[  2.42474627 -48.870121  ],[ -9.35103512 -48.87003326],[-20.93205833 -48.87025452],15.172208786832618,15.311199189822236,15.425959588706936,15.486914635322677
110,11.862299690293717,11.764631986945208,11.575521948067859,[ 15.81864929 -48.87059784],[  3.95634961 -48.870121  ],[ -7.80828238 -48.87003326],[-19.38380432 -48.87025452],15.185573578778193,15.319929124816685,15.428826333787534,15.479179383005134
111,11.849112522206273,11.754044056013623,11.570995809763021,[ 17.33791733 -48.87059784],[  5.48880482 -48.87007523],[ -6.26523924 -48.87003326],[-17.83623505 -48.87025452],15.198390008011804,15.328278543792116,15.431762697098005,15.473022461707455
112,11.836360942934022,11.743973255232437,11.567319395273948,[ 18.85843468 -48.87059784],[  7.02207375 -48.87007523],[ -4.72189951 -48.87003326],[-16.2892189  -48.87025452],15.210663796666239,15.336244583609698,15.434742929431142,15.467967034270057
113,11.824031841383551,11.73437905329504,11.564394715025196,[ 20.38015175 -48.87059784],[  8.55611992 -48.87007523],[ -3.17825913 -48.87001038],[-14.74265385 -48.87025452],15.222425462316926,15.343863487885194,15.43775367934744,15.4639148722364
114,11.812107097742867,11.725227594554946,11.56211352606086,[ 21.90301704 -48.87059784],[ 10.09090996 -48.87007523],[ -1.63431764 -48.87001038],[-13.19643116 -48.87025452],15.233700754164364,15.351138115464849,15.440779686943467,15.460968972435692
115,11.800577173485056,11.716480709791838,11.560376669064235,[ 23.42698479 -48.87055588],[ 11.62640762 -48.87007523],[ -0.09007309 -48.87001038],[-11.65044975 -48.87025452],15.244487764867468,15.358079910749867,15.443805695605509,15.458949090420719
