,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,13.160133450719856,12.946747047106907,12.205772414783581,[-88.70302582 -48.86520386],[-101.86315918  -48.86673355],[-114.80990601  -48.86912537],[-127.01567841  -48.86852264],7.745932957755351,7.161478308703308,5.733147624728788,4.7079477402280405
31,13.217216552376529,13.079681588814646,12.321159380466803,[-87.91442108 -48.86565018],[-101.13163757  -48.86691666],[-114.21131897  -48.8691597 ],[-126.53247833  -48.86849976],8.01536609900593,7.458280920058781,6.152197847658474,4.943823815407985
32,13.270599404028227,13.205528419942572,12.447105428155979,[-87.09934998 -48.86612701],[-100.36994934  -48.86714172],[-113.5754776   -48.86920166],[-126.02258301  -48.86848831],8.276467856117836,7.769028155633716,6.507226954130028,5.210017681200591
33,13.317817711398085,13.326591619068687,12.601768516978908,[-86.25850677 -48.86661148],[-99.57632446 -48.86740112],[-112.90291595  -48.86924362],[-125.50468445  -48.86847687],8.531242860195384,8.087310336952056,6.897598755146936,5.17129612084799
34,13.359199536675264,13.437057591090431,12.790100122983096,[-85.39253998 -48.86709976],[-98.7517395  -48.86768341],[-112.188797   -48.8692894],[-124.97889709  -48.8684845 ],8.778855721491384,8.388853590390488,7.3183956338830845,5.352807529494913
35,13.395355230041076,13.536552497703628,12.985603358179468,[-84.50218201 -48.86759186],[-97.89753723 -48.86797333],[-111.43408966  -48.86933517],[-124.41969299  -48.86851883],9.018773319121484,8.68355896766253,7.7100601408835905,5.7889685812187075
36,13.425506593619996,13.627586410582067,13.171485926890973,[-83.58824921 -48.86804581],[-97.0137558  -48.86826706],[-110.64134216  -48.86938477],[-123.81282806  -48.86855698],9.251632709085985,8.978321546334325,8.09114935878736,6.257652310275387
37,13.449501037992032,13.708953885498282,13.353561426788652,[-82.65136719 -48.86846161],[-96.10086823 -48.86856461],[-109.80982208  -48.86944199],[-123.16338348  -48.86861801],9.477593258562313,9.264664109944645,8.482915911307037,6.6685319458743555
38,13.467658996595537,13.779563921880257,13.531738307511596,[-81.69223785 -48.86884689],[-95.15989685 -48.86882782],[-108.93946075  -48.86953354],[-122.47119904  -48.86869049],9.696498537318677,9.541180942126102,8.864995991345143,7.125099233353089
39,13.480010986782062,13.840332040973474,13.697891257674131,[-80.71157837 -48.86919022],[-94.19158936 -48.86907959],[-108.03192139  -48.86959839],[-121.72981262  -48.86881638],9.908522106045934,9.811658183524875,9.231347107029507,7.627788176960824
40,13.486526490302282,13.891532902005288,13.851593038589304,[-79.71005249 -48.86948013],[-93.19657898 -48.86931229],[-107.08811188  -48.86964798],[-120.9397049   -48.86888504],10.113878570344822,10.074603290806667,9.59347345829466,8.096304001426912
41,13.487434389084898,13.932647706281328,13.995994584157787,[-78.6883316  -48.86973953],[-92.17576599 -48.86951447],[-106.1084137   -48.86969757],[-120.10440826  -48.86902237],10.312636674814794,10.328022196070037,9.948370006079323,8.551256298061388
42,13.482994082465583,13.963973999048969,14.128036511079104,[-77.64707947 -48.86999512],[-91.13007355 -48.86971664],[-105.09404755  -48.86974335],[-119.22208405  -48.8691597 ],10.504909764996997,10.572941947172145,10.28909399675197,9.032023583069034
43,13.473381045936627,13.986007690781364,14.245498666125956,[-76.58690643 -48.87021255],[-90.06028748 -48.86990738],[-104.04629517  -48.8698082 ],[-118.29179382  -48.86930466],10.69087810554543,10.80959714728061,10.618961359624887,9.504478573097273
44,13.4588623092632,13.998779298334997,14.349685674750488,[-75.508461   -48.87041473],[-88.9673233  -48.87006378],[-102.9661026  -48.8698616],[-117.31578827  -48.86945343],10.870672375381735,11.037089447160927,10.939576169882818,9.95291816255377
45,13.439712529613452,14.002532962227306,14.440513613984416,[-74.41234589 -48.8705864 ],[-87.85205841 -48.87021255],[-101.85459137  -48.86991119],[-116.29510498  -48.86960983],11.044427026621792,11.255527573117725,11.247414607569523,10.406683043931535
46,13.416259771604121,13.99769592804953,14.515075685338667,[-73.29914093 -48.8707428 ],[-86.7154007  -48.87034225],[-100.71309662  -48.86996078],[-115.2281723   -48.86973572],11.212300378324858,11.465318732845999,11.541779534083231,10.871861520797616
47,13.3887481757622,13.984947211116118,14.573715211017355,[-72.16946411 -48.87086868],[-85.55821228 -48.87044144],[-99.54315948 -48.87001419],[-114.11687469  -48.86983871],11.374443104449222,11.666299854594682,11.81829835253574,11.29079060960227
48,13.35752869335626,13.96507264010751,14.619628906759628,[-71.02383423 -48.87097168],[-84.38136292 -48.87054443],[-98.34643555 -48.87006378],[-112.96606445  -48.86994171],11.531001122643518,11.858387969961374,12.081387528627559,11.680634540862627
49,13.322982795819554,13.938171395006286,14.65187072771833,[-69.86283875 -48.87105179],[-83.18582153 -48.87059784],[-97.12399292 -48.87011719],[-111.77586365  -48.87004471],11.682126063372163,12.040445338621065,12.334193235234439,12.078684837131496
50,13.285568245190973,13.904472359647668,14.669883728067518,[-68.68698883 -48.87111282],[-81.97255707 -48.87065506],[-95.87702942 -48.87016678],[-110.54691315  -48.87013245],11.827981004586416,12.213599211960652,12.57316112760028,12.452987689445592
51,13.245544441503865,13.864624033870767,14.675491333015746,[-67.49681854 -48.87116623],[-80.74236298 -48.87070847],[-94.606987   -48.87017059],[-109.28247833  -48.87018585],11.96870804240113,12.37938976543135,12.798244476850787,12.798188219800553
52,13.203155526188706,13.819137583709795,14.668998718405065,[-66.29283905 -48.87118912],[-79.49599457 -48.87071228],[-93.31513214 -48.87017441],[-107.98413086  -48.87023926],12.104110718649085,12.537312507946012,13.011828423053275,13.134709364701258
53,13.158638009266781,13.768379222081531,14.650115967274154,[-65.0756073  -48.87119675],[-78.2342453  -48.87071609],[-92.00262451 -48.87017441],[-106.65274048  -48.87029266],12.234047889823557,12.687296867542818,13.213056564591714,13.456717493826378
54,13.112251290547837,13.712875376909818,14.619682312521345,[-63.84562683 -48.87119675],[-76.95787811 -48.87071609],[-90.67075348 -48.87017441],[-105.29043579  -48.87029648],12.359395027176054,12.830012321477136,13.401170730764328,13.756184578338559
55,13.064273843070424,13.653198252933144,14.578376770563043,[-62.6033287  -48.87119675],[-75.66760254 -48.87071609],[-89.32080078 -48.87017441],[-103.89917755  -48.87030029],12.48038196588832,12.965612411529603,13.577301979180648,14.038722038543066
56,13.014984139876207,13.589729319877861,14.526634216854042,[-61.34915924 -48.87120056],[-74.36414337 -48.87071609],[-87.95387268 -48.87017441],[-102.4805069   -48.87030029],12.596862793774216,13.094201088120537,13.741809845050293,14.305068969792869
57,12.964611062376674,13.52298737672511,14.465126038145423,[-60.08356857 -48.87120056],[-73.04817963 -48.87071991],[-86.57116699 -48.87017441],[-101.03629303  -48.87030029],12.709093095746244,13.216162681991353,13.894745826774837,14.551513671889571
58,12.913394935823892,13.453437816235114,14.394714356019197,[-58.80695724 -48.87117004],[-71.72035217 -48.87071991],[-85.17378998 -48.87017441],[-99.56850433 -48.87030029],12.81729793861493,13.331779480889546,14.036839485201988,14.779062271118699
59,12.861553198615528,13.381484996470363,14.316146851139404,[-57.5197258  -48.87112808],[-70.38127899 -48.87071991],[-83.76276398 -48.87017441],[-98.07891083 -48.87030029],12.921519282023421,13.441258431907741,14.168650627154188,14.989202499391729
60,12.80929947513786,13.30755616352432,14.230171204170093,[-56.22227097 -48.87111664],[-69.03157043 -48.87071991],[-82.33912659 -48.87017441],[-96.56929779 -48.87030029],13.02187824408554,13.544902803661726,14.290411949164733,15.181088447581098
61,12.756813056859398,13.232078561827073,14.137649536693267,[-54.91496277 -48.87111664],[-67.67177582 -48.87067795],[-80.90385437 -48.87017441],[-95.04150391 -48.87030029],13.118543627105499,13.643000605790032,14.402566909791082,15.354907989525083
62,12.70427704537867,13.155395516733092,14.039253235427664,[-53.59818268 -48.87107468],[-66.30245972 -48.87065887],[-79.45785522 -48.87017441],[-93.49710846 -48.87030029],13.211619380419936,13.735797883519885,14.505632400513186,15.515546798745302
63,12.651863104127766,13.077911385926571,13.935470581623274,[-52.27226257 -48.87104797],[-64.92412567 -48.87065887],[-78.00203705 -48.87017441],[-91.93750763 -48.87030029],13.301217080803761,13.823561669759135,14.600002288824363,15.658100128236956
64,12.599704748439644,12.999988564935435,13.827651978112081,[-50.93755341 -48.87104797],[-63.53725815 -48.87065887],[-76.5372467  -48.87017441],[-90.36489868 -48.87030029],13.387457848945013,13.906557085018381,14.686105728167623,15.779428482149514
65,12.547943122123604,12.921928413869935,13.716674805265155,[-49.5943985  -48.87104797],[-62.14234161 -48.87063217],[-75.06427002 -48.87017441],[-88.78094482 -48.87030029],13.470463754911984,13.985030176583713,14.76444625858279,15.887264251840772
66,12.496700292343439,12.844062813197763,13.603042603121544,[-48.24309921 -48.87099838],[-60.7397995  -48.87062836],[-73.5838623  -48.87017441],[-87.18690491 -48.87030029],13.55033874802354,14.05922699112895,14.83547782904551,15.982031822383837
67,12.44607925942639,12.766693123304972,13.487472534840526,[-46.88396835 -48.87099075],[-59.33004761 -48.87062836],[-72.09674072 -48.87017441],[-85.58421326 -48.87030792],13.62718677618603,14.129381181621577,14.89964771281047,16.061311722038926
68,12.396186834482794,12.690074928105659,13.370811463068948,[-45.51729965 -48.87099075],[-57.91348648 -48.87060928],[-70.6035614  -48.87017441],[-83.97437286 -48.87030792],13.701117517049939,14.195720674882738,14.957426071316755,16.127676010628228
69,12.347103124907777,12.61443329593933,13.253585816102188,[-44.14338303 -48.87099075],[-56.49048615 -48.87060547],[-69.10491943 -48.87017441],[-82.35850525 -48.87030792],13.772236826084171,14.258457185510068,15.009268760889087,16.18285179199271
70,12.298889164842272,12.540019996291939,13.136329651519192,[-42.76249313 -48.87094498],[-55.06138229 -48.87060547],[-67.60140228 -48.87017822],[-80.73773193 -48.87030792],13.840634348729491,14.317801477571459,15.055607795992836,16.22634124835404
71,12.25160980818487,12.46702576255596,13.019676209142116,[-41.37490082 -48.87093735],[-53.62651062 -48.87055588],[-66.09353638 -48.87017822],[-79.11321259 -48.87030792],13.906412125617297,14.373953821806664,15.096877098542329,16.259124756863827
72,12.20534134519244,12.395610814963513,12.904136658366651,[-39.98085785 -48.87093735],[-52.18619919 -48.87055206],[-64.58181    -48.87017822],[-77.48594666 -48.87030792],13.969665528743048,14.427106857867372,15.133495331379102,16.282669068613618
73,12.160091406250224,12.325946813530532,12.79014968937832,[-38.580616   -48.87093735],[-50.7407074  -48.87055206],[-63.06665421 -48.87017822],[-75.85680389 -48.87030792],14.030479433028882,14.477442742193945,15.165863037829512,16.297422410540637
74,12.115928655096313,12.258132940270878,12.678176880546237,[-37.17440796 -48.87090683],[-49.29033661 -48.87055206],[-61.54846954 -48.87017822],[-74.22664642 -48.87030792],14.088942530211002,14.525135994823335,15.19435787290145,16.304023744441107
75,12.072845464085384,12.192325597772351,12.568580627747645,[-35.76247025 -48.87090302],[-47.8353157  -48.87055206],[-60.0276413  -48.87017822],[-72.59622192 -48.87026596],14.145146371333958,14.570358277340153,15.219347001205177,16.303548814948535
76,12.030887608878565,12.128570562402087,12.461704254459255,[-34.34502411 -48.87090302],[-46.37591171 -48.87055206],[-58.50448227 -48.87017822],[-70.96618652 -48.87026596],14.199169160907713,14.613243104208198,15.241185189588295,16.296705246507678
77,11.990055088112245,12.066963201591658,12.357872009588803,[-32.92228317 -48.87085724],[-44.91233826 -48.87055206],[-56.97930145 -48.87017822],[-69.33717346 -48.87026596],14.25109195966807,14.653941155962704,15.260194779976118,16.284116745654536
78,11.950359348282245,12.007534032919146,12.257343292550342,[-31.49445724 -48.87085342],[-43.44481659 -48.87055206],[-55.45235062 -48.87017822],[-67.70969391 -48.87026596],14.300992012821506,14.692588808029708,15.276678087126001,16.266561508724006
79,11.911787037811244,11.950351720582752,12.160324097182889,[-30.06174278 -48.87085342],[-41.97352982 -48.87051773],[-53.92388153 -48.87015533],[-66.08420563 -48.87026596],14.348937989486728,14.729301454998183,15.290928842731343,16.244741440301297
80,11.87433815498766,11.89542770926205,12.067024231499698,[-28.62433052 -48.87085342],[-40.49866867 -48.8705101 ],[-52.39409637 -48.87015152],[-64.46112061 -48.87026596],14.395007134977396,14.764195443245088,15.303205491315637,16.21922493028546
81,11.83800697824508,11.842773442928658,11.977569580624843,[-27.18240166 -48.87085342],[-39.02040863 -48.8705101 ],[-50.86318207 -48.87015152],[-62.84075165 -48.87026596],14.439266206716784,14.79738044852344,15.313759805042977,16.19063377431109
82,11.802785877457687,11.792373662678422,11.892078400208852,[-25.7361393  -48.87081909],[-37.53892517 -48.8705101 ],[-49.33129883 -48.87015152],[-61.22337723 -48.87026596],14.481786730371365,14.828955651622152,15.322821618438551,16.15955352839496
83,11.76865005869307,11.744205480327736,11.810653687077883,[-24.28571701 -48.87080765],[-36.05436707 -48.8705101 ],[-47.79857254 -48.87015152],[-59.60922623 -48.87026596],14.52263355377623,14.859017373578597,15.330595017833854,16.126480103177503
84,11.73558617015386,11.698265081179311,11.733325958810052,[-22.83129311 -48.87080765],[-34.56687927 -48.8705101 ],[-46.26514435 -48.87015152],[-57.99847031 -48.87026596],14.561877251988907,14.887651445187258,15.337258340377076,16.09190368725381
85,11.703571323558874,11.654502873936456,11.660125732983477,[-21.3730278  -48.87080765],[-33.07659912 -48.87050247],[-44.73110199 -48.87015152],[-56.39122772 -48.87026596],14.599575998099727,14.914939882436858,15.343001367244428,16.05628204429768
86,11.672595982945055,11.612842563724715,11.591091156570807,[-19.91106796 -48.87080002],[-31.58366394 -48.87045288],[-43.1965065  -48.87015152],[-54.78759766 -48.87026596],14.635790826980914,14.940963747172658,15.34797096427173,16.02002525426707
87,11.64262390516933,11.573272709001756,11.526130676837663,[-18.44556808 -48.87075043],[-30.08819199 -48.87045288],[-41.66146469 -48.87015152],[-53.18759537 -48.87026596],14.670578005110837,14.965792656302785,15.352299692184225,15.983498574425806
88,11.613634113308704,11.535722737882466,11.46523285029449,[-16.9766655  -48.87075043],[-28.59029961 -48.87045288],[-40.12602234 -48.87010193],[-51.59125519 -48.87026596],14.703994751462298,14.989495277959396,15.356115343333082,15.947038651810498
89,11.585607532507378,11.500118260970284,11.408321381794483,[-15.50449181 -48.87075043],[-27.09009933 -48.87045288],[-38.59021759 -48.87010193],[-49.99853897 -48.87026596],14.736088753604538,15.012125015758267,15.359523773493596,15.910947801183173
90,11.55850983048997,11.466405873901067,11.355312348596863,[-14.02917671 -48.87075043],[-25.58768654 -48.87045288],[-37.05409241 -48.87010193],[-48.40940475 -48.87026596],14.76691341495848,15.033745766186069,15.362615585702523,15.875498773400887
91,11.532319072747201,11.434503560801348,11.306095124220292,[-12.55085087 -48.87075043],[-24.08316994 -48.87045288],[-35.51767349 -48.87009811],[-46.82376862 -48.87024307],14.796518326959491,15.054414749713642,15.365480423209792,15.840909959885423
92,11.507005695375275,11.40434265688524,11.26055526826702,[-11.06962776 -48.87075043],[-22.57663345 -48.87045288],[-33.9809761  -48.87009811],[-45.24153137 -48.87024307],14.824947358668346,15.074172974322614,15.368196487523264,15.807393075167434
93,11.482544902841965,11.37584305362758,11.218570710165041,[ -9.58562374 -48.87075043],[-21.06816864 -48.87045288],[-32.44401169 -48.87009811],[-43.6625824  -48.87024307],14.852243425431631,15.093068123720736,15.370808601441261,15.775117875486979
94,11.458910944760346,11.348930364431713,11.179988862023743,[ -8.09895039 -48.87070084],[-19.55786133 -48.87045288],[-30.90679169 -48.87009811],[-42.08678055 -48.87024307],14.878457071989745,15.111151696322624,15.373374939002677,15.743972779680176
95,11.436079981548863,11.323518758609197,11.144716263760115,[ -6.60971165 -48.87069702],[-18.04579163 -48.87045288],[-29.36931038 -48.87009811],[-40.51402664 -48.87024307],14.903626442652893,15.128448487664059,15.37593746187683,15.714439393524653
96,11.41401672624384,11.29954910835243,11.112539292327298,[ -5.11801338 -48.87069702],[-16.53203011 -48.87045288],[-27.83157921 -48.87009811],[-38.9441185  -48.87024307],14.927788735446024,15.145008088812364,15.378526687637201,15.686820985454805
97,11.392702343946615,11.27692509220128,11.083309174531939,[ -3.62395167 -48.87069702],[-15.01665401 -48.87044144],[-26.2935791  -48.87009811],[-37.37688828 -48.87024307],14.950989724346547,15.160858156333754,15.381165504465091,15.660580636808886
98,11.372105839826755,11.255586629265887,11.056884766385704,[ -2.12762141 -48.87069702],[-13.49972725 -48.87043762],[-24.75531387 -48.87009811],[-35.81219864 -48.87022781],14.97326374187262,15.176038743881662,15.383878707891505,15.636034013803418
99,11.352210704021658,11.235448841741517,11.03307151870668,[ -0.62911254 -48.87069702],[-11.98132324 -48.87041473],[-23.21677208 -48.87009811],[-34.2498436  -48.87022781],14.994642259355908,15.190567018645108,15.386679649356232,15.613531114079258
100,11.3329831392337,11.216449742017629,11.01170158462613,[  0.87148678 -48.87067795],[-10.46149635 -48.87041473],[-21.67794609 -48.87009811],[-32.68964767 -48.87022781],15.015168192142143,15.204487801789666,15.389568328858987,15.592678071694747
101,11.314403536909104,11.198513989156133,10.992631912996595,[  2.37409306 -48.87067413],[ -8.94031048 -48.87041473],[-20.13882446 -48.87009811],[-31.13145638 -48.87022781],15.034868241984121,15.217812539609465,15.392552375794082,15.573448182872582
102,11.29644942564197,11.181577686977855,10.975683213046604,[  3.87862563 -48.8706665 ],[ -7.41782379 -48.87041473],[-18.59940147 -48.87009811],[-29.57508469 -48.87022781],15.053774835681125,15.230570794730182,15.395627975464025,15.556032182641504
103,11.279098035786092,11.165575031954981,10.960697174487155,[  5.38500738 -48.87062073],[ -5.89409065 -48.87041473],[-17.05966568 -48.87009811],[-28.02036285 -48.87019348],15.071921350580283,15.242789270263899,15.398801803588874,15.540294649259668
104,11.262325765951271,11.15044117370874,10.94751739543492,[  6.8931613  -48.87062073],[ -4.36916447 -48.87039566],[-15.51960564 -48.87009811],[-26.46712303 -48.87019348],15.089331627327343,15.2544870397147,15.40206527709964,15.52613735266685
105,11.246113064157027,11.136119608085794,10.935998917041802,[  8.40301704 -48.87062073],[ -2.84309602 -48.87039566],[-13.97921562 -48.87009811],[-24.91521454 -48.87019348],15.106037140563467,15.265688897558524,15.40540409088147,15.513573647347965
106,11.230441334118668,11.12255454461408,10.925988197742868,[  9.91450691 -48.87062073],[ -1.31593442 -48.87039566],[-12.43848896 -48.87009811],[-23.36447716 -48.87019348],15.122063637458146,15.27640342883113,15.408811569214086,15.502554894202659
107,11.215292172902117,11.109690476468169,10.917343140064974,[ 11.42756557 -48.87062073],[  0.2122734  -48.87039566],[-10.89741707 -48.87009811],[-21.81476021 -48.87019348],15.137438774873305,15.286660196288882,15.41227626800563,15.492956162157784
108,11.200642827356022,11.097479584776057,10.909931183278148,[ 12.94212532 -48.87062073],[  1.7414825 -48.8703537],[ -9.35599709 -48.87009811],[-20.26592827 -48.87019348],15.152180672642764,15.2964763662771,15.415782928467033,15.484724045459549
109,11.186477187482733,11.085873129929894,10.903621674001045,[ 14.45812607 -48.87062073],[  3.27164888 -48.8703537 ],[ -7.81422424 -48.87009811],[-18.71784592 -48.87019348],15.16632175568727,15.305852890548845,15.419324874878088,15.477813721396283
110,11.172779563280098,11.074825766651584,10.898289680898221,[ 15.97550964 -48.87062073],[  4.80273008 -48.8703537 ],[ -6.27209568 -48.87009811],[-17.17038536 -48.87019348],15.179881097493102,15.314824105025389,15.422875404357958,15.472100258621769
111,11.159529688814212,11.064300540061371,10.893822670400347,[ 17.49421692 -48.87060547],[  6.33468723 -48.8703537 ],[ -4.7296133  -48.87009811],[-15.62343597 -48.87019348],15.19287586420374,15.32340526646098,15.426423072814941,15.467508316858517
112,11.14671087524089,11.054257872675137,10.890112877309669,[ 19.01419258 -48.87059402],[  7.86748171 -48.8703537 ],[ -3.18677616 -48.87009811],[-14.07688904 -48.87019348],15.205337526172546,15.331600189850294,15.429968833923429,15.463964463184103
113,11.134312632293335,11.044659379101654,10.887058496892916,[ 20.53538704 -48.87059402],[  9.40107441 -48.8703537 ],[ -1.64358497 -48.87009811],[-12.53064346 -48.87019348],15.217272760165589,15.339419365620362,15.433489799499991,15.461380005885983
114,11.122318269947685,11.035474780181387,10.884559631765448,[ 22.05774879 -48.87057114],[ 10.93543053 -48.8703537 ],[ -0.10004425 -48.87009811],[-10.98460388 -48.87019348],15.228716852382112,15.346893311336183,15.436969757081346,15.459662438556341
115,11.110713007046868,11.026673439126926,10.882535815656821,[ 23.58122826 -48.87056351],[ 12.47051525 -48.8703537 ],[  1.44384181 -48.87009811],[ -9.438694   -48.87019348],15.23968029147108,15.354022026985632,15.440401077273195,15.458737374600739
116,11.099476816252976,11.018224719150865,10.88090515178512,[ 25.10577011 -48.87056351],[ 14.0062933 -48.8703537],[  2.98806858 -48.87009811],[ -7.89283657 -48.87019348],15.25017547732003,15.360819817681412,15.443771362309636,15.45852184435345
