,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.815299987792969,9.815292358398438,9.815315246582031,[-100.          -48.86999893],[-109.81529999  -48.86999893],[-119.63059235  -48.86999893],[-129.44590759  -48.86999893],0.0,0.0,0.0,0.0
1,9.815299987792969,9.815292358398438,9.815315246582031,[-100.          -48.86999893],[-109.81529999  -48.86999893],[-119.63059235  -48.86999893],[-129.44590759  -48.86999893],0.0,0.0,0.0,0.0
2,9.815299987792969,9.815292358398438,9.815315246582031,[-100.          -48.86999893],[-109.81529999  -48.86999893],[-119.63059235  -48.86999893],[-129.44590759  -48.86999893],0.0,0.0,0.0,0.0
3,9.817245483398438,9.815292358398438,9.8153076171875,[-99.99635315 -48.86999893],[-109.81359863  -48.86999893],[-119.62889099  -48.86999893],[-129.44419861  -48.86999893],0.09550646767510092,0.047723621005902196,0.04772401960740945,0.04772392647584405
4,9.836334228542254,9.814704896454751,9.814926147472798,[-99.95761871 -48.86987686],[-109.79395294  -48.86985397],[-119.60865784  -48.87002182],[-129.42358398  -48.87003708],0.6344096147787697,0.379934460775666,0.3300444638131758,0.36527414794512747
5,9.917785645887728,9.81217193604702,9.817604065481678,[-99.87469482 -48.87005615],[-109.79248047  -48.86989212],[-119.6046524   -48.86990738],[-129.42225647  -48.87001038],0.9771261277643981,2.8018723349841795e-05,3.691542736022989e-05,2.7632650649745788e-05
6,10.015022277850194,9.812301635742188,9.819587708059693,[-99.76821899 -48.86988831],[-109.78324127  -48.86990738],[-119.59554291  -48.86990738],[-129.41513062  -48.87001038],1.1549958715889934,0.22859632016793457,0.19435681810027028,0.16989065595137232
7,10.119079590257913,9.812881469745099,9.822837830052793,[-99.63518524 -48.86982346],[-109.75426483  -48.86991501],[-119.5671463   -48.86993408],[-129.38998413  -48.87002945],1.4964319537163493,0.34338113790285646,0.3808862642030357,0.30857610028869276
8,10.246932983404829,9.81896209724207,9.825286865341011,[-99.46208954 -48.86988068],[-109.70902252  -48.86989212],[-119.52798462  -48.86993027],[-129.35327148  -48.86997604],1.8566167310947361,0.5383725289542364,0.43198559755131155,0.41914026468443516
9,10.374275207537066,9.84263610847236,9.826736450213824,[-99.25876617 -48.86988068],[-109.63304138  -48.8698616 ],[-119.47567749  -48.86982346],[-129.30241394  -48.86984253],2.141087684251594,0.9375960981144127,0.5773048472116021,0.5790376533549706
10,10.495384218255941,9.880722049610524,9.829833985041173,[-99.02732086 -48.86972046],[-109.52270508  -48.86992264],[-119.40342712  -48.86965179],[-129.23326111  -48.86976624],2.4428016868805393,1.2715758101752843,0.8325653077301219,0.7883475256085669
11,10.618034378417246,9.928962713721962,9.84094238496846,[-98.76364136 -48.86936951],[-109.38167572  -48.86994553],[-119.31063843  -48.86959457],[-129.15158081  -48.86980057],2.7707990968181186,1.583860170116275,0.9915707442744944,0.8597469368123791
