,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,11.347793710677095,12.017845193796605,12.775474561498159,[-66.29281616 -48.87118912],[-77.64060974 -48.86946106],[-89.6584549  -48.87044144],[-102.43392944  -48.8698616 ],12.104748726729024,12.527415275853283,13.014689449784003,13.103022581448487
53,11.303772106499494,11.96640781890081,12.760086076834058,[-65.07548523 -48.87119675],[-76.3792572  -48.86945724],[-88.34566498 -48.87047195],[-101.10575104  -48.8698082 ],12.235144615276145,12.677540779192528,13.216023446347023,13.42719555238665
54,11.257934704700695,11.910163922945213,12.732604998983502,[-63.84539795 -48.87119675],[-75.10333252 -48.86945724],[-87.0134964  -48.87047577],[-99.74610138 -48.86978912],12.360157012959496,12.820514678957572,13.404186249050134,13.730300904257541
55,11.210491315376855,11.849716230296279,12.694427508804809,[-62.60303116 -48.87119675],[-73.81352234 -48.86945724],[-85.66323853 -48.87047577],[-98.35766602 -48.86978912],12.481033325465159,12.956288337791268,13.58038902294909,14.008200645905053
56,11.161766188387315,11.785476728581747,12.646232623621675,[-61.34877777 -48.87120056],[-72.51054382 -48.86945724],[-84.29602051 -48.87047577],[-96.94225311 -48.86978912],12.597610474472972,13.084980011269252,13.744942665132669,14.271957397823488
57,11.111980574983605,11.717926069655775,12.58826448405908,[-60.08310318 -48.87120056],[-71.19508362 -48.86945724],[-82.91300964 -48.87047577],[-95.50127411 -48.86978912],12.709721567173574,13.207134247425317,13.897868156434914,14.519589424381904
58,11.061321391746135,11.647552535101173,12.521385211698167,[-58.80643845 -48.87117004],[-69.8677597  -48.86945343],[-81.51531219 -48.87047577],[-94.03669739 -48.86978912],12.817805293419461,13.322948456862873,14.03994941711846,14.746438980299676
59,11.010055668193399,11.574775740949681,12.44642641054202,[-57.51915741 -48.87112045],[-68.52921295 -48.86945343],[-80.10398865 -48.87047577],[-92.55041504 -48.86978912],12.922010424357767,13.43256282992762,14.171742439296285,14.955708503898203
60,10.958393218551059,11.499984784310604,12.364067096703343,[-56.22166061 -48.87111282],[-67.18005371 -48.86948013],[-78.68003845 -48.87047577],[-91.04410553 -48.86978912],13.022316933952634,13.536373141110507,14.293445587225287,15.148659706277284
61,10.906520961746866,11.423629801833828,12.275032062875933,[-54.91431046 -48.87111282],[-65.8208313  -48.86950684],[-77.24446106 -48.87047577],[-89.5194931  -48.86978531],13.11890506953756,13.634658815441906,14.405521392953206,15.323532104639119
62,10.854606740548192,11.346084636753146,12.180160542465973,[-53.5974884  -48.87106705],[-64.45209503 -48.86950684],[-75.79817963 -48.8704834 ],[-87.97834015 -48.86978531],13.211936953707953,13.727622987295028,14.508495331033261,15.481127739031798
63,10.802803150571943,11.267726940182232,12.080223103666627,[-52.27155685 -48.87105942],[-63.07435989 -48.86951065],[-74.34208679 -48.8704834 ],[-86.42230988 -48.86978531],13.301496506994999,13.815555574688357,14.60275459345006,15.622847557128287
64,10.751262769318865,11.188922920163206,11.975982686361725,[-50.93682861 -48.87105942],[-61.68809128 -48.86956024],[-72.87701416 -48.8704834 ],[-84.85299683 -48.86978531],13.387692453391578,13.898742678258825,14.688729286950274,15.748674392734545
65,10.700115304125838,11.110023536888736,11.86815645363642,[-49.593647   -48.87102509],[-60.29376221 -48.86956024],[-71.40378571 -48.8704834 ],[-83.27194214 -48.86978531],13.470661166054624,13.977405548705118,14.766929627535855,15.85904216767712
66,10.649501899714075,11.031311073783497,11.757385274630632,[-48.24232864 -48.87101364],[-58.89183044 -48.86956024],[-69.92314148 -48.8704834 ],[-81.68052673 -48.86978531],13.55050373229561,14.051786423830837,14.837816239858617,15.958300590517107
67,10.599510292515818,10.953094521324962,11.644119283621286,[-46.88317871 -48.87101364],[-57.4826889  -48.86956024],[-68.43578339 -48.8704834 ],[-80.07990265 -48.86978531],13.627319337796996,14.122144700381495,14.901830675127918,16.042537689210512
68,10.550243473121839,10.875640904531473,11.52948762831651,[-45.51649857 -48.87097931],[-56.06674194 -48.86956024],[-66.94238281 -48.87043762],[-78.47187042 -48.86978531],13.701220515040248,14.188692094461503,14.95944881683835,16.10936546327398
69,10.50177392907712,10.799209630058638,11.41425325328544,[-44.14256668 -48.87097168],[-54.64434052 -48.86956024],[-65.44355011 -48.87043381],[-76.85780334 -48.86978531],13.772309304690044,14.251637460790961,15.011135102010902,16.165616989190212
70,10.454162687355705,10.724021943864837,11.298744220270647,[-42.7616806  -48.87097168],[-53.2158432 -48.8696022],[-63.93986511 -48.87043381],[-75.23860931 -48.86978531],13.840684892599752,14.31119728343049,15.057314873647789,16.21177291881976
71,10.40749749115783,10.650257142469776,11.183616656985667,[-41.37408447 -48.87094116],[-51.78158188 -48.86960983],[-62.43183899 -48.87043381],[-73.61545563 -48.86978531],13.906438830037366,14.367559433879673,15.09842586612147,16.245935440279464
72,10.361808860918837,10.578109773302407,11.069496173781069,[-39.9800415  -48.87092972],[-50.34185028 -48.86960983],[-60.91996002 -48.87043381],[-71.98945618 -48.86978531],13.969672204510463,14.42091274367576,15.13489341837916,16.27047920262299
73,10.317146385696805,10.507728608966575,10.956771869777281,[-38.57979584 -48.87092972],[-48.89694214 -48.86960983],[-59.40467072 -48.87043381],[-70.36144257 -48.86978531],14.03046608132794,14.471452714240291,15.167101861229465,16.28695488029535
74,10.273540580634448,10.439250978563258,10.845745106516592,[-37.17359543 -48.87092209],[-47.44713593 -48.86960983],[-57.88638687 -48.87043381],[-68.73213196 -48.86977768],14.088914873426853,14.519349099599758,15.195446015831456,16.297534943388975
75,10.231018144322366,10.372764620129113,10.736724873563817,[-35.76166534 -48.8708725 ],[-45.99268341 -48.86960983],[-56.365448   -48.87043381],[-67.10217285 -48.86977768],14.145102503275007,14.564766885518882,15.220301629854875,16.299530030682565
76,10.189590531862468,10.308380157784459,10.63038255670248,[-34.34422684 -48.8708725 ],[-44.53381729 -48.86961365],[-54.84219742 -48.87041092],[-65.47257996 -48.86977768],14.199111939087043,14.607858659882968,15.242004396658686,16.292039873023477
77,10.149257731952225,10.246181514762963,10.527091995739722,[-32.92149734 -48.8708725 ],[-43.070755   -48.86966324],[-53.31693649 -48.87040329],[-63.84402847 -48.86982727],14.251022340008044,14.648771288288525,15.260878564244155,16.2800540948052
78,10.110050273735508,10.186206844510163,10.42694093325344,[-31.49367523 -48.8708725 ],[-41.60372543 -48.86966324],[-51.78993225 -48.87040329],[-62.21687317 -48.86983871],14.300911904767126,14.687631607512309,15.27724456918624,16.263732910756644
79,10.07194144786827,10.128494289453696,10.330245986899671,[-30.06097412 -48.8708725 ],[-40.1329155  -48.86966705],[-50.26140976 -48.87040329],[-60.59165573 -48.86984253],14.348847390989876,14.724557877312996,15.291391374159891,16.242025375864184
80,10.034940789282983,10.073074367725916,10.237236038307483,[-28.6235714  -48.87084961],[-38.65851212 -48.86966705],[-48.73158646 -48.87040329],[-58.96882248 -48.86984253],14.394907000031528,14.759671211820425,15.303577424721258,16.21673011814519
81,9.99903304282497,10.01995089374747,10.14801789879407,[-27.18165779 -48.87083817],[-37.18069077 -48.86966705],[-47.20064163 -48.87040329],[-57.34865952 -48.86984253],14.439161302366832,14.793077469477359,15.314047815273588,16.18882179288833
82,9.964218208469866,9.969100976590415,10.062721266012531,[-25.73540878 -48.87083817],[-35.69962692 -48.86966705],[-45.66872787 -48.87036514],[-55.73144913 -48.86984253],14.481674196156241,14.824868202883318,15.323043825415416,16.1580905916986
83,9.93046767109407,9.920528436696051,9.98144532618163,[-24.28499794 -48.87080383],[-34.21546555 -48.86966324],[-44.13599396 -48.87036514],[-54.11743927 -48.86984253],14.522515299351443,14.85514450152844,15.330763817531277,16.12523460417521
84,9.897768085910675,9.874202753218796,9.904216780145736,[-22.83058357 -48.87080002],[-32.72835159 -48.86966324],[-42.60255432 -48.87036514],[-52.50677109 -48.86984253],14.561752320427491,14.883996010948158,15.33738231751722,16.091054916731668
85,9.866096562072384,9.830068613316154,9.831096663060787,[-21.37233543 -48.87080002],[-31.23843193 -48.86966324],[-41.06850052 -48.87036514],[-50.89959717 -48.86984253],14.5994482054878,14.911495210087617,15.343097687671637,16.055768967104846
86,9.8354378403527,9.788072611226406,9.762100233715607,[-19.91039467 -48.87080002],[-29.74583244 -48.86966324],[-39.53390503 -48.87036514],[-49.29600525 -48.86984253],14.635655404906696,14.937719346751047,15.348052979448422,16.019731522136734
87,9.805774751987224,9.74817850705157,9.697166456953811,[-18.44490623 -48.87078094],[-28.25068092 -48.86966705],[-37.99885941 -48.87036514],[-47.69602585 -48.86984253],14.670440676020938,14.96274376117659,15.35237407787683,15.983455658610227
88,9.777071056659164,9.71032335539504,9.636261000707492,[-16.97601509 -48.87077713],[-26.75308609 -48.86971664],[-36.46340942 -48.87036514],[-46.09967041 -48.86983871],14.703857423533965,14.986635210332492,15.356192589998068,15.9472455986312
89,9.749302920514054,9.674442312994886,9.579326644103503,[-15.50385571 -48.87076569],[-25.25315857 -48.86971664],[-34.92760086 -48.87036514],[-44.50692749 -48.86983871],14.735950472048788,15.009449959198315,15.359617234674301,15.911346436654526
90,9.72244935763414,9.640455267527573,9.526279464008269,[-14.02855587 -48.87075424],[-23.75100517 -48.86972046],[-33.39146042 -48.87036514],[-42.91773987 -48.86983871],14.766772272128186,15.03124809323774,15.362731935240728,15.876070023894465
91,9.696483667168524,9.60830309144119,9.476991667852277,[-12.55024147 -48.87075424],[-22.24672508 -48.86972046],[-31.85502815 -48.87036133],[-41.33201981 -48.86983871],14.79637527647662,15.052084923192718,15.365626337087985,15.84166622319679
92,9.671382955694867,9.577901858460814,9.431379330099315,[-11.06903076 -48.87071991],[-20.74041367 -48.86972046],[-30.31831551 -48.87031174],[-39.74969482 -48.86983871],14.824805262036426,15.072001457589389,15.368378641287302,15.808293344461806
93,9.64711861979798,9.54917146605967,9.389316568385665,[ -9.58504009 -48.87071609],[-19.23215866 -48.86972046],[-28.78133011 -48.87031174],[-38.17064667 -48.86988831],14.85210323433091,15.091049194716444,15.371032715167116,15.776143076225875
94,9.623667768482747,9.522039431810073,9.350650796940771,[ -8.09838009 -48.87071609],[-17.72204781 -48.86972046],[-27.24408722 -48.87031174],[-36.59473801 -48.86988831],14.878317834199848,15.109274864618335,15.373640060875374,15.745374679933958
95,9.600999883777684,9.49642183237229,9.315246591482325,[ -6.60915565 -48.87071609],[-16.21015549 -48.86972046],[-25.7065773  -48.87031174],[-35.02182388 -48.86989212],14.903487206972049,15.126706123841876,15.376247406353446,15.716090202809964
96,9.579089693313488,9.472247142172687,9.282939920372637,[ -5.11747122 -48.87071609],[-14.69656086 -48.86972046],[-24.16880798 -48.87031174],[-33.45174789 -48.86989212],14.92765140709011,15.143394470796437,15.37888622313352,15.688381195330281
97,9.557913591683075,9.449435252808268,9.253583917595108,[ -3.62342286 -48.87069321],[-13.1813364  -48.86971664],[-22.63077164 -48.87031174],[-31.88435555 -48.86989212],14.950851442624481,15.159364701012601,15.381575584703969,15.662324905584908
98,9.537448693856222,9.427907962506815,9.227014551167425,[ -2.12710595 -48.87068558],[-11.6645546  -48.86971664],[-21.09246254 -48.87031174],[-30.31947708 -48.86989212],14.973125459224562,15.174654007936109,15.384336471879255,15.637967109827697
99,9.517671395984863,9.407592792259287,9.2030620670614,[ -0.62861085 -48.87068558],[-10.1462822  -48.86971664],[-19.55387497 -48.87031174],[-28.75693703 -48.86989212],14.99450779121562,15.189284325800019,15.387185097113854,15.615335464607462
100,9.498553444691003,9.388417262817748,9.181571970037892,[  0.87197506 -48.87068558],[ -8.62657833 -48.86971664],[-18.01499557 -48.87031174],[-27.19656754 -48.86989212],15.015034677571446,15.203300477469714,15.39012146040474,15.594435691956988
101,9.480074212199462,9.370310325445747,9.162376413417356,[  2.37456775 -48.8706398 ],[ -7.10550642 -48.86971664],[-16.47581673 -48.87031174],[-25.63819313 -48.86989212],15.03473568199546,15.216711045984216,15.393144608075934,15.575267791872145
102,9.46221189122843,9.353207130047942,9.145300874800043,[  3.87908721 -48.87063217],[ -5.58312464 -48.86972046],[-14.93633175 -48.87031174],[-24.08163261 -48.86989212],15.0536470419384,15.22955417831567,15.396266937896687,15.557815551885717
103,9.444944897897662,9.337039009548397,9.130216608153349,[  5.38545561 -48.87063217],[ -4.05948925 -48.86977005],[-13.39652824 -48.87031174],[-22.52674484 -48.86989212],15.071795464245122,15.241847040380373,15.399480820475146,15.541647911204079
104,9.428251067477218,9.321744696143393,9.1169900990731,[  6.89359713 -48.87063217],[ -2.5346539  -48.86977005],[-11.85639858 -48.87031174],[-20.97338867 -48.86989212],15.089205742621035,15.25361156497454,15.402775765395916,15.527288437030082
105,9.41211084464673,9.307266727730697,9.105414400232837,[  8.40344143 -48.87063217],[ -1.00866938 -48.86977386],[-10.31593609 -48.87031174],[-19.42135048 -48.86989212],15.105918885089544,15.264877319807415,15.406146050616385,15.514989853054887
106,9.396504024128387,9.293547109433176,9.095328340673246,[  9.9149189  -48.87063217],[  0.51841491 -48.86977386],[ -8.77513218 -48.87031174],[-17.87046051 -48.86989212],15.121946335824363,15.275652885714155,15.409581185724768,15.504024505776478
107,9.381415883226923,9.280533329337967,9.086617479476471,[ 11.42796612 -48.87063217],[  2.04655027 -48.86977386],[ -7.23398304 -48.87031174],[-16.32060051 -48.86989212],15.13732147342506,15.285959244000086,15.413068772958034,15.494377136405364
108,9.36682228206129,9.268174187055285,9.079135904472247,[ 12.94251442 -48.87063217],[  3.57569218 -48.86977386],[ -5.69248199 -48.87031174],[-14.77161789 -48.86989212],15.152067186075868,15.2958250047801,15.416595460878334,15.486254692268973
109,9.352708378031746,9.256423963275873,9.072749622417573,[ 14.45850468 -48.87062073],[  5.10579634 -48.86977386],[ -4.15062761 -48.87026596],[-13.22337723 -48.86989212],15.166209222983385,15.305250168052803,15.420149805402621,15.479414940090331
110,9.3390565258832,9.245236409683681,9.067342288891668,[ 15.97587585 -48.87057114],[  6.63681936 -48.86977386],[ -2.60841703 -48.87026215],[-11.67575932 -48.86989212],15.179771425318018,15.31426143668826,15.423708916208899,15.47370052360824
111,9.325849567160642,9.234572304283228,9.062800534172856,[ 17.49457169 -48.87057114],[  8.16872215 -48.86977386],[ -1.06585014 -48.87026215],[-10.12865067 -48.86989212],15.19276905097036,15.322878837842964,15.427268028818078,15.469142914074558
112,9.310138736529675,9.22439349989989,9.059007056163935,[ 19.01160431 -48.87057114],[  9.70146561 -48.86977386],[  0.47707212 -48.87026215],[ -8.58193493 -48.86989212],15.126915932290197,15.331105232538471,15.430816650868039,15.465639114664524
113,9.28017619696704,9.214260114255838,9.055867679526235,[ 20.51478386 -48.87057114],[ 11.2346077  -48.86977386],[  2.0203476  -48.87026215],[ -7.03552008 -48.86989212],14.944206238328098,15.328849792831777,15.434331894342607,15.463054657299065
114,9.230656658271371,9.20216323240639,9.053235061577993,[ 21.99674034 -48.87057114],[ 12.76608372 -48.86977386],[  3.5639205  -48.87026215],[ -5.48931456 -48.86989212],14.714483261623837,15.297797203480316,15.436501503411597,15.461340904588674
115,9.162070309041814,9.185153497322958,9.050696142131263,[ 23.45467758 -48.87057114],[ 14.29260731 -48.86977386],[  5.10745382 -48.87026215],[ -3.94324231 -48.86989212],14.46843433434642,15.234693527720626,15.433185577850255,15.460252762234767
116,9.076425587384273,9.161228669781169,9.047401674207991,[ 24.88779449 -48.87057114],[ 15.81136894 -48.86977386],[  6.65014029 -48.87026215],[ -2.39726138 -48.86989212],14.219482422485456,15.145872116694742,15.420022964995091,15.459465980967106
