,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,28.508964686375442,28.02104250364828,27.400085791300548,[-94.02152252 -48.86413574],[-122.53048706  -48.86703873],[-150.55152893  -48.87299728],[-177.95161438  -48.8686676 ],5.508047725290404,5.048160297298902,3.8305045187019715,2.8376291675800167
23,28.5659562620683,28.133965301892278,27.503784628832467,[-93.45198059 -48.86398315],[-122.01793671  -48.86687469],[-150.15190125  -48.87342834],[-177.65568542  -48.86845779],5.847900410837453,5.122293589272257,4.133454546111199,3.07703071271284
24,28.651855609316968,28.217110561734916,27.61044367541983,[-92.85422516 -48.86391449],[-121.50608063  -48.86675262],[-149.72319031  -48.873806  ],[-177.33363342  -48.86824417],6.095802317439978,5.18008856610756,4.406866812824125,3.3363525696213125
25,28.73973859486921,28.296731033333057,27.7180487660214,[-92.23236084 -48.86392975],[-120.9720993  -48.8666687],[-149.26882935  -48.87416077],[-176.98687744  -48.86806488],6.3489271335707365,5.529724606342542,4.654079861847153,3.5782925092572055
26,28.81304180412207,28.3935862861904,27.826248942502442,[-91.58245087 -48.86403275],[-120.39549255  -48.86663055],[-148.78907776  -48.87446594],[-176.61532593  -48.86790466],6.641972373933549,5.951229096622413,4.922335716362771,3.835711810962357
27,28.88209543785536,28.495240407576226,27.936386982518055,[-90.90353394 -48.86421585],[-119.78562927  -48.86663055],[-148.28086853  -48.87472534],[-176.21725464  -48.86773682],6.922552192632067,6.223685288556344,5.194636658638385,4.100240500315335
28,28.95345314676165,28.613991974456873,28.027863514800327,[-90.19754028 -48.86448288],[-119.15099335  -48.86667252],[-147.76498413  -48.87492752],[-175.79284668  -48.86756897],7.191156275291616,6.4816075147776715,5.147068658703661,4.3620149505387715
29,29.021080083327174,28.756936315451167,28.1013651662435,[-89.4642334  -48.86480713],[-118.48531342  -48.86676788],[-147.24224854  -48.87506104],[-175.34361267  -48.86745071],7.4678827728813895,6.826336064117846,5.316832582572536,4.591915707346562
30,29.081611682844855,28.903123122741857,28.184723983160808,[-88.70302582 -48.86520386],[-117.78463745  -48.8669014 ],[-146.6877594   -48.87514114],[-174.8724823   -48.86732864],7.745932957755351,7.160793065371265,5.727555275169604,4.811739029842369
31,29.138763463036003,29.03644674069817,28.287888677496582,[-87.91442108 -48.86565018],[-117.05318451  -48.8670845 ],[-146.08963013  -48.87516022],[-174.3775177   -48.86725616],8.01536609900593,7.4575823232353,6.1480498655710765,5.070659177264222
32,29.192192101280934,29.16256055267808,28.40785327456655,[-87.09934998 -48.86612701],[-116.29154205  -48.86730194],[-145.45410156  -48.875103  ],[-173.86195374  -48.86719131],8.276467856117836,7.768324763656914,6.505498077269929,5.156108382792704
33,29.2394867090297,29.283501613274286,28.56422530737937,[-86.25850677 -48.86661148],[-115.49799347  -48.86753845],[-144.78149414  -48.87496567],[-173.34571838  -48.86716843],8.531242860195384,8.08660836700864,6.899213635032027,5.233557226286213
34,29.280944832631555,29.393608917709194,28.73718362085182,[-85.39253998 -48.86709976],[-114.6734848   -48.86780167],[-144.0670929   -48.87476349],[-172.80427551  -48.86716843],8.778855721491384,8.388152588240969,7.321985753663566,5.624531285821398
35,29.317161564317626,29.492623068474813,28.903122867562324,[-84.50218201 -48.86759186],[-113.81934357  -48.86809158],[-143.31196594  -48.87448502],[-172.21508789  -48.86719513],9.018773319121484,8.682858922050954,7.715045718499135,6.105618051354798
36,29.347412111251543,29.582954970506204,29.06642232253726,[-83.58824921 -48.86804581],[-112.93566132  -48.86837769],[-142.51861572  -48.87415314],[-171.58503723  -48.86727524],9.251632709085985,8.977619570907738,8.097988082341235,6.467788800369673
37,29.371452332001006,29.663490741776876,29.233628016794412,[-82.65136719 -48.86846161],[-112.02281952  -48.86862564],[-141.68630981  -48.87377167],[-170.91993713  -48.86738586],9.477593258562313,9.263968811777637,8.49128064954187,6.839354188736087
38,29.389701843277564,29.73310885606275,29.396378140607577,[-81.69223785 -48.86884689],[-111.0819397   -48.86887741],[-140.81504822  -48.87334442],[-170.21142578  -48.86751938],9.696498537318677,9.540494283870162,8.874293477802517,7.3129713266468865
39,29.40213775641101,29.792839290135156,29.548477632320814,[-80.71157837 -48.86919022],[-110.11371613  -48.86912918],[-139.90655518  -48.87290955],[-169.45503235  -48.86769867],9.908522106045934,9.81097819054962,9.241547686471476,7.77346877239142
40,29.40873718295589,29.842880412560888,29.693680161831264,[-79.71005249 -48.86948013],[-109.11878967  -48.86933899],[-138.96166992  -48.87246323],[-168.65534973  -48.8678894 ],10.113878570344822,10.07393378145505,9.604515096493104,8.198951076716988
41,29.409721375155204,29.882782086882287,29.830826062419472,[-78.6883316  -48.86973953],[-108.09805298  -48.86954498],[-137.98083496  -48.87204361],[-167.81166077  -48.86812973],10.312636674814794,10.327366049302086,9.959921702131478,8.655951849305051
42,29.40532684433955,29.912895262718735,29.95573443173679,[-77.64707947 -48.86999512],[-107.05240631  -48.86974335],[-136.96530151  -48.87163925],[-166.92103577  -48.86836624],10.504909764996997,10.572301054041931,10.300969798637063,9.12196286857506
43,29.395721437211183,29.93373873861329,30.068725701143027,[-76.58690643 -48.87021255],[-105.98262787  -48.86989975],[-135.91636658  -48.87124252],[-165.98509216  -48.86861038],10.69087810554543,10.810590859029274,10.631114635577182,9.56547102394441
44,29.38101196512559,29.94547272893841,30.170135566045783,[-75.508461   -48.87041473],[-104.88947296  -48.87005234],[-134.83494568  -48.87088776],[-165.00508118  -48.86886215],10.870672375381735,11.039247607102231,10.952087929280717,10.008468905555771
45,29.361701967760762,29.94810486027986,30.258194003722174,[-74.41234589 -48.8705864 ],[-103.77404785  -48.87020874],[-133.72215271  -48.87054443],[-163.98034668  -48.86911011],11.044427026621792,11.256439279210172,11.260410746849645,10.453793783136177
46,29.33820343328673,29.94200134286116,30.332305921225693,[-73.29914093 -48.8707428 ],[-102.63734436  -48.87031555],[-132.5793457   -48.87024307],[-162.91165161  -48.86935425],11.212300378324858,11.465680167349213,11.554674484680369,10.88611910960019
47,29.310615543007223,29.928092959928097,30.39244079863933,[-72.16946411 -48.87086868],[-101.48007965  -48.87041855],[-131.40817261  -48.86996841],[-161.8006134   -48.86956024],11.374443104449222,11.666993174350836,11.830522790819826,11.298589882417014
48,29.279350284460413,29.907035837563754,30.439392089852355,[-71.02383423 -48.87097168],[-100.30318451  -48.87050629],[-130.21022034  -48.86973572],[-160.64961243  -48.86975861],11.531001122643518,11.858608265838372,12.093619523903586,11.68824591710453
49,29.244804386400475,29.878883379832622,30.473648074125798,[-69.86283875 -48.87105179],[-99.10764313 -48.87056351],[-128.98652649  -48.86952591],[-159.46017456  -48.86994171],11.682126063372163,12.04012204298899,12.346341252345857,12.066901312771067
50,29.20742035326659,29.843986537459426,30.495018014075278,[-68.68698883 -48.87111282],[-97.89440918 -48.87062073],[-127.73839569  -48.86936951],[-158.2334137   -48.87009811],11.827981004586416,12.213274962009166,12.584620545781755,12.431784701470567
51,29.167434696729313,29.802993808017064,30.503913894904645,[-67.49681854 -48.87116623],[-96.66425323 -48.87066269],[-126.46724701  -48.86924744],[-156.97116089  -48.87022018],11.96870804240113,12.378925325698406,12.80919651321367,12.776973769860774
52,29.12510681621226,29.756279030431912,30.501022361643987,[-66.29283905 -48.87118912],[-95.41794586 -48.8706665 ],[-125.17422485  -48.86914825],[-155.67524719  -48.870327  ],12.104110718649085,12.53654766129612,13.02466203582409,13.106774358054455
53,29.080680851863953,29.704063457713552,30.486755399335774,[-65.0756073  -48.87119675],[-94.15628815 -48.87067413],[-123.86035156  -48.86909103],[-154.34710693  -48.87040329],12.234047889823557,12.68644428279552,13.22651577708343,13.422685637183934
54,29.034393315250348,29.647239730225515,30.460990939172707,[-63.84562683 -48.87119675],[-92.88002014 -48.87067413],[-122.52725983  -48.86903763],[-152.98825073  -48.87046432],12.359395027176054,12.829116821303527,13.412196161968007,13.721411711579808
55,28.986530308666318,29.586425827144975,30.424255407282153,[-62.6033287  -48.87119675],[-91.58985901 -48.87067413],[-121.17628479  -48.86902618],[-151.60054016  -48.8705101 ],12.48038196588832,12.964595794686122,13.587216377428337,14.00207042902084
56,28.937355046292296,29.52188114972413,30.37731937274301,[-61.34915924 -48.87120056],[-90.28651428 -48.87067413],[-119.80839539  -48.86902237],[-150.18571472  -48.87051773],12.596862793774216,13.093126297096,13.751390457153324,14.265565872429686
57,28.887081150967692,29.45413975600161,30.320709265389855,[-60.08356857 -48.87120056],[-88.97064972 -48.87067795],[-118.42478943  -48.86902237],[-148.74549866  -48.87051773],12.709093095746244,13.215080261513744,13.902967453147085,14.511538505590906
58,28.835987095263345,29.38372044458968,30.255027807950373,[-58.80695724 -48.87117004],[-87.64294434 -48.87067795],[-117.02666473  -48.86902237],[-147.2816925   -48.87051773],12.81729793861493,13.330671311114566,14.043882370436313,14.739216804505393
59,28.784267429056754,29.3109817974602,30.18112186340589,[-57.5197258  -48.87112808],[-86.30399323 -48.87067795],[-115.61497498  -48.86901855],[-145.7960968   -48.87051773],12.921519282023421,13.440143586321698,14.175063134094726,14.948911666908177
60,28.732120517265038,29.236351060275418,30.099754370830762,[-56.22227097 -48.87111664],[-84.95439148 -48.87067795],[-114.19074249  -48.86901855],[-144.29049683  -48.87051773],13.02187824408554,13.543811799816798,14.295960427898752,15.141172409144394
61,28.679748538809484,29.16024021862108,30.011695898502275,[-54.91496277 -48.87111664],[-83.5947113  -48.87065887],[-112.75495148  -48.86903381],[-142.76664734  -48.87051773],13.118543627105499,13.641933443656796,14.407206537614416,15.316062927376917
62,28.627311710325905,29.083030740912594,29.917701755757047,[-53.59818268 -48.87107468],[-82.22549438 -48.87060928],[-111.30852509  -48.86907959],[-141.22622681  -48.87051773],13.211619380419936,13.734760286595224,14.50963020546468,15.473876953300378
63,28.575004581004155,29.005065958305885,29.818611179884265,[-52.27226257 -48.87104797],[-80.84726715 -48.87060928],[-109.85233307  -48.86907959],[-139.67094421  -48.87052155],13.301217080803761,13.822566986693484,14.603378296670037,15.61533546470361
64,28.52294159272905,28.92674259415729,29.715148960767376,[-50.93755341 -48.87104797],[-79.460495   -48.87060928],[-108.38723755  -48.86907959],[-138.10238647  -48.87052155],13.387457848945013,13.905610085680689,14.688843728468369,15.741011619943224
65,28.47126007418049,28.848365824247647,29.608085667436853,[-49.5943985  -48.87104797],[-78.06565857 -48.87060928],[-106.91402435  -48.86907959],[-136.52210999  -48.87052155],13.470463754911984,13.984136582786626,14.76666259932451,15.851432800759726
66,28.42010116843506,28.770233194156003,29.49814609163046,[-48.24309921 -48.87099838],[-76.66320038 -48.87060928],[-105.43343353  -48.86909485],[-134.93157959  -48.87052155],13.55033874802354,14.058385850697604,14.837247850669787,15.947359085685761
67,28.36956405911738,28.69262699149741,29.386100802756243,[-46.88396835 -48.87099075],[-75.25353241 -48.87059784],[-103.94615936  -48.86911392],[-133.33226013  -48.87052155],13.62718677618603,14.12860203008923,14.90099334911867,16.02958870010766
68,28.319763186991537,28.61579898633355,29.272552524078424,[-45.51728821 -48.87099075],[-73.83705139 -48.87055206],[-102.45285034  -48.86911392],[-131.72540283  -48.87052155],13.701480865676624,14.195000650623776,14.958410264723788,16.09884071446242
69,28.270793918198596,28.540031467630282,29.158149751577923,[-44.14331436 -48.87099075],[-72.41410828 -48.87055206],[-100.95413971  -48.86914825],[-130.11228943  -48.87052155],13.772841454139414,14.257839203461582,15.00995445487039,16.155920029879734
70,28.222675326895803,28.46553042974776,29.043510469119266,[-42.76237869 -48.87099075],[-70.98505402 -48.87055206],[-99.45058441 -48.86915588],[-128.49409485  -48.87052155],13.841052056207037,14.317335129767045,15.056040764947513,16.20167160181001
71,28.17548752172573,28.392471347804612,28.929214509773463,[-41.37473679 -48.87099075],[-69.5502243  -48.87055206],[-97.94269562 -48.86915588],[-126.8719101   -48.87052155],13.906780244224027,14.37359142413045,15.097111703249194,16.23690605343116
72,28.12928390845009,28.32101443871154,28.815788299271137,[-39.98065567 -48.87099075],[-68.10993958 -48.87055206],[-96.43095398 -48.86915588],[-125.24674225  -48.87047577],13.970076563007414,14.426808358531087,15.133584977824155,16.262432100571438
73,28.084098818666522,28.25130466058841,28.703743010779245,[-38.58037567 -48.87094498],[-66.66447449 -48.87055206],[-94.91577911 -48.86916351],[-123.61952209  -48.87047195],14.030820849627693,14.477248193444249,15.165833475265666,16.279090881863965
74,28.039978029835844,28.183479340888084,28.593490628296852,[-37.17414093 -48.8709259 ],[-65.21411896 -48.87055206],[-93.39759827 -48.8692131 ],[-121.99108887  -48.87047195],14.089224816762439,14.52503872121863,15.194245340669916,16.287681580154906
75,27.996936801297736,28.11766436672092,28.48542788426135,[-35.76217651 -48.8709259 ],[-63.75911331 -48.87050247],[-91.87677765 -48.8692131 ],[-120.36220551  -48.87047195],14.145417214896295,14.570308687886262,15.219192505442651,16.2889785771393
76,27.95500564895879,28.05392077530443,28.379920987392108,[-34.34470367 -48.87092209],[-62.29970932 -48.87049866],[-90.35363007 -48.8692131 ],[-118.73355103  -48.87047195],14.199407579652767,14.613251686728601,15.241010666869919,16.283746719788635
77,27.914184572815827,27.992321043923937,28.27728274286454,[-32.92194748 -48.8708725 ],[-60.83613205 -48.87049866],[-88.82845306 -48.8692131 ],[-117.10573578  -48.87047195],14.251290323900502,14.654011727257855,15.260007859399483,16.272731781449988
78,27.87448501832513,27.93294146634997,28.177787808881448,[-31.49410248 -48.87086868],[-59.36858749 -48.87049866],[-87.30152893 -48.8692131 ],[-115.47931671  -48.87047195],14.3011703498551,14.692698479632446,15.276511193716622,16.256637573752474
79,27.835903170184004,27.87579348667429,28.081672696673007,[-30.06137466 -48.87086868],[-57.89727783 -48.87049866],[-85.77307129 -48.8692131 ],[-113.85474396  -48.87047195],14.349095345756924,14.729440690109772,15.290797235430281,16.236129761359734
80,27.798458101827944,27.82090380587037,27.989120509851883,[-28.62394714 -48.87086868],[-56.42240524 -48.87049866],[-84.24330902 -48.86925507],[-112.2324295   -48.87047195],14.395136834760667,14.764363290088996,15.303118708241309,16.211853028104702
81,27.762128832421986,27.768264797844537,27.90032961588459,[-27.18200874 -48.87086868],[-54.94413757 -48.87049866],[-82.71240234 -48.86926651],[-110.61273193  -48.87047195],14.439375879432816,14.79757309108328,15.313718796742961,16.184404374112667
82,27.726890565816447,27.7178955351989,27.815391566647705,[-25.73574066 -48.87081909],[-53.46263123 -48.87049866],[-81.18052673 -48.86926651],[-108.99591827  -48.87047195],14.48187637606148,14.829160692148108,15.322842598983415,16.154356003977366
83,27.69273948882252,27.66975786894409,27.734420802563804,[-24.28530693 -48.87080765],[-51.97804642 -48.87046432],[-79.64780426 -48.86926651],[-107.38222504  -48.87047195],14.522706986334777,14.859233858478344,15.330677987398108,16.122224809184765
84,27.659664156279216,27.62382128418478,27.657478358789028,[-22.83087158 -48.87080765],[-50.49053574 -48.8704567 ],[-78.11435699 -48.86926651],[-105.77183533  -48.87047195],14.561933518480362,14.887876511582219,15.337400437893454,16.088508607733985
85,27.627634050690975,27.58005526249695,27.58461001004981,[-21.37260246 -48.87080765],[-49.00023651 -48.8704567 ],[-76.58029175 -48.86926651],[-104.16490173  -48.87043381],14.59961605204107,14.915165902192538,15.343205453860332,16.053663255957083
86,27.596632006015746,27.538425469177376,27.515785239831388,[-19.91064262 -48.87080765],[-47.50727463 -48.8704567 ],[-75.04570007 -48.8693161 ],[-102.56148529  -48.87042999],14.635816575730974,14.94118595234557,15.348237993811876,16.018096924585805
87,27.56665039276292,27.498836540830766,27.451019309554276,[-18.44514084 -48.87080002],[-46.01179123 -48.8704567 ],[-73.51062775 -48.86931992],[-100.96164703  -48.87042999],14.670591356504982,14.96601295592268,15.352623940164305,15.982188225647912
88,27.537649156229637,27.46126558749377,27.39025881155719,[-16.97623634 -48.87075043],[-44.5138855 -48.8704567],[-71.97515106 -48.86931992],[-99.36540985 -48.87042999],14.703996660667649,14.989703179801882,15.356493950818678,15.946275711898824
89,27.50959873352231,27.42564775915519,27.333435081135203,[-15.5040617  -48.87074661],[-43.01366043 -48.8704567 ],[-70.43930817 -48.86931992],[-97.77274323 -48.87042999],14.736081123962817,15.012322427508854,15.359955788699171,15.91067028131193
90,27.482481004377313,27.39190676171171,27.280464194948504,[-14.02874947 -48.87074661],[-41.51123047 -48.87045288],[-68.90313721 -48.86931992],[-96.18360138 -48.87042999],14.766896248783631,15.033933641538914,15.363091470026747,15.87563705539741
91,27.45627117371634,27.359973928919906,27.231239341473707,[-12.55042362 -48.87074661],[-40.00669479 -48.87040329],[-67.3666687  -48.86931992],[-94.59790802 -48.87042999],14.796493531345401,15.054592134769132,15.366000177012326,15.84141159169793
92,27.430935861828672,27.329780599634923,27.185684226300637,[-11.06920147 -48.87074661],[-38.50013733 -48.87040329],[-65.82991791 -48.86933136],[-93.01560211 -48.87042999],14.824916840898096,15.07433605234661,15.368749620532245,15.808203698556676
93,27.406456949477075,27.3012352195713,27.143661520796094,[ -9.58520031 -48.87074661],[-36.99165726 -48.87040329],[-64.29289246 -48.8693428 ],[-91.43655396 -48.87042999],14.852208139193946,15.0932159429906,15.371395113008166,15.776188852044154
94,27.382806779873874,27.274276754015485,27.105018636918615,[ -8.09853172 -48.87072754],[-35.4813385  -48.87040329],[-62.75561523 -48.8693428 ],[-89.86063385 -48.87041473],14.878413202600603,15.111285210198524,15.373965265284479,15.745511056986297
95,27.359947206334642,27.248832721388133,27.06965639123183,[ -6.60929871 -48.87071228],[-33.96924591 -48.87040329],[-61.21807861 -48.8693924 ],[-88.28773499 -48.87041092],14.903573991628207,15.128565788799376,15.376534464440553,15.716292382846156
96,27.337870122748402,27.22480775774355,27.037345905128557,[ -5.11760473 -48.87071228],[-32.45547485 -48.87040329],[-59.68028259 -48.86940002],[-86.71762848 -48.87041092],14.92773437658901,15.145106316198504,15.379148483824155,15.688626291096204
97,27.316537620216316,27.20213319707166,27.00798036461205,[ -3.62354875 -48.87069702],[-30.94008636 -48.87040329],[-58.14221954 -48.86940384],[-85.15019989 -48.87038803],14.950930597484806,15.160941124651158,15.381802559482294,15.662589075158051
98,27.29593277131503,27.18073274542596,26.98141481287189,[ -2.12722397 -48.87069321],[-29.42315674 -48.87040329],[-56.60388947 -48.86940384],[-83.58530426 -48.87038803],14.973196984985409,15.176104546427345,15.384514809135986,15.638228417533103
99,27.276024819961176,27.160541552812667,26.957454699362454,[ -0.62872219 -48.87069321],[-27.90474701 -48.87040329],[-55.06528854 -48.86940384],[-82.02274323 -48.87038803],14.994573595069935,15.190614701335766,15.387311935935514,15.615575791726762
100,27.25678449978495,27.141479510589253,26.935955065587734,[  0.8718701  -48.87064743],[-26.3849144  -48.87040329],[-53.52639389 -48.86940384],[-80.46234894 -48.87038803],15.015098574159756,15.204518319421226,15.390197754511087,15.594641686890181
101,27.238194943534577,27.12348367639171,26.916736620916105,[  2.37446928 -48.87064362],[-24.86372566 -48.87040329],[-51.98720932 -48.86940002],[-78.90394592 -48.87038803],15.03479576173308,15.217827798451475,15.393167496508314,15.575424195892959
102,27.220234633552977,27.106487292736354,26.899646777177622,[  3.8789947  -48.87064362],[-23.34123993 -48.87040329],[-50.4477272  -48.86940002],[-77.34737396 -48.87038803],15.053703308937724,15.230574609685235,15.396231652506854,15.557909013634912
103,27.202867509321138,27.090433138055268,26.884540575047875,[  5.38536835 -48.87064362],[-21.81749916 -48.87036896],[-48.90793228 -48.86940002],[-75.79247284 -48.87036133],15.071845055534675,15.242778780292566,15.399389268537773,15.54205322476162
104,27.186091424460898,27.075237290965614,26.8712463544101,[  6.89351559 -48.87064362],[-20.29257584 -48.87036514],[-47.36781311 -48.86941147],[-74.23905945 -48.8703537 ],15.089255333984303,15.254465104034505,15.402631761724319,15.527825356619136
105,27.169875146385575,27.060855880580892,26.8596153407605,[  8.40336514 -48.87064362],[-18.76651001 -48.87036514],[-45.82736588 -48.86946106],[-72.6869812 -48.8703537],15.10595989355755,15.265653611244115,15.405945779893216,15.515168191035446
106,27.154200555321946,27.04723359665295,26.84949876361765,[  9.91484737 -48.87064362],[-17.23935318 -48.87036514],[-44.28658676 -48.86946106],[-71.13608551 -48.8703537 ],15.121987344481818,15.276355744452477,15.409329414762944,15.504028321403682
107,27.139047623920355,27.0343132168942,26.84077073615213,[ 11.4278965  -48.87062454],[-15.71115112 -48.87036514],[-42.74546432 -48.86946487],[-69.58623505 -48.8703537 ],15.13736152861469,15.286603928709715,15.412768364570582,15.49432563895313
108,27.124397279036177,27.022043243146122,26.833267226634764,[ 12.94244576 -48.87062073],[-14.18195152 -48.87036514],[-41.20399475 -48.86946487],[-68.03726196 -48.8703537 ],15.152104379350638,15.296414376529844,15.41624832201135,15.485995293917203
109,27.110231400740908,27.01038648198316,26.82688142341561,[ 14.45843983 -48.87062073],[-12.65179157 -48.87036514],[-39.66217804 -48.86946487],[-66.48905945 -48.8703537 ],15.166244508782235,15.305788041579508,15.419758797206965,15.478970529086471
110,27.096529961415328,26.999290481317942,26.821483626787714,[ 15.97581387 -48.87057114],[-11.12071609 -48.87036514],[-38.12000656 -48.86946487],[-64.94149017 -48.8703537 ],15.179804804309164,15.314751626728501,15.423283577576301,15.473153115997565
111,27.083277703086186,26.98871900152646,26.816959395707002,[ 17.49451256 -48.87056351],[ -9.58876514 -48.87036133],[-36.57748413 -48.86946106],[-63.39444351 -48.87034607],15.1927986149821,15.323328973833789,15.426801682298263,15.468458177630312
112,27.07045841334121,26.978631033003865,26.813201917311442,[ 19.01447868 -48.87056351],[ -8.05597973 -48.87031174],[-35.03461075 -48.86946106],[-61.84781265 -48.87029648],15.205262184648825,15.331518175316917,15.430316926229555,15.464548113261259
113,27.058061124065624,26.96899463087853,26.810127271198244,[ 20.53566551 -48.87056351],[ -6.52239561 -48.87031174],[-33.49139023 -48.86946106],[-60.30151749 -48.87029266],15.217199326062502,15.339330673556798,15.433813096613886,15.461718559669738
114,27.046068192700176,26.959768308350377,26.807626736789263,[ 22.05801964 -48.87056351],[ -4.98804855 -48.87031174],[-31.94781685 -48.8694725 ],[-58.75544357 -48.87029266],15.22864341787231,15.346802711962306,15.437265398104556,15.46010017438761
115,27.034464837292962,26.95093060822803,26.80558778086939,[ 23.58149147 -48.87056351],[ -3.45297337 -48.87031174],[-30.40390396 -48.86948013],[-57.20949173 -48.87029266],15.239607811580177,15.353931427375311,15.440667154274106,15.459137916894786
