,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,12.658333001121084,12.251434366010354,12.091553311106217,[-92.85422516 -48.86391449],[-105.51255798  -48.86602783],[-117.76399231  -48.86701584],[-129.85554504  -48.87075043]
25,12.746765291065277,12.329574617273677,12.174103457268808,[-92.23236084 -48.86392975],[-104.97912598  -48.86591339],[-117.30870056  -48.86680603],[-129.48280334  -48.87085724]
26,12.819969305299281,12.425949121287234,12.252213292122926,[-91.58245087 -48.86403275],[-104.40242004  -48.86584473],[-116.82836914  -48.86662674],[-129.08058167  -48.87096405]
27,12.887916666435123,12.528266924119945,12.330292580864054,[-90.90353394 -48.86421585],[-103.7914505   -48.86583328],[-116.31971741  -48.86649323],[-128.65000916  -48.87102509]
28,12.959388807299103,12.646118174704194,12.388466769899635,[-90.19754028 -48.86448288],[-103.15692902  -48.86587143],[-115.80304718  -48.86639023],[-128.19151306  -48.87108231]
29,13.028251700242619,12.786933903953598,12.426896072618717,[-89.4642334  -48.86480713],[-102.49248505  -48.86597443],[-115.27941895  -48.86633301],[-127.70631409  -48.87114334]
30,13.089141879069663,12.932067872183,12.474572189627587,[-88.70302582 -48.86520386],[-101.79216766  -48.86613846],[-114.72423553  -48.8663063 ],[-127.19880676  -48.87120438]
31,13.146308917867954,13.065147399922392,12.564309124212757,[-87.91442108 -48.86565018],[-101.06072998  -48.8663559 ],[-114.12587738  -48.86633301],[-126.69018555  -48.87123871]
32,13.200332650632342,13.190757753073296,12.684411020397135,[-87.09934998 -48.86612701],[-100.29968262  -48.8666153 ],[-113.49044037  -48.8664093 ],[-126.17485046  -48.87125397]
33,13.248184207273766,13.31153107193191,12.80930415708099,[-86.25850677 -48.86661148],[-99.50669098 -48.8669014 ],[-112.81822205  -48.86653519],[-125.62752533  -48.87126541]
34,13.289810181373602,13.42222596232279,12.93554004346995,[-85.39253998 -48.86709976],[-98.68235016 -48.86723709],[-112.10457611  -48.86671448],[-125.04011536  -48.87125778]
35,13.32624053956443,13.522071853385421,13.067871795924122,[-84.50218201 -48.86759186],[-97.82842255 -48.86757278],[-111.35049438  -48.86693573],[-124.41836548  -48.87121964]
36,13.35678863592121,13.613258381110985,13.200371393952151,[-83.58824921 -48.86804581],[-96.94503784 -48.86791229],[-110.5582962  -48.8671875],[-123.75866699  -48.8711853 ]
37,13.380973817445375,13.69502260599332,13.328148391293437,[-82.65136719 -48.86846161],[-96.032341   -48.86825943],[-109.72736359  -48.86746597],[-123.05551147  -48.87112808]
38,13.399291995081203,13.766075158482483,13.453194068281919,[-81.69223785 -48.86884689],[-95.09152985 -48.86856842],[-108.85760498  -48.86775208],[-122.31079865  -48.87104797]
39,13.411827091050135,13.82724764372696,13.574463199406344,[-80.71157837 -48.86919022],[-94.12340546 -48.86887741],[-107.95065308  -48.86806107],[-121.52511597  -48.87095642]
40,13.418487553318363,13.87881471865709,13.688835372777294,[-79.71005249 -48.86948013],[-93.12854004 -48.869133  ],[-107.00735474  -48.86836243],[-120.69618988  -48.87086487]
41,13.41950989228443,13.920318622583737,13.795883339412022,[-78.6883316  -48.86973953],[-92.10784149 -48.86938858],[-106.0281601   -48.86865997],[-119.82404327  -48.87076569]
42,13.415176396496431,13.951972977948996,13.895492660215766,[-77.64707947 -48.86999512],[-91.06225586 -48.86963272],[-105.01422882  -48.8689537 ],[-118.90972137  -48.87067413]
43,13.405677800837676,13.974296583657825,13.98594672194864,[-76.58690643 -48.87021255],[-89.99258423 -48.86983109],[-103.9668808   -48.86920929],[-117.95282745  -48.87057495]
44,13.39123535688775,13.987319958149742,14.066444433296983,[-75.508461   -48.87041473],[-88.89969635 -48.87003708],[-102.8870163   -48.86946106],[-116.95346069  -48.87047195]
45,13.372215276437196,13.991188058105058,14.136985794570526,[-74.41234589 -48.8705864 ],[-87.78456116 -48.87020493],[-101.77574921  -48.86970901],[-115.91273499  -48.87037659]
46,13.348892217584876,13.986381537641593,14.196571354723105,[-73.29914093 -48.8707428 ],[-86.64803314 -48.8703537 ],[-100.63441467  -48.86991501],[-114.83098602  -48.8702774 ]
47,13.321548467708482,13.973571781944603,14.244125366325868,[-72.16946411 -48.87086868],[-85.49101257 -48.87047577],[-99.46458435 -48.87011719],[-113.70870972  -48.87017441]
48,13.290550237741527,13.953521731852856,14.28090667862375,[-71.02383423 -48.87097168],[-84.31438446 -48.87057877],[-98.26790619 -48.87027359],[-112.54881287  -48.87007523]
49,13.256225591316985,13.926353457077274,14.307434088640285,[-69.86283875 -48.87105179],[-83.11906433 -48.87067413],[-97.04541779 -48.87041092],[-111.35285187  -48.86997604]
50,13.219085698974139,13.89230346838119,14.322456374372567,[-68.68698883 -48.87111282],[-81.90607452 -48.87072754],[-95.79837799 -48.87051773],[-110.12083435  -48.86987305]
51,13.179359441666845,13.852035523722094,14.325767538434048,[-67.49681854 -48.87116623],[-80.67617798 -48.87078094],[-94.5282135  -48.87059402],[-108.85398102  -48.86981201]
52,13.137290960128244,13.806037903761682,14.319290188718291,[-66.29283905 -48.87118912],[-79.43013    -48.87080765],[-93.23616791 -48.87064743],[-107.55545807  -48.86975861]
53,13.09312439520552,13.75467681932374,14.303382908187483,[-65.0756073  -48.87119675],[-78.16873169 -48.87081528],[-91.92340851 -48.87070084],[-106.22679138  -48.8697052 ]
54,13.047119146201677,13.698524475429624,14.277732886546756,[-63.84562683 -48.87119675],[-76.89274597 -48.87081528],[-90.59127045 -48.87071991],[-104.8690033   -48.86968613]
55,12.999561315411533,13.638114929481441,14.24265293114006,[-62.6033287  -48.87119675],[-75.60289001 -48.87081528],[-89.24100494 -48.87072754],[-103.48365784  -48.86968613]
56,12.950706487664712,13.573921203896838,14.19866184267114,[-61.34915924 -48.87120056],[-74.29986572 -48.87081528],[-87.87378693 -48.87072754],[-102.07244873  -48.86968231]
57,12.900783544458294,13.506401062322013,14.146110573282808,[-60.08356857 -48.87120056],[-72.98435211 -48.87081909],[-86.49075317 -48.87072754],[-100.63686371  -48.86968231]
58,12.85001755239992,13.436027527141936,14.085517922365323,[-58.80695724 -48.87117004],[-71.65697479 -48.87081909],[-85.09300232 -48.87073135],[-99.1785202  -48.86968231]
59,12.798664096747464,13.363220215131777,14.017547646675839,[-57.5197258  -48.87112808],[-70.31838989 -48.87081909],[-83.68161011 -48.87073135],[-97.69915771 -48.86968231]
60,12.746913914133756,13.288414001588041,13.942756692296559,[-56.22227097 -48.87111664],[-68.96918488 -48.87078857],[-82.25759888 -48.87073135],[-96.20035553 -48.86968231]
61,12.694953923203185,13.212013244683977,13.861801187155944,[-54.91496277 -48.87111664],[-67.60991669 -48.8707695 ],[-80.82192993 -48.87073135],[-94.68373108 -48.86968231]
62,12.64295959840973,13.134399414117896,13.775375406446019,[-53.59818268 -48.87107468],[-66.24114227 -48.8707695 ],[-79.37554169 -48.87073135],[-93.15091705 -48.8696785 ]
63,12.591087345194163,13.055992126574072,13.684104956211353,[-52.27226257 -48.87104797],[-64.86334991 -48.87073517],[-77.91934204 -48.87068176],[-91.60344696 -48.8696785 ]
64,12.539505008977006,12.977111816516143,13.58866885916024,[-50.93755341 -48.87104797],[-63.47705841 -48.87072754],[-76.45417023 -48.87067413],[-90.04283905 -48.86968613]
65,12.488296512900044,12.898124694934785,13.489601167894742,[-49.5943985  -48.87104797],[-62.08269501 -48.87072754],[-74.9808197  -48.87067413],[-88.47042084 -48.86973572]
66,12.4376182585642,12.819351196400307,13.387290986947503,[-48.24309921 -48.87099838],[-60.68071747 -48.87072754],[-73.50006866 -48.87067413],[-86.88735962 -48.86974335]
67,12.3875694313439,12.74106597900619,13.282890352436203,[-46.88396835 -48.87099075],[-59.27153778 -48.87068176],[-72.01260376 -48.87067413],[-85.29549408 -48.86974335]
68,12.338245395810898,12.663543701172449,13.177078279407464,[-45.51729965 -48.87099075],[-57.85554504 -48.87067795],[-70.51908875 -48.87067413],[-83.69616699 -48.86975098]
69,12.289726261305068,12.587032318173039,13.070259124459906,[-44.14338303 -48.87099075],[-56.43310928 -48.87067795],[-69.0201416 -48.8706398],[-82.0904007  -48.86975098]
70,12.242080691388828,12.511760711753663,12.963020354657797,[-42.76249313 -48.87094498],[-55.00457382 -48.87067795],[-67.51633453 -48.87063217],[-80.47935486 -48.86975098]
71,12.19536209382321,12.437923431480721,12.855987579553455,[-41.37490082 -48.87093735],[-53.57026291 -48.87067795],[-66.00818634 -48.87063217],[-78.86417389 -48.86974335]
72,12.149635318132743,12.36570739748977,12.749565155493517,[-39.98085785 -48.87093735],[-52.13049316 -48.87065887],[-64.49620056 -48.87063217],[-77.24576569 -48.86974335]
73,12.104930880977028,12.295269012472476,12.644199402577865,[-38.580616   -48.87093735],[-50.68554688 -48.87065506],[-62.98081589 -48.87063217],[-75.62501526 -48.86974335]
74,12.061298373317245,12.22670745850145,12.540302305984254,[-37.17440796 -48.87090683],[-49.23570633 -48.8706398 ],[-61.46241379 -48.87062836],[-74.00271606 -48.86977005]
75,12.018749240112287,12.160167694209072,12.438114192303336,[-35.76247025 -48.87090302],[-47.78121948 -48.87063217],[-59.94138718 -48.87057877],[-72.37950134 -48.86977386]
76,11.977294924937302,12.095726013301494,12.338218715219275,[-34.34502411 -48.87090302],[-46.32231903 -48.87063217],[-58.41804504 -48.87057877],[-70.75626373 -48.86977386]
77,11.936950686248872,12.033466339140956,12.240959193943501,[-32.92228317 -48.87085724],[-44.85923386 -48.87060547],[-56.8927002  -48.87057877],[-69.13365936 -48.86977386]
78,11.897705080870216,11.973453521743707,12.14651491924692,[-31.49445724 -48.87085342],[-43.39216232 -48.87059784],[-55.36561584 -48.87057877],[-67.51213074 -48.86977386]
79,11.859575274360488,11.915691375747688,12.055149105240057,[-30.06174278 -48.87085342],[-41.92131805 -48.87059784],[-53.83700943 -48.87057877],[-65.89215851 -48.86977386]
80,11.822549822708957,11.860229492202837,11.967098260161267,[-28.62433052 -48.87085342],[-40.44688034 -48.87059784],[-52.30710983 -48.87057877],[-64.27420807 -48.86981964]
81,11.786623003869721,11.80706405641189,11.882499719072921,[-27.18240166 -48.87085342],[-38.96902466 -48.87059784],[-50.77608871 -48.87057877],[-62.65858841 -48.86981964]
82,11.751783373429033,11.756187438964844,11.801464104980992,[-25.7361393  -48.87081909],[-37.48792267 -48.87057877],[-49.24411011 -48.87057877],[-61.04557419 -48.86982346]
83,11.71800613634365,11.707584381104137,11.72412874698538,[-24.28571701 -48.87080765],[-36.00372314 -48.87057495],[-47.71130753 -48.87057114],[-59.43543625 -48.86982346]
84,11.685285570554221,11.661216735962137,11.650543233805061,[-22.83129311 -48.87080765],[-34.51657867 -48.87057495],[-46.17779541 -48.87052155],[-57.82833862 -48.86982346]
85,11.65359497367567,11.617057800315516,11.580699941694869,[-21.3730278  -48.87080765],[-33.02662277 -48.87054443],[-44.64368057 -48.87052155],[-56.22438049 -48.86982346]
86,11.62291908545172,11.575048446677902,11.51469423502837,[-19.91106796 -48.87080002],[-31.53398705 -48.87054443],[-43.10903549 -48.87052155],[-54.62372971 -48.86982346]
87,11.59322548095607,11.535142898582277,11.452537557897125,[-18.44556808 -48.87075043],[-30.03879356 -48.87054443],[-41.57393646 -48.87052155],[-53.026474   -48.86982346]
88,11.564495088504563,11.497280120872391,11.394157431053012,[-16.9766655  -48.87075043],[-28.54116058 -48.87054443],[-40.0384407  -48.87052155],[-51.43259811 -48.86982346]
89,11.5367107409748,11.461383819602931,11.339511892825989,[-15.50449181 -48.87075043],[-27.04120255 -48.87054443],[-38.50258636 -48.87052155],[-49.84209824 -48.86982346]
90,11.509843828206202,11.427391052262012,11.28855135215151,[-14.02917671 -48.87075043],[-25.53902054 -48.87054062],[-36.96641159 -48.87052155],[-48.25496292 -48.86982346]
91,11.483860972473137,11.395227432291842,11.241188070992456,[-12.55085087 -48.87075043],[-24.03471184 -48.87049103],[-35.42993927 -48.87052155],[-46.67112732 -48.86982346]
92,11.458744052008367,11.364816665690388,11.197292349641883,[-11.06962776 -48.87075043],[-22.52837181 -48.87049103],[-33.89318848 -48.87052155],[-45.0904808  -48.86982346]
93,11.43446064289595,11.336082458537172,11.15679170909108,[ -9.58562374 -48.87075043],[-21.02008438 -48.87049103],[-32.35616684 -48.87052155],[-43.51295853 -48.86981964]
94,11.410988809607046,11.308948516848277,11.11954309537231,[ -8.09895039 -48.87070084],[-19.50993919 -48.87049103],[-30.81888771 -48.8704834 ],[-41.93843079 -48.86981964]
95,11.388308526948473,11.283330917368716,11.0854091838463,[ -6.60971165 -48.87069702],[-17.99802017 -48.87049103],[-29.28135109 -48.87047577],[-40.36676025 -48.86981964]
96,11.36638260074357,11.259153366099207,11.054256458681296,[ -5.11801338 -48.87069702],[-16.48439598 -48.87049103],[-27.74354935 -48.87047577],[-38.79780579 -48.86981964]
97,11.345195056878039,11.236337661753526,11.025930424185423,[ -3.62395167 -48.87069702],[-14.96914673 -48.87049103],[-26.20548439 -48.87047577],[-37.23141479 -48.86981964]
98,11.324714900936597,11.214814186106572,11.00028421428727,[ -2.12762141 -48.87069702],[-13.45233631 -48.87049103],[-24.6671505  -48.87047577],[-35.66743469 -48.86982346]
99,11.30492371508401,11.194498062144188,10.977178590155182,[ -0.62911254 -48.87069702],[-11.93403625 -48.87049103],[-23.12853432 -48.87047577],[-34.10571289 -48.86987305]
100,11.285791517851942,11.17532920838444,10.956436173804672,[  0.87148678 -48.87067795],[-10.41430473 -48.87049103],[-21.58963394 -48.87047577],[-32.5460701  -48.86987305]
101,11.267302514936494,11.157222747803386,10.937915818398594,[  2.37409306 -48.87067413],[ -8.89320946 -48.87047195],[-20.05043221 -48.87047577],[-30.98834801 -48.86987686]
102,11.249428512414799,11.140122413651582,10.921459212987715,[  3.87862563 -48.8706665 ],[ -7.37080288 -48.87046814],[-18.51092529 -48.87044907],[-29.43238449 -48.86987686]
103,11.232151032530588,11.123956203492744,10.906911864587657,[  5.38500738 -48.87062073],[ -5.84714365 -48.87046814],[-16.97109985 -48.87044144],[-27.8780117  -48.86987686]
104,11.215446473423938,11.108667850500279,10.894122138347488,[  6.8931613  -48.87062073],[ -4.32228518 -48.87045288],[-15.43095303 -48.87044144],[-26.32507515 -48.86987686]
105,11.199295998877409,11.094191551214399,10.88296700988348,[  8.40301704 -48.87062073],[ -2.79627895 -48.87045288],[-13.8904705  -48.87044144],[-24.7734375  -48.86987686]
106,11.183681131668777,11.08047616482372,10.873345389718216,[  9.91450691 -48.87062073],[ -1.26917422 -48.87045288],[-12.34965038 -48.87044144],[-23.22299576 -48.86987686]
107,11.168584109916832,11.067466497423894,10.865108504658526,[ 11.42756557 -48.87062073],[  0.25898147 -48.87043381],[-10.80848503 -48.87044144],[-21.67359352 -48.86987686]
108,11.153982640878963,11.055111408239567,10.858040823334193,[ 12.94212532 -48.87062073],[  1.78814268 -48.87043381],[ -9.26696873 -48.87042236],[-20.12500954 -48.86987686]
109,11.139860393185025,11.04336428643327,10.852019323516924,[ 14.45812607 -48.87062073],[  3.31826568 -48.87043381],[ -7.72509861 -48.87041855],[-18.57711792 -48.86987686]
110,11.126202108045959,11.032179832469048,10.846962465460482,[ 15.97550964 -48.87062073],[  4.84930754 -48.87043381],[ -6.1828723  -48.87041855],[-17.02983475 -48.86987686]
111,11.112988950524963,11.02151918411519,10.842727674663763,[ 17.49421692 -48.87060547],[  6.38122797 -48.87041092],[ -4.64029121 -48.87041855],[-15.48301888 -48.86987686]
112,11.100204946249294,11.011343717575734,10.839208377085626,[ 19.01419258 -48.87059402],[  7.91398764 -48.87040329],[ -3.09735608 -48.87039948],[-13.93656445 -48.86987686]
113,11.087837220878807,11.001617431641286,10.836326611723376,[ 20.53538704 -48.87059402],[  9.44754982 -48.87040329],[ -1.55406761 -48.87039948],[-12.39039421 -48.86987686]
114,11.075875283559395,10.992303810083039,10.833982518440601,[ 22.05774879 -48.87057114],[ 10.98187351 -48.87040329],[-1.04302978e-02 -4.88703995e+01],[-10.8444128  -48.86987686]
115,11.064299584595076,10.983377337456412,10.832088602275487,[ 23.58122826 -48.87056351],[ 12.51692867 -48.87040329],[  1.53355134 -48.87039948],[ -9.29853725 -48.86987686]
116,11.053088189332582,10.974811553971652,10.830572140179335,[ 25.10577011 -48.87056351],[ 14.05268192 -48.87040329],[  3.07787037 -48.87038422],[ -7.75270176 -48.86987686]
117,11.042249680727764,10.966577053086654,10.829365265333246,[ 26.63134766 -48.87056351],[ 15.58909798 -48.87040329],[  4.62252092 -48.87038422],[ -6.20684433 -48.86987686]
118,11.031759263604556,10.958652019501397,10.828399193251787,[ 28.15790558 -48.87056351],[ 17.12614632 -48.8703804 ],[  6.1674943  -48.87038422],[ -4.66090488 -48.86987686]
119,11.021604539422148,10.951015949251925,10.827617179608957,[ 29.68540001 -48.87055588],[ 18.66379547 -48.87037659],[  7.71277952 -48.87036896],[ -3.11483765 -48.86987686]
120,11.011775971222804,10.943652153017796,10.826969753958075,[ 31.21379662 -48.87050629],[ 20.20202065 -48.87037659],[  9.25836849 -48.87036896],[ -1.56860125 -48.86987686]
121,11.002265930940261,10.93653678894309,10.826410913847754,[ 32.74305344 -48.87050629],[ 21.74078751 -48.87037659],[ 10.80425072 -48.87036896],[-2.21601855e-02 -4.88698769e+01]
122,10.99306297378758,10.929656028750221,10.825899016120436,[ 34.27313232 -48.87050629],[ 23.28006935 -48.87037659],[ 12.35041332 -48.87036896],[  1.52451432 -48.86987686]
123,10.984159470370232,10.922997474724365,10.825399170388952,[ 35.80400085 -48.87050629],[ 24.81984138 -48.87037659],[ 13.89684391 -48.87034225],[  3.07144475 -48.86987686]
124,10.975543976890757,10.916552543646135,10.824882994165675,[ 37.33562851 -48.87050629],[ 26.36008453 -48.8703537 ],[ 15.44353199 -48.87034225],[  4.61864901 -48.86987686]
125,10.967205048668907,10.910303115850729,10.824326525202567,[ 38.86797333 -48.87050629],[ 27.90076828 -48.8703537 ],[ 16.99046516 -48.87034225],[  6.16613865 -48.86987686]
126,10.959129334558362,10.904243469244287,10.823706160060317,[ 40.40100098 -48.87050629],[ 29.44187164 -48.8703537 ],[ 18.53762817 -48.87034225],[  7.71392202 -48.86987686]
127,10.951322556605017,10.898368835455228,10.823001871578303,[ 41.9346962  -48.87050629],[ 30.98337364 -48.8703537 ],[ 20.08500481 -48.87034225],[  9.26200294 -48.86987686]
128,10.943756104579386,10.892667770391753,10.822210321896417,[ 43.46901321 -48.87050629],[ 32.52525711 -48.8703537 ],[ 21.63258934 -48.87034225],[ 10.81037903 -48.86987686]
129,10.936447144619159,10.887125015264804,10.821311960691194,[ 45.00393295 -48.87050629],[ 34.06748581 -48.8703537 ],[ 23.18036079 -48.87034225],[ 12.35904884 -48.86987686]
130,10.929370881791266,10.881750106828239,10.820303926614224,[ 46.53942871 -48.87050629],[ 35.61005783 -48.87031555],[ 24.72830772 -48.87033463],[ 13.90800381 -48.86987686]
131,10.922527314144372,10.876520156877076,10.819182405619134,[ 48.07546616 -48.8704567 ],[ 37.15293884 -48.87031555],[ 26.27641869 -48.87033463],[ 15.45723629 -48.86987686]
132,10.915893555551346,10.871444702159145,10.817945488633566,[ 49.61201477 -48.87045288],[ 38.69612122 -48.87031555],[ 27.82467651 -48.87030029],[ 17.00673103 -48.86987686]
133,10.909465790659276,10.866512298594698,10.81659890049983,[ 51.14905167 -48.87045288],[ 40.23958588 -48.87031555],[ 29.37307358 -48.87030029],[ 18.55647469 -48.86987686]
134,10.903266907603127,10.861719131480445,10.815134056900979,[ 52.68657684 -48.87045288],[ 41.78330994 -48.87031555],[ 30.92159081 -48.87030029],[ 20.10645676 -48.86987305]
135,10.89727020350204,10.857059478770488,10.813560494280136,[ 54.22454834 -48.87045288],[ 43.32727814 -48.87031555],[ 32.47021866 -48.87030029],[ 21.65665817 -48.86987305]
136,10.89146423426422,10.852539062510727,10.811883934833203,[ 55.76294708 -48.87045288],[ 44.87148285 -48.87031555],[ 34.01894379 -48.87030029],[ 23.20705986 -48.86987305]
137,10.885856629284197,10.848152160655262,10.810106285908809,[ 57.30175781 -48.87045288],[ 46.41590118 -48.87031555],[ 35.56774902 -48.87030029],[ 24.75764275 -48.86987305]
138,10.880428315075646,10.843887329112299,10.808244713644639,[ 58.84095001 -48.87045288],[ 47.9605217  -48.87031555],[ 37.11663437 -48.87030029],[ 26.30838966 -48.86987305]
139,10.875186921033094,10.8397483825791,10.80629921804069,[ 60.38051605 -48.87045288],[ 49.50532913 -48.87031555],[ 38.66558075 -48.87030029],[ 27.85928154 -48.86987305]
140,10.870117188367482,10.8357315063584,10.804285057293395,[ 61.92042923 -48.87045288],[ 51.05031204 -48.87031555],[ 40.21458054 -48.87030029],[ 29.41029549 -48.86988831]
141,10.865226746130478,10.831829071055669,10.802206047285141,[ 63.4606781  -48.87042236],[ 52.59545135 -48.87031555],[ 41.76362228 -48.87030029],[ 30.96141624 -48.86988831]
142,10.860485077821455,10.82805633547341,10.800075538863839,[ 65.00123596 -48.87041855],[ 54.14075089 -48.8702774 ],[ 43.31269455 -48.87030029],[ 32.51261902 -48.86988831]
143,10.855907441103092,10.824386596703887,10.797908790818541,[ 66.54209137 -48.87041855],[ 55.68618393 -48.8702774 ],[ 44.86179733 -48.87030029],[ 34.06388855 -48.86988831]
144,10.851486206972606,10.820827484147669,10.795711523675344,[ 68.08322906 -48.87041855],[ 57.23174286 -48.8702774 ],[ 46.41091537 -48.87025833],[ 35.61520386 -48.86988831]
145,10.847213746035468,10.817382812516815,10.793491369231024,[ 69.62463379 -48.87041855],[ 58.77742004 -48.8702774 ],[ 47.96003723 -48.87025833],[ 37.16654587 -48.86990738]
146,10.843074799502615,10.814048767106664,10.79124451254276,[ 71.16628265 -48.87041855],[ 60.32320786 -48.8702774 ],[ 49.50915909 -48.87025833],[ 38.71791458 -48.86990738]
147,10.839084626066446,10.810836792009013,10.788990026459967,[ 72.70817566 -48.87041092],[ 61.86909103 -48.8702774 ],[ 51.05825424 -48.87025833],[ 40.26926422 -48.86990738]
148,10.835235596192655,10.807735443132065,10.786735540377176,[ 74.25029755 -48.8703804 ],[ 63.41506195 -48.8702774 ],[ 52.60732651 -48.87025833],[ 41.82059097 -48.86990738]
149,10.831520081056103,10.804733276384022,10.78448486899165,[ 75.79263306 -48.8703804 ],[ 64.96111298 -48.8702774 ],[ 54.1563797  -48.87025833],[ 43.37189484 -48.86990738]
150,10.827926636232048,10.801830291764887,10.782257085789704,[ 77.3351593 -48.8703804],[ 66.50723267 -48.8702774 ],[ 55.70540237 -48.87025833],[ 44.92314529 -48.86990738]
151,10.824455261720486,10.799034118669187,10.780048376074078,[ 78.87786865 -48.8703804 ],[ 68.05341339 -48.8702774 ],[ 57.25437927 -48.87025833],[ 46.4743309  -48.86990738]
152,10.821113586915951,10.79633331300513,10.77788162802835,[ 80.42076111 -48.8703804 ],[ 69.59964752 -48.8702774 ],[ 58.80331421 -48.87025833],[ 48.02543259 -48.86990738]
153,10.817886353029378,10.793727874772712,10.775749212257997,[ 81.96381378 -48.8703804 ],[ 71.14592743 -48.8702774 ],[ 60.35219955 -48.87025833],[ 49.57645035 -48.86990738]
154,10.814758301386753,10.791225433352306,10.773662572854807,[ 83.50701904 -48.8703804 ],[ 72.69226074 -48.87026596],[ 61.90103531 -48.87025833],[ 51.12737274 -48.86990738]
155,10.811752319941608,10.788814544680433,10.771614080424254,[ 85.05036926 -48.8703804 ],[ 74.23861694 -48.87026596],[ 63.4498024  -48.87025833],[ 52.67818832 -48.86990738]
156,10.808853149739866,10.786491394045667,10.76963043736075,[ 86.59385681 -48.87034988],[ 75.78500366 -48.87026596],[ 64.99851227 -48.87025833],[ 54.22888184 -48.86992264]
