,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,16.350479228932127,16.23550440652506,15.662300110978672,[-87.91442108 -48.86565018],[-104.26490021  -48.86748505],[-120.50040436  -48.87036896],[-136.16270447  -48.87055588],8.01536609900593,7.440111877887889,6.364605428625941,5.025218968332676
32,16.4041138415669,16.343864665965683,15.798484803307195,[-87.09934998 -48.86612701],[-103.50346375  -48.86766434],[-119.84732819  -48.87037659],[-135.64581299  -48.87055969],8.276467856117836,7.746280011875508,6.664555073722482,5.210310462497635
33,16.451614429220022,16.448372076407733,15.967086793042085,[-86.25850677 -48.86661148],[-102.71012115  -48.86788559],[-119.15849304  -48.8703804 ],[-135.12557983  -48.87056351],8.531242860195384,8.06844364054525,7.061295509350708,5.25900364300026
34,16.492904694771585,16.543876802603613,16.155242921003232,[-85.39253998 -48.86709976],[-101.88544464  -48.8681221 ],[-118.42932129  -48.87038422],[-134.58456421  -48.87057114],8.778855721491384,8.372611386952547,7.4494528772714,5.599879743794099
35,16.529045122942073,16.633087281079682,16.334541321914365,[-84.50218201 -48.86759186],[-101.03122711  -48.86836243],[-117.66431427  -48.87038422],[-133.99885559  -48.87057495],9.018773319121484,8.666145653023236,7.796262265892484,6.077456474761789
36,16.559295663921233,16.716522310505635,16.505134583711534,[-83.58824921 -48.86804581],[-100.14754486  -48.86861038],[-116.86406708  -48.8703804 ],[-133.36920166  -48.87057877],9.251632709085985,8.961689299838026,8.160451892992576,6.482595443730419
37,16.58325195768979,16.79174811244323,16.67428589057265,[-82.65136719 -48.86846161],[-99.23461914 -48.86885071],[-116.02636719  -48.87033463],[-132.70065308  -48.8705864 ],9.477593258562313,9.249934454220963,8.535360343553862,6.885514260225408
38,16.601356507625667,16.858650252825704,16.834770205133097,[-81.69223785 -48.86884689],[-98.29359436 -48.86905289],[-115.15224457  -48.87028885],[-131.98701477  -48.87057877],9.696498537318677,9.526779383555695,8.891092304216052,7.368345742126587
39,16.613700866825788,16.91792300429235,16.98133087386534,[-80.71157837 -48.86919022],[-97.32527924 -48.86925507],[-114.24320221  -48.87027359],[-131.22453308  -48.87055206],9.908522106045934,9.797463601587593,9.239895823304513,7.8409185493291025
40,16.62018585208624,16.968902605910184,17.118263246832317,[-79.71005249 -48.86948013],[-96.33023834 -48.8694458 ],[-113.29914093  -48.87022781],[-130.41740417  -48.87050247],10.113878570344822,10.061353821980129,9.590467458846792,8.27732850112344
41,16.62106323302116,17.011100779318898,17.245193483512683,[-78.6883316  -48.86973953],[-95.30939484 -48.86959839],[-112.32049561  -48.87018967],[-129.56568909  -48.8704567 ],10.312636674814794,10.315357333652074,9.930919650014065,8.736330994720923
42,16.616630555992742,17.044891363067233,17.358421327093648,[-77.64707947 -48.86999512],[-94.26371002 -48.86975098],[-111.30860138  -48.87018967],[-128.66702271  -48.87041092],10.504909764996997,10.56048595303301,10.25949955183578,9.202494631100157
43,16.60704040821939,17.070304872518836,17.458862305902738,[-76.58690643 -48.87021255],[-93.19394684 -48.86989975],[-110.26425171  -48.87015533],[-127.72311401  -48.87036133],10.69087810554543,10.7975960709324,10.581844334024256,9.643255244241136
44,16.592582706594243,17.08708953865768,17.548042298572344,[-75.508461   -48.87041473],[-92.1010437  -48.87005234],[-109.18813324  -48.87010574],[-126.73617554  -48.87031174],10.870672375381735,11.02554519271539,10.895078662106082,10.065925609640317
45,16.573524480409688,17.0955810548105,17.625335694087575,[-74.41234589 -48.8705864 ],[-90.98587036 -48.87016678],[-108.08145142  -48.87010193],[-125.70678711  -48.87026215],11.044427026621792,11.244203617261807,11.195951463374332,10.497860919454741
46,16.550201422884836,17.09595489595967,17.687744141072965,[-73.29914093 -48.8707428 ],[-89.84934235 -48.87026596],[-106.94529724  -48.87008667],[-124.63304138  -48.87021255],11.212300378324858,11.454249419200362,11.486953738150198,10.94219780997093
47,16.52285767357259,17.088531497363356,17.73576355027893,[-72.16946411 -48.87086868],[-88.69232178 -48.87036896],[-105.78085327  -48.87003708],[-123.51661682  -48.87016678],11.374443104449222,11.655545260320297,11.762928011714498,11.344291696167726
48,16.491889962509315,17.074058538449,17.772262573715455,[-71.02383423 -48.87097168],[-87.51572418 -48.87042999],[-104.58978271  -48.86998749],[-122.36204529  -48.87011719],11.531001122643518,11.847797407569537,12.023089411625826,11.719652183914862
49,16.457618723194027,17.052818305661958,17.796157837111945,[-69.86283875 -48.87105179],[-86.32045746 -48.8704834 ],[-103.37327576  -48.86998367],[-121.16943359  -48.8700676 ],11.682126063372163,12.029924401879416,12.274122238924694,12.100914961148527
50,16.42053223666565,17.024765023633996,17.807029724147245,[-68.68698883 -48.87111282],[-85.10752106 -48.8705368 ],[-102.13228607  -48.86998367],[-119.9393158   -48.87001419],11.827981004586416,12.203206067222553,12.514078141429328,12.461927417908331
51,16.380844127020374,16.990417490624864,17.80658721923869,[-67.49681854 -48.87116623],[-83.87766266 -48.87057114],[-100.86808014  -48.86998367],[-118.67466736  -48.86997986],11.96870804240113,12.369128228878253,12.739748002419093,12.796614648721935
52,16.338859569792344,16.95034791057075,17.795043945314134,[-66.29283905 -48.87118912],[-82.63169861 -48.87057114],[-99.58204651 -48.86998367],[-117.37709045  -48.86997604],12.104110718649085,12.527132034717148,12.953889848259612,13.1218919763694
53,16.29477692836752,16.904838572352244,17.77236175537273,[-65.0756073  -48.87119675],[-81.37038422 -48.87057495],[-98.27522278 -48.86998367],[-116.04758453  -48.86997604],12.234047889823557,12.677206993412462,13.15715694592326,13.433527947647306
54,16.248870861506504,16.854301463008248,17.739265441896173,[-63.84562683 -48.87119675],[-80.09449768 -48.87057495],[-96.94879913 -48.86998367],[-114.68806458  -48.86997604],12.359395027176054,12.820039749218306,13.347632410021475,13.724650384324157
55,16.201404583465187,16.799316416655476,17.69631958007977,[-62.6033287  -48.87119675],[-78.80473328 -48.87057495],[-95.60404968 -48.86998367],[-113.30036926  -48.86997604],12.48038196588832,12.955745697030805,13.526022913207928,13.99976158298216
56,16.152648937896547,16.7402801632002,17.643875122096706,[-61.34915924 -48.87120056],[-77.50180817 -48.87057495],[-94.24208832 -48.86994553],[-111.88596344  -48.86997604],12.596862793774216,13.08444213867738,13.693277361418966,14.25950050545164
57,16.102825176947707,16.677673351721182,17.582534790039475,[-60.08356857 -48.87120056],[-76.18639374 -48.87057495],[-92.86406708 -48.86994553],[-110.44660187  -48.86994171],12.709093095746244,13.20652771001907,13.849149704723732,14.500760080784856
58,16.052188884321765,16.61194611788146,17.51300811767952,[-58.80695724 -48.87117004],[-74.85914612 -48.87057495],[-91.47109222 -48.86994553],[-108.98410034  -48.86993408],12.81729793861493,13.322278976610958,13.99408435918541,14.724321366361103
59,16.00094986904822,16.543518078525576,17.43595123291391,[-57.5197258  -48.87112808],[-73.52067566 -48.87057877],[-90.06419373 -48.86994553],[-107.50014496  -48.86993408],12.921519282023421,13.431901932114389,14.12885952084031,14.931353570054267
60,15.949306497106678,16.47279359127292,17.352058410648304,[-56.22227097 -48.87111664],[-72.17157745 -48.87057877],[-88.64437103 -48.86994553],[-105.99642944  -48.86993408],13.02187824408554,13.535701752449832,14.253696442462562,15.12114238845042
61,15.897468575993672,16.400177014178375,17.262077331546763,[-54.91496277 -48.87111664],[-70.81243134 -48.87057877],[-87.21260834 -48.86994553],[-104.47468567  -48.86993408],13.118543627105499,13.633968354391664,14.368863106549439,15.29387092695934
62,15.845573433053097,16.32606507575731,17.166755676273347,[-53.59818268 -48.87107468],[-69.4437561  -48.87057877],[-85.76982117 -48.86994553],[-102.93657684  -48.86993408],13.211619380419936,13.726943971376048,14.474903107441945,15.450463296074869
63,15.793807990828812,16.250854503937667,17.06673431396868,[-52.27226257 -48.87104797],[-68.06607056 -48.87056351],[-84.31692505 -48.86994553],[-101.38365936  -48.86993408],13.301217080803761,13.814895632199393,14.572226525085043,15.591208459106747
64,15.742271432141836,16.17492676806906,16.962791442874956,[-50.93755341 -48.87104797],[-66.67982483 -48.87052155],[-82.85475159 -48.86994553],[-99.81754303 -48.86993408],13.387457848945013,13.898905757180103,14.661185265296472,15.716478349015803
65,15.691047677939258,16.098678598501166,16.855590820316387,[-49.5943985  -48.87104797],[-65.28544617 -48.87050247],[-81.38412476 -48.86994553],[-98.23971558 -48.86993408],13.470463754911984,13.978047372205774,14.742368698801338,15.827054025057018
66,15.640369423145145,16.02229310050022,16.74583435058985,[-48.24309921 -48.87099838],[-63.88346863 -48.87050247],[-79.90576172 -48.86994553],[-96.65159607 -48.86993408],13.55033874802354,14.05186843977895,14.816229820900173,15.92361450333824
67,15.590377815263524,15.946079263876562,16.634132385257843,[-46.88396835 -48.87099075],[-62.47434616 -48.87050247],[-78.42042542 -48.86994553],[-95.0545578  -48.86993408],13.62718677618603,14.122065545453395,14.882962227480155,16.006778718485673
68,15.541091926615898,15.870388040778419,16.521133422855527,[-45.51729965 -48.87099075],[-61.05839157 -48.87050247],[-76.9287796  -48.86994553],[-93.44991302 -48.86993408],13.701117517049939,14.188729287674406,14.94306278285891,16.07729339748883
69,15.49260712439381,15.79545975713337,16.40741729736727,[-44.14338303 -48.87099075],[-59.63599014 -48.87050247],[-75.43144989 -48.86994553],[-91.83886719 -48.86993408],13.772236826084171,14.25145816977512,14.997172356178634,16.135908128358437
70,15.44501877498162,15.721527109073218,16.29353332519933,[-42.76249313 -48.87094498],[-58.2075119  -48.87049103],[-73.929039   -48.86994553],[-90.22257233 -48.86993408],13.840634348729491,14.310848238211689,15.045603752616122,16.183391572593823
71,15.398380286120307,15.648784646826496,16.18008422851967,[-41.37490082 -48.87093735],[-56.7732811  -48.87048721],[-72.42206573 -48.86994553],[-88.60214996 -48.86993408],13.906412125617297,14.367226602565228,15.088706016971662,16.220520021088834
72,15.352733619584491,15.577465065759975,16.067459106449387,[-39.98085785 -48.87093735],[-55.33359146 -48.8704567 ],[-70.91105652 -48.86994553],[-86.97851562 -48.86993408],13.969665528743048,14.420513155286459,15.127032280349658,16.248064042691503
73,15.30811692038767,15.507720955690273,15.956138610843947,[-38.580616   -48.87093735],[-53.88873291 -48.8704567 ],[-69.39645386 -48.86994553],[-85.35259247 -48.86993408],14.030479433028882,14.470965386462973,15.160971641872024,16.2667961136
74,15.264572150191652,15.43971253287582,15.846572875980694,[-37.17440796 -48.87090683],[-52.4389801 -48.8704567],[-67.87869263 -48.86994553],[-83.7252655  -48.86993408],14.088942530211002,14.518856049953733,15.190831184669621,16.27748298796146
75,15.22210312543964,15.373558052931763,15.739158630375254,[-35.76247025 -48.87090302],[-50.98457336 -48.8704567 ],[-66.35813141 -48.86994553],[-82.09729004 -48.86993408],14.145146371333958,14.564266206321454,15.217045784231296,16.28087997583801
76,15.180736548309032,15.309383400995621,15.634185791017487,[-34.34502411 -48.87090302],[-49.52576065 -48.8704567 ],[-64.83514404 -48.86994171],[-80.46932983 -48.86993408],14.199169160907713,14.60733509231889,15.239986419866813,16.277709962364526
77,15.140468602710323,15.247272500151999,15.531993865968671,[-32.92228317 -48.87085724],[-48.06275177 -48.8704567 ],[-63.31002426 -48.86994171],[-78.84201813 -48.86993408],14.25109195966807,14.648254396505909,15.25994205484232,16.268693925321276
78,15.10131836574693,15.187278754924964,15.432834625246027,[-31.49445724 -48.87085342],[-46.5957756  -48.87041473],[-61.78305435 -48.86994171],[-77.21588898 -48.86993408],14.300992012821506,14.68713188407076,15.277249336305955,16.254516602870314
79,15.063264853301364,15.12947846186557,15.336952209474553,[-30.06174278 -48.87085342],[-45.12500763 -48.87041092],[-60.25448608 -48.86994171],[-75.59143829 -48.86993408],14.348937989486728,14.724074364396902,15.292219162019393,16.235824586199502
80,15.026319510299766,15.073890693337715,15.244529724123003,[-28.62433052 -48.87085342],[-43.65065002 -48.87041092],[-58.72454071 -48.86994171],[-73.96907043 -48.86993408],14.395007134977396,14.759211541062145,15.305110931407913,16.213251115055606
81,14.990472800110268,15.020538337406622,15.155693054201139,[-27.18240166 -48.87085342],[-42.17287445 -48.87041092],[-57.19341278 -48.86994171],[-72.34910583 -48.86993408],14.439266206716784,14.792646408927796,15.316180229188253,16.18831634630508
82,14.955709462967404,14.969406135283217,15.070472717287087,[-25.7361393  -48.87081909],[-40.69184875 -48.87041092],[-55.66125488 -48.86994171],[-70.7317276  -48.86993408],14.481786730371365,14.824472428243073,15.325675010682486,16.161706925450655
83,14.922008519678169,14.920501716362006,14.988967895509754,[-24.28571701 -48.87080765],[-39.20772552 -48.87041092],[-54.12822723 -48.86994171],[-69.11719513 -48.86993408],14.52263355377623,14.854784012816339,15.333798408520387,16.13102531526245
84,14.889352803747352,14.873809821853916,14.91151809692578,[-22.83129311 -48.87080765],[-37.7206459  -48.87041092],[-52.59445572 -48.86994171],[-67.50597382 -48.86993408],14.561877251988907,14.88366985434808,15.340745925937247,16.096494675533833
85,14.85772705607794,14.82929230478629,14.838184356691414,[-21.3730278  -48.87080765],[-36.23075485 -48.87041092],[-51.06004715 -48.86994171],[-65.89823151 -48.86993408],14.599575998099727,14.911207200447867,15.346712112494707,16.062040329747717
86,14.827114110330058,14.78689957409468,14.76876449585158,[-19.91106796 -48.87080002],[-34.73818207 -48.87041092],[-49.52508163 -48.86994171],[-64.29384613 -48.86993408],14.635790826980914,14.937476159755766,15.351847648734664,16.029193878861594
87,14.797481540760009,14.746597297503698,14.703086853029323,[-18.44556808 -48.87075043],[-33.24304962 -48.87041092],[-47.98964691 -48.86994171],[-62.69273376 -48.86993408],14.670578005110837,14.962539674779274,15.356293678457986,15.995995522155823
88,14.768802647847862,14.7083282531653,14.641281127931675,[-16.9766655  -48.87075043],[-31.74546814 -48.87036514],[-46.45379639 -48.86994171],[-61.09507751 -48.86993408],14.703994751462298,14.986468317420986,15.3601865770914,15.96009349876355
89,14.741064076690327,14.67203522339522,14.583507537843792,[-15.50449181 -48.87075043],[-30.24555588 -48.87036514],[-44.91759109 -48.86994171],[-59.50109863 -48.86993408],14.736088753604538,15.00932216697399,15.363626480439672,15.923463821871112
90,14.714242940224896,14.637638098165437,14.529628753664113,[-14.02917671 -48.87075043],[-28.74341965 -48.87036514],[-43.38105774 -48.86994171],[-57.91068649 -48.86993408],14.76691341495848,15.031156540676347,15.366732597792037,15.888416290672666
91,14.688298230455974,14.605077749668348,14.479522705080136,[-12.55085087 -48.87075043],[-27.23914909 -48.87036514],[-41.84422684 -48.86994171],[-56.32374954 -48.86993408],14.796518326959491,15.052025795688346,15.36958694514163,15.853913307512803
92,14.663215642268817,14.57427788418232,14.43310546875,[-11.06962776 -48.87075043],[-25.7328434  -48.87036514],[-40.30712128 -48.86993408],[-54.74022675 -48.86993408],14.824947358668346,15.07197475503467,15.37225532601563,15.81991195704847
93,14.638962750736674,14.545169836709727,14.3902816772466,[ -9.58562374 -48.87075043],[-24.22458649 -48.87036514],[-38.76975632 -48.86993408],[-53.16003799 -48.86993027],14.852243425431631,15.091053963471806,15.374808312622118,15.787446022239266
94,14.615521434824387,14.517671591482568,14.350864410400897,[ -8.09895039 -48.87070084],[-22.71447182 -48.87036514],[-37.2321434  -48.86993408],[-51.58300781 -48.86993027],14.878457071989745,15.109309197348516,15.377300263817736,15.756475448764526
95,14.59286404033394,14.491703039858292,14.314735412598164,[ -6.60971165 -48.87069702],[-21.20257568 -48.87036514],[-35.69427872 -48.86993408],[-50.00901413 -48.86993027],14.903626442652893,15.126765252189163,15.379772187948701,15.726716995346893
96,14.570962909663342,14.467178350811999,14.281753540047214,[ -5.11801338 -48.87069702],[-19.68897629 -48.87036514],[-34.15615463 -48.86994553],[-48.43790817 -48.86993027],14.927788735446024,15.143474580077694,15.382256509868498,15.698500633307834
97,14.549792531937518,14.444046026492677,14.251739501965888,[ -3.62395167 -48.87069702],[-18.1737442  -48.87036514],[-32.61779022 -48.86994934],[-46.86952972 -48.86993027],14.950989724346547,15.159465791241487,15.384787561197854,15.672033309973163
98,14.529328588461404,14.422218328747828,14.22454261781064,[ -2.12762141 -48.87069702],[-16.65695    -48.87036514],[-31.07916832 -48.86994934],[-45.30371094 -48.86993027],14.97326374187262,15.174777032661781,15.3873825091039,15.64720153810056
99,14.50955170808249,14.401620870124452,14.199987411531817,[ -0.62911254 -48.87069702],[-15.13866425 -48.87034988],[-29.54028511 -48.86996078],[-43.74027252 -48.86993027],14.994642259355908,15.18942451680131,15.390054704716158,15.624050140383208
100,14.490431908506476,14.382182126540247,14.17793464663929,[  0.87148678 -48.87067795],[-13.61894512 -48.87034988],[-28.00112724 -48.86996078],[-42.17906189 -48.86993027],15.015168192142143,15.203453065506345,15.392817498755774,15.602671623230618
101,14.471951488312637,14.363832479025,14.15818977359246,[  2.37409306 -48.87067413],[-12.09785843 -48.87034988],[-26.4616909  -48.86996078],[-40.61988068 -48.86993027],15.034868241984121,15.216876031844125,15.395669938796386,15.583025932322025
102,14.454086069553002,14.346502308463567,14.140613555941133,[  3.87862563 -48.8706665 ],[-10.57546043 -48.87031555],[-24.92196274 -48.86996078],[-39.06257629 -48.86993027],15.053774835681125,15.229729654493696,15.398621560875968,15.565061569244422
103,14.436813834554858,14.330128674130199,14.125045776400155,[  5.38500738 -48.87062073],[ -9.05180645 -48.87031555],[-23.38193512 -48.86996078],[-37.5069809  -48.86993027],15.071921350580283,15.24203109812801,15.401665689394298,15.548787117067555
104,14.420113089929687,14.314646724912377,14.111316680982451,[  6.8931613  -48.87062073],[ -7.52695179 -48.87031555],[-21.84159851 -48.86997604],[-35.95291519 -48.86993027],15.089331627327343,15.253806115093292,15.404796602310396,15.534169197190538
105,14.403964999570759,14.29999351904492,14.099300384595796,[  8.40301704 -48.87062073],[ -6.00094795 -48.87031555],[-20.30094147 -48.86997604],[-34.40024185 -48.86993027],15.106037140563467,15.265075684452132,15.408008576766802,15.52076339738082
106,14.388350966828906,14.286118034582282,14.088865280225734,[  9.91450691 -48.87062073],[ -4.47384405 -48.87031555],[-18.75996208 -48.86997604],[-32.84882736 -48.86993027],15.122063637458146,15.275851250563505,15.41129207756381,15.50904464745183
107,14.373253348729278,14.27296114371686,14.07982444770625,[ 11.42756557 -48.87062073],[ -2.94568777 -48.87031555],[-17.21864891 -48.86997604],[-31.29847336 -48.86993027],15.137438774873305,15.286164284694463,15.414631845008502,15.499257088026614
108,14.35865104522763,14.26047432826782,14.072027206495354,[ 12.94212532 -48.87062073],[ -1.41652572 -48.87031555],[-15.67700005 -48.86997604],[-29.74902725 -48.86993027],15.152180672642764,15.296030045618037,15.418019296189867,15.490668297231215
109,14.34452728506704,14.248608555964267,14.065370559766873,[ 14.45812607 -48.87062073],[  0.11359879 -48.87031555],[-14.13500977 -48.86997604],[-28.20038033 -48.86993027],15.16632175568727,15.305453301696836,15.421442987025467,15.483265877301019
110,14.330866936118316,14.237317923779154,14.059721946790829,[ 15.97550964 -48.87062073],[  1.64464271 -48.87031555],[-12.59267521 -48.86997604],[-26.65239716 -48.86993027],15.179881097493102,15.314464570502139,15.424875260947845,15.477261543933816
111,14.317651036336743,14.226566080329759,14.054945945827233,[ 17.49421692 -48.87060547],[  3.17656589 -48.87031555],[-11.05000019 -48.86997604],[-25.10494614 -48.86992645],15.19287586420374,15.32308292552681,15.42831516427482,15.472370148510029
112,14.304862978784737,14.216309551478313,14.050951957790149,[ 19.01419258 -48.87059402],[  4.70932961 -48.87031555],[ -9.50697994 -48.86997604],[-23.5579319  -48.86992645],15.205337526172546,15.3313074130933,15.431742669839174,15.468454362084861
113,14.29249287010815,14.206511977450678,14.047646999446664,[ 20.53538704 -48.87059402],[  6.24289417 -48.87027359],[ -7.9636178  -48.86997604],[-22.0112648  -48.86992645],15.217272760165589,15.339151384648858,15.435153009272328,15.465266229201395
114,14.2805256874565,14.197138789433936,14.044952869502833,[ 22.05774879 -48.87057114],[  7.77722311 -48.87027359],[ -6.41991568 -48.86997604],[-20.46486855 -48.86992645],15.228716852382112,15.34664630946933,15.438544275224723,15.463107110802715
115,14.268944743240683,14.188159945667456,14.042744636577613,[ 23.58122826 -48.87056351],[  9.31228352 -48.87027359],[ -4.87587643 -48.86997986],[-18.91862106 -48.86994553],15.23968029147108,15.353799820688685,15.441883089091037,15.462084772246087
116,14.257729533282061,14.179548028173576,14.04092907908895,[ 25.10577011 -48.87056351],[ 10.84804058 -48.87027359],[ -3.33150744 -48.86997986],[-17.37243652 -48.86994934],15.25017547732003,15.360613823593514,15.445160867592737,15.461645127680287
