,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.894050598497842,10.32048034965832,10.230346686517992,[-99.02732086 -48.86972046],[-109.92137146  -48.8698082 ],[-120.24185181  -48.87005615],[-130.47219849  -48.86968231],2.4428016868805393,1.273103396955272,0.8313050357335455,0.7591239792835072
11,11.010505685161519,10.379280093026706,10.233917242744585,[-98.76364136 -48.86936951],[-109.77414703  -48.86981201],[-120.15342712  -48.87004852],[-130.38734436  -48.86968613],2.7707990968181186,1.610747338581396,0.9954861338462958,0.8647076446972042
12,11.121986427156507,10.454612732440946,10.244262697017803,[-98.46864319 -48.8689003 ],[-109.59062958  -48.86981964],[-120.04524231  -48.86992264],[-130.289505    -48.86973572],3.0741923335910686,1.966699600959365,1.2124896841206156,1.023673427592848
13,11.229690650812694,10.539108276384447,10.260444641233123,[-98.14409637 -48.86832809],[-109.37378693  -48.86981964],[-119.9128952   -48.86983871],[-130.17333984  -48.86978912],3.3736433217850994,2.2890551097961302,1.4644251029142754,1.2365437386048241
14,11.33608265406748,10.631156921485273,10.28631591904462,[-97.78945923 -48.86771393],[-109.12554169  -48.86981964],[-119.75669861  -48.86977386],[-130.04301453  -48.86992264],3.6790065973712633,2.605334044803209,1.6921957069378637,1.321456268350316
15,11.443489391620792,10.728240967828427,10.3227691702521,[-97.4056015  -48.86712646],[-108.84909058  -48.86981964],[-119.57733154  -48.86967087],[-129.90010071  -48.86999893],3.9638094489314057,2.8977563397164374,1.932100734213049,1.4788043605949184
16,11.54727219345582,10.831726076970142,10.365760814903343,[-96.99347687 -48.86654282],[-108.5407486   -48.86981964],[-119.37247467  -48.8695755 ],[-129.73823547  -48.8700676 ],4.250201561666419,3.2369024773624657,2.188379237555109,1.6717350942923321
17,11.64537873633758,10.943489079973437,10.41746523309601,[-96.55281067 -48.86600113],[-108.19818878  -48.86981201],[-119.14167786  -48.8694725 ],[-129.55914307  -48.87016678],4.532191860723149,3.569066765429501,2.4460346284432384,1.8330069176618957
18,11.73928912289628,11.060981759339692,10.478996315200245,[-96.08447266 -48.86549759],[-107.82376099  -48.86981201],[-118.88474274  -48.86936951],[-129.36373901  -48.87026596],4.806607682034843,3.8840878050563674,2.6791603066087526,2.00974862550616
19,11.829201702625383,11.185333265255014,10.54637914697669,[-95.58874512 -48.86505127],[-107.41794586  -48.86981201],[-118.60327911  -48.86926651],[-129.1496582   -48.87036896],5.08073741636747,4.199056629572559,2.9431504652832445,2.201347280330139
20,11.908684885421504,11.311325092051325,10.624359211900284,[-95.07236481 -48.86467361],[-106.98104858  -48.86981201],[-118.29237366  -48.8691597 ],[-128.91673279  -48.87047195],5.162348555072909,4.505425458305888,3.2506343670546842,2.3912626942828408
21,11.958390521209704,11.435997033968906,10.713562119296489,[-94.55651093 -48.86436462],[-106.51490021  -48.8698082 ],[-117.95089722  -48.8690567 ],[-128.66445923  -48.87057495],5.215997136552218,4.783887392532375,3.5490271201293986,2.597724357015598
22,12.001054220567601,11.55722812403965,10.812484879300564,[-94.02152252 -48.86413574],[-106.02257538  -48.86985779],[-117.57980347  -48.86894989],[-128.39228821  -48.87067795],5.508047725290404,5.034535893137724,3.8493946936880032,2.7946604738679834
23,12.05721426445786,11.669166610396006,10.923034841904416,[-93.45198059 -48.86398315],[-105.50919342  -48.86986542],[-117.17835999  -48.86883545],[-128.10139465  -48.87078476],5.847900410837453,5.1273126616651234,4.150706872583579,3.006526838795535
24,12.141343621472428,11.752380426072751,11.038917752656554,[-92.85422516 -48.86391449],[-104.99556732  -48.86986542],[-116.74794769  -48.86872864],[-127.78686523  -48.87088776],6.095802317439978,5.165179256403581,4.42465503029906,3.25809847697049
25,12.229386823863669,11.830024783008257,11.155029542773672,[-92.23236084 -48.86392975],[-104.46174622  -48.86988068],[-116.29177094  -48.86865234],[-127.44680023  -48.87099457],6.3489271335707365,5.50231361986653,4.671272320956484,3.510661221869609
26,12.302224604571204,11.925842357353055,11.271278661689424,[-91.58245087 -48.86403275],[-103.88467407  -48.86989975],[-115.81051636  -48.86858749],[-127.08179474  -48.87110138],6.641972373933549,5.94188261529243,4.935430079523425,3.7628305694552866
27,12.369805688193912,12.027580339195667,11.389976805599218,[-90.90353394 -48.86421585],[-103.27333832  -48.86989975],[-115.30091858  -48.86853027],[-126.69089508  -48.87116241],6.922552192632067,6.214982990542211,5.20968438708271,4.027253202030688
28,12.440942056220107,12.14472970306002,11.490097373257402,[-90.19754028 -48.86448288],[-102.63848114  -48.86994553],[-114.78321075  -48.86847687],[-126.2733078   -48.87121964],7.191156275291616,6.454287058609679,5.167347913208505,4.295268585190381
29,12.509484395862875,12.284553618381164,11.572281226228608,[-89.4642334  -48.86480713],[-101.97371674  -48.86995316],[-114.25827026  -48.86846161],[-125.83055115  -48.87127686],7.4678827728813895,6.798574449087378,5.34025001527304,4.526596102848355
30,12.570099774154961,12.428344817904614,11.664512993618622,[-88.70302582 -48.86520386],[-101.27312469  -48.86995316],[-113.70146942  -48.86844635],[-125.36598206  -48.87134171],7.745932957755351,7.1439480812941625,5.748713971463759,4.747771280691139
31,12.627503174552952,12.559730618350406,11.775482542180967,[-87.91442108 -48.86565018],[-100.54192352  -48.86995316],[-113.10165405  -48.86846161],[-124.87713623  -48.8713913 ],8.01536609900593,7.425923827676293,6.16183091247238,5.011432175320725
32,12.683731665436046,12.68193825820351,11.898193714449166,[-87.09934998 -48.86612701],[-99.78308105 -48.86998367],[-112.46501923  -48.86849976],[-124.36321259  -48.87140656],8.276467856117836,7.715095047618205,6.514406702443439,5.16929912596688
33,12.734039753147856,12.79931648833628,12.055290566205947,[-86.25850677 -48.86661148],[-98.99254608 -48.86998367],[-111.79186249  -48.86853409],[-123.84715271  -48.87141418],8.531242860195384,8.045858384555926,6.901104485625358,5.21161413199592
34,12.776924458768132,12.908325267150907,12.233986222168646,[-85.39253998 -48.86709976],[-98.16946411 -48.86998367],[-111.07778931  -48.86862183],[-123.31177521  -48.87142563],8.778855721491384,8.359378817424824,7.315342967240718,5.536854269964347
35,12.814407571849527,13.006950440821276,12.409454638776454,[-84.50218201 -48.86759186],[-97.31658936 -48.86998367],[-110.32353973  -48.86870956],[-122.73299408  -48.87140656],9.018773319121484,8.651833537411898,7.705292769875117,6.001979364797685
36,12.84602370979313,13.096984919107358,12.580574296817511,[-83.58824921 -48.86804581],[-96.43427277 -48.87001038],[-109.53125763  -48.86880112],[-122.11183167  -48.87136459],9.251632709085985,8.949956897448796,8.085887041246467,6.389318966861643
37,12.870765779677999,13.178283735624767,12.753219828779859,[-82.65136719 -48.86846161],[-95.52213287 -48.87001419],[-108.70041656  -48.86893463],[-121.45363617  -48.87132645],9.477593258562313,9.244351388000076,8.474628552508447,6.774059807627274
38,12.889267020630715,13.249458346220722,12.920829954624743,[-81.69223785 -48.86884689],[-94.58150482 -48.87001419],[-107.83096313  -48.86907578],[-120.75179291  -48.87124252],9.696498537318677,9.523588181930037,8.855806441955258,7.246018470004539
39,12.90187838324504,13.310829186933699,13.077568198910878,[-80.71157837 -48.86919022],[-93.61345673 -48.87001419],[-106.92428589  -48.86920929],[-120.00185394  -48.87115479],9.908522106045934,9.795551301644611,9.223400195143277,7.713562553166214
40,12.90840150030556,13.362792987587307,13.226234552946268,[-79.71005249 -48.86948013],[-92.61845398 -48.87001419],[-105.98124695  -48.86930466],[-119.20748138  -48.87106323],10.113878570344822,10.062356950506857,9.585496972267203,8.150137025307616
41,12.909042361320308,13.404983533048203,13.366058436272152,[-78.6883316  -48.86973953],[-91.59737396 -48.87001419],[-105.00235748  -48.86943436],[-118.36841583  -48.87095642],10.312636674814794,10.318532945331386,9.94059284420239,8.610423180137916
42,12.904228210463314,13.437362679631843,13.49277502462081,[-77.64707947 -48.86999512],[-90.55130768 -48.87001419],[-103.98867035  -48.86952972],[-117.48144531  -48.87081528],10.504909764996997,10.56462955634962,10.28313260753004,9.100359076275762
43,12.894165040588321,13.460350042026569,13.604835549530648,[-76.58690643 -48.87021255],[-89.48107147 -48.87001419],[-102.94142151  -48.86963272],[-116.54625702  -48.8706665 ],10.69087810554543,10.802996637040565,10.614502009964955,9.560712899289237
44,12.879089361697252,13.474067690945306,13.705871606799255,[-75.508461   -48.87041473],[-88.38755035 -48.87001419],[-101.86161804  -48.8697319 ],[-115.56748962  -48.87055588],10.870672375381735,11.032174112019826,10.93617062735168,9.98838049402366
45,12.859329236363573,13.478668214134354,13.794731154150396,[-74.41234589 -48.8705864 ],[-87.27167511 -48.87001419],[-100.75034332  -48.86983109],[-114.54507446  -48.87045288],11.044427026621792,11.251407624903885,11.245925944836873,10.434545576780017
46,12.83527376335584,13.474449157952975,13.868446356445814,[-73.29914093 -48.8707428 ],[-86.13441467 -48.87001419],[-99.60886383 -48.86993408],[-113.47731018  -48.8703537 ],11.212300378324858,11.461868287753582,11.542248758202252,10.883089125194001
47,12.807136564150392,13.46223449707896,13.928054811388773,[-72.16946411 -48.87086868],[-84.97660065 -48.87001419],[-98.43883514 -48.87002945],[-112.36688995  -48.87025452],11.374443104449222,11.663622857771541,11.819890997826793,11.285722787030133
48,12.77531436693581,13.442726135429274,13.975875854680128,[-71.02383423 -48.87097168],[-83.79914856 -48.87001419],[-97.24187469 -48.87008286],[-111.21775055  -48.87015533],11.531001122643518,11.855982782102952,12.084544195134697,11.670111703142224
49,12.740226787857813,13.415946961004572,14.010566711677132,[-69.86283875 -48.87105179],[-82.60306549 -48.87001419],[-96.01901245 -48.87013626],[-110.02957916  -48.87005234],11.682126063372163,12.037956239455132,12.339131365816854,12.059332885468946
50,12.70233921987398,13.382141114431732,14.031913759382261,[-68.68698883 -48.87111282],[-81.389328   -48.87001419],[-94.77146912 -48.87018967],[-108.80338287  -48.86994934],11.827981004586416,12.211190225378212,12.579281813494408,12.425014522726709
51,12.661888174967558,13.342079164495981,14.041259770301611,[-67.49681854 -48.87116623],[-80.15870667 -48.87001419],[-93.50078583 -48.87023926],[-107.54204559  -48.86987686],11.96870804240113,12.376966478148649,12.805446627950843,12.767133728854322
52,12.61912542090779,13.296180727339076,14.038833624899548,[-66.29283905 -48.87118912],[-78.91196442 -48.87001419],[-92.20814514 -48.87025833],[-106.24697876  -48.86982346],12.104110718649085,12.534635545561414,13.020248414095152,13.100719462336734
53,12.574310358341362,13.244827272757922,14.024482735418571,[-65.0756073  -48.87119675],[-77.6499176  -48.87001419],[-90.89474487 -48.87025833],[-104.9192276   -48.86977386],12.234047889823557,12.684361459594172,13.22235298210445,13.41926766088132
54,12.527710016751334,13.18859100574884,13.998825083722524,[-63.84562683 -48.87119675],[-76.37333679 -48.87001419],[-89.5619278  -48.87026215],[-103.56075287  -48.86972046],12.359395027176054,12.826823236364007,13.41108226825448,13.717468264784076
55,12.479587610960698,13.128028871970532,13.962440501830622,[-62.6033287  -48.87119675],[-75.08291626 -48.87001419],[-88.21094513 -48.87026215],[-102.17338562  -48.8697052 ],12.48038196588832,12.962077142652841,13.587777138065038,13.999822617186611
56,12.43022161423226,13.063575746982085,13.915664683996866,[-61.34915924 -48.87120056],[-73.7793808  -48.87001419],[-86.84295654 -48.87026215],[-100.75862122  -48.8697052 ],12.596862793774216,13.090289117792885,13.752702713296992,14.265980720753408
57,12.37984090767555,12.995742800217023,13.858940135856466,[-60.08356857 -48.87120056],[-72.46340942 -48.87001419],[-85.45915222 -48.87026215],[-99.31809235 -48.86970139],12.709093095746244,13.21189785197078,13.905873298915884,14.51784420013842
58,12.328693444074993,12.92500305413622,13.792671215012536,[-58.80695724 -48.87117004],[-71.13565063 -48.87001419],[-84.06065369 -48.87026215],[-97.85332489 -48.86970139],12.81729793861493,13.327148439484981,14.048105240136536,14.749743461625764
59,12.276989033686007,12.851799013622424,13.718231212632986,[-57.5197258  -48.87112808],[-69.79671478 -48.87001419],[-82.64851379 -48.87026215],[-96.366745   -48.86970139],12.921519282023421,13.43625450338111,14.17993640926691,14.95804977423418
60,12.224933673977072,12.776550295374792,13.636512767877448,[-56.22227097 -48.87111664],[-68.44720459 -48.87001419],[-81.22375488 -48.87026215],[-94.86026764 -48.86970139],13.02187824408554,13.539554598044472,14.301571846280538,15.150591850408972
61,12.172737171504679,12.699668886697951,13.547988903206692,[-54.91496277 -48.87111664],[-67.08769989 -48.87001419],[-79.78736877 -48.87026215],[-93.33535767 -48.86970139],13.118543627105499,13.637327196374434,14.413486480985066,15.32730960865632
62,12.120544477032027,12.621574403663278,13.453315746550079,[-53.59818268 -48.87107468],[-65.71872711 -48.87004852],[-78.34030151 -48.87026215],[-91.79361725 -48.86970139],13.211619380419936,13.729820253690907,14.516218185694587,15.489816665918955
63,12.068519633669755,12.542671205432463,13.353050243708145,[-52.27226257 -48.87104797],[-64.34078217 -48.87004852],[-76.88345337 -48.87026215],[-90.2365036  -48.86970139],13.301217080803761,13.817310333925336,14.610157966877843,15.63402462042154
64,12.016811412412284,12.46330642883272,13.248527538722913,[-50.93755341 -48.87104797],[-62.95436478 -48.87004852],[-75.4176712  -48.87026215],[-88.66619873 -48.86970139],13.387457848945013,13.900070191197095,14.695750236766175,15.757155418883025
65,11.96553043693059,12.383758546699184,13.140686047121086,[-49.5943985  -48.87104797],[-61.55992889 -48.87005234],[-73.94368744 -48.87026215],[-87.08437347 -48.86970139],13.470463754911984,13.978337288519464,14.77520561243,15.86680126254622
66,11.914791144736135,12.304267885089573,13.030097973656892,[-48.24309921 -48.87099838],[-60.15789032 -48.87005234],[-72.4621582  -48.87026215],[-85.49225616 -48.86969757],13.55033874802354,14.05307388355488,14.846550941697668,15.963585854421959
67,11.86463550464058,12.225410463226112,12.917274487435598,[-46.88396835 -48.87099075],[-58.74860382 -48.87005234],[-70.97401428 -48.87026215],[-83.89128876 -48.86969757],13.62718677618603,14.123494148659619,14.908924102995757,16.04514312870403
68,11.815258063389424,12.147415162944702,12.80294801049499,[-45.51729965 -48.87099075],[-57.33255768 -48.87005234],[-69.47997284 -48.87026215],[-82.28292084 -48.86969757],13.701117517049939,14.189224243497566,14.96580791492521,16.11349487465543
69,11.766754187810617,12.070384981071498,12.687721264004745,[-44.14338303 -48.87099075],[-55.91013718 -48.87005234],[-67.98052216 -48.87026215],[-80.66824341 -48.86972046],13.772236826084171,14.251741409573555,15.017176628280918,16.173395158915895
70,11.71913531841971,11.994644166874028,12.57189179584996,[-42.76249313 -48.87094498],[-54.48162842 -48.87005234],[-66.47627258 -48.87026215],[-79.04816437 -48.8697319 ],13.840634348729491,14.311132431247552,15.062256813192066,16.22048759595088
71,11.672489199810547,11.920413972793659,12.456451427301245,[-41.37490082 -48.87093735],[-53.04738998 -48.87005234],[-64.96780396 -48.87026215],[-77.42425537 -48.8697319 ],13.906412125617297,14.36706161515906,15.102450370905418,16.252771378767836
72,11.626880679434345,11.847820283840129,12.342056285804286,[-39.98085785 -48.87093735],[-51.60773849 -48.87005234],[-63.45555878 -48.87026215],[-75.79761505 -48.8697319 ],13.969665528743048,14.420055389529667,15.138356208891684,16.276987077176617
73,11.582317386106906,11.777027131995826,12.228969585470162,[-38.580616   -48.87093735],[-50.16293335 -48.87005234],[-61.93996048 -48.87026215],[-74.16893005 -48.8697319 ],14.030479433028882,14.470417022793493,15.169775962894843,16.29345894009505
74,11.538833649803175,11.708202363940407,12.11768723694292,[-37.17440796 -48.87090683],[-48.71324158 -48.87005234],[-60.42144394 -48.87026215],[-72.53913116 -48.8697319 ],14.088942530211002,14.518094062862431,15.197324752849656,16.30038070850436
75,11.496444733621306,11.641433717710953,12.008724222886014,[-35.76247025 -48.87090302],[-47.25891495 -48.87005234],[-58.90034866 -48.87026215],[-70.90907288 -48.86976624],14.145146371333958,14.563296318086866,15.221584320090994,16.300096513880153
76,11.455181153412411,11.57680511664729,11.902339945475457,[-34.34502411 -48.87090302],[-45.80020523 -48.87005234],[-57.37701035 -48.87026215],[-69.27935028 -48.86977005],14.199169160907713,14.606267929091967,15.24267864228117,16.294065476249525
77,11.415031461483219,11.514408113483764,11.798858652840067,[-32.92228317 -48.87085724],[-44.33731461 -48.87005234],[-55.85172272 -48.87026215],[-67.65058136 -48.86977005],14.25109195966807,14.647074699405563,15.260943412781437,16.281909943485164
78,11.376010922981212,11.454273225798486,11.698535929379556,[-31.49445724 -48.87085342],[-42.87046814 -48.87005234],[-54.32474136 -48.87026215],[-66.02327728 -48.86977386],14.300992012821506,14.685835838317871,15.2768077850361,16.26548194956842
79,11.338098554301112,11.396446229958627,11.601554880880755,[-30.06174278 -48.87085342],[-41.39984131 -48.87005234],[-52.79628754 -48.87026215],[-64.39784241 -48.86977386],14.348937989486728,14.72270965576557,15.290496826185924,16.244546890866733
80,11.301294355174527,11.340957643542296,11.508201609479732,[-28.62433052 -48.87085342],[-39.92562485 -48.87005234],[-51.26658249 -48.87026215],[-62.77478409 -48.86977386],14.395007134977396,14.757797241226434,15.302244186440918,16.218553543745067
81,11.265596418252775,11.287780763668627,11.418712626570375,[-27.18240166 -48.87085342],[-38.44799805 -48.87005234],[-49.73577881 -48.87026215],[-61.15449142 -48.86977005],14.439266206716784,14.791186332737901,15.312349319538663,16.189792633787224
82,11.230978038258636,11.236938478521198,11.333141337587938,[-25.7361393  -48.87081909],[-36.96711731 -48.87005234],[-48.20405579 -48.87026215],[-59.53719711 -48.86977005],14.481786730371365,14.822987556521198,15.32103633894683,16.15889740089931
83,11.197425867759462,11.188400270521884,11.25158692482358,[-24.28571701 -48.87080765],[-35.48314285 -48.87005234],[-46.67154312 -48.87026215],[-57.92313004 -48.86977005],14.52263355377623,14.853290557962797,15.328482628090482,16.125597001304875
84,11.164922739781863,11.142112733981445,11.174152385271874,[-22.83129311 -48.87080765],[-33.99621582 -48.87005234],[-45.13832855 -48.87026596],[-56.31248093 -48.86977005],14.561877251988907,14.882174492029959,15.334878921836907,16.090757371438173
85,11.133449580064047,11.098052980571607,11.100830089201981,[-21.3730278  -48.87080765],[-32.50647736 -48.87005234],[-43.60453033 -48.87026596],[-54.70536041 -48.86977005],14.599575998099727,14.909727096761882,15.340418816185323,16.055082322913115
86,11.102983499649818,11.056177141272949,11.031620035291308,[-19.91106796 -48.87080002],[-31.01405144 -48.87005615],[-42.07022858 -48.87026596],[-53.1018486  -48.86980438],14.635790826980914,14.936013222011509,15.34523487166885,16.018680574596523
87,11.07349397928401,11.016403200240097,10.966529855745366,[-18.44556808 -48.87075043],[-29.51906204 -48.87005615],[-40.53546524 -48.87026596],[-51.50199509 -48.8698082 ],14.670578005110837,14.961108208147301,15.349462510165006,15.981946945986572
88,11.044954321747475,10.978689195730357,10.905494699389381,[-16.9766655  -48.87075043],[-28.0216198  -48.87005615],[-39.00030899 -48.87026596],[-49.90580368 -48.86981201],14.703994751462298,14.985074043816804,15.353225709315499,15.94544410719607
89,11.0173588017826,10.942947389706633,10.84844208713438,[-15.50449181 -48.87075043],[-26.52185059 -48.87005615],[-37.46479797 -48.87026596],[-48.31324005 -48.86981201],14.736088753604538,15.00796699591791,15.356628419619984,15.9094305039385
90,10.990663550370888,10.909118654147212,10.795299539098549,[-14.02917671 -48.87075043],[-25.01984024 -48.87005615],[-35.92895889 -48.87025452],[-46.72425842 -48.86981201],14.76691341495848,15.029849053256118,15.35975647177352,15.873879432721411
91,10.964844725654457,10.877126695266783,10.745971688180878,[-12.55085087 -48.87075043],[-23.51569557 -48.87005615],[-34.39282227 -48.87023926],[-45.13879395 -48.86981201],14.796518326959491,15.05077648261649,15.362684251705415,15.839094162010612
92,10.939884207821306,10.846887590046471,10.700344094222956,[-11.06962776 -48.87075043],[-22.00951195 -48.87005615],[-32.85639954 -48.87023926],[-43.55674362 -48.86981201],14.824947358668346,15.07077694055471,15.365489007477885,15.805506706260282
93,10.915747664596092,10.818330766320083,10.658275612811309,[ -9.58562374 -48.87075043],[-20.50137138 -48.87005615],[-31.31970215 -48.87023926],[-41.97797775 -48.86981201],14.852243425431631,15.089911462228413,15.368229867735645,15.773182868990022
94,10.89241888046744,10.791362764004619,10.61963463689032,[ -8.09895039 -48.87070084],[-18.99136925 -48.87005615],[-29.78273201 -48.87023926],[-40.40236664 -48.86981201],14.878457071989745,15.108223916657712,15.3709383029543,15.742216110281753
95,10.869866390047072,10.765909195974231,10.584289558074195,[ -6.60971165 -48.87069702],[-17.47957802 -48.87005615],[-28.24548721 -48.87020493],[-38.82977676 -48.86981201],14.903626442652893,15.12574100672534,15.373662950704766,15.712807655416455
96,10.84806158119685,10.741892815831065,10.552068717642362,[ -5.11801338 -48.87069702],[-15.96607494 -48.87004471],[-26.70796776 -48.87020493],[-37.26003647 -48.86981201],14.927788735446024,15.142510416146074,15.376432419565713,15.685033798340886
97,10.826984663586714,10.719233514075778,10.52281189698399,[ -3.62395167 -48.87069702],[-14.45093632 -48.87004471],[-25.17016983 -48.87020493],[-35.69298172 -48.86981201],14.950989724346547,15.158557893486622,15.379267693501285,15.658930778679364
98,10.8066065508308,10.697855950601609,10.496360786162631,[ -2.12762141 -48.87069702],[-12.93422794 -48.87004471],[-23.63208389 -48.87020493],[-34.12844467 -48.86981201],14.97326374187262,15.173924447980236,15.382177353801122,15.634563446287286
99,10.786909779701741,10.677680017005844,10.472536094406902,[ -0.62911254 -48.87069702],[-11.4160223  -48.87002945],[-22.09370232 -48.87020493],[-32.5662384  -48.86981201],14.994642259355908,15.188629152385921,15.385179520555877,15.611969948139206
100,10.767867227055184,10.658633233561154,10.45120430731257,[  0.87148678 -48.87067795],[ -9.89638042 -48.87002945],[-20.55501366 -48.87020493],[-31.00621796 -48.86981201],15.015168192142143,15.202714921380448,15.388277054801794,15.590757370412492
101,10.749456424971662,10.640648843304808,10.432209022291838,[  2.37409306 -48.87067413],[ -8.37536335 -48.87002945],[-19.01601219 -48.87020493],[-29.44822121 -48.86981201],15.034868241984121,15.21619320062608,15.39147281754288,15.571467400130597
102,10.731658001236633,10.623656274337396,10.415340431139835,[  3.87862968 -48.87067413],[ -6.8530283  -48.87002945],[-17.47668457 -48.87020493],[-27.89202499 -48.8698082 ],15.05387497075926,15.229097367805728,15.394750596307343,15.554409981441795
103,10.71446229966859,10.607589723131094,10.400424964842077,[  5.38502693 -48.87067413],[ -5.32943535 -48.87002945],[-15.93702507 -48.87020493],[-26.33745003 -48.8698082 ],15.07208442859989,15.241464616368056,15.39811992783044,15.538859368340173
104,10.697828788200487,10.592389108203978,10.387325294441464,[  6.89319563 -48.87065887],[ -3.80463314 -48.87002945],[-14.39702225 -48.87020493],[-24.78434753 -48.8698082 ],15.089445116218807,15.253307344087322,15.401581765790244,15.524828911996556
105,10.681738394937872,10.577994824911277,10.375881202652945,[  8.40306282 -48.87065506],[ -2.27867556 -48.87002945],[-12.85667038 -48.87020493],[-23.23255157 -48.8698082 ],15.106141092102616,15.264635087694293,15.405110360974556,15.512556077480276
106,10.666183013189688,10.56435251351737,10.365930564130403,[  9.91456985 -48.87065506],[ -0.75161314 -48.87002945],[-11.31596565 -48.87018585],[-21.68189621 -48.8698082 ],15.122314454620016,15.27545833760111,15.408698083996349,15.501797677810252
107,10.651153343962203,10.551401377883415,10.357351309307806,[ 11.42765999 -48.87064743],[  0.77650666 -48.87002945],[ -9.77489471 -48.87018585],[-20.13224602 -48.86982727],15.137754442303514,15.285839082629234,15.412337304445723,15.49240303244153
108,10.636604324268601,10.539099694458864,10.349993711829685,[ 12.94224548 -48.87059784],[  2.30564117 -48.87002945],[ -8.23345852 -48.87018585],[-18.58345222 -48.86983109],15.152410509209336,15.29578685952611,15.416007997101277,15.484427453453083
109,10.622521656405107,10.527399303397786,10.343730455760369,[ 14.45826626 -48.87059784],[  3.83574462 -48.86998749],[ -6.69165468 -48.87018585],[-17.03538513 -48.86983109],15.166532516854476,15.305263521314133,15.41970825349724,15.477775575187374
110,10.60889865723634,10.516249658548084,10.338439470656061,[ 15.97566986 -48.87059784],[  5.36677122 -48.86998749],[ -5.14947844 -48.87018585],[-15.4879179  -48.86983109],15.180095673245676,15.314313888933288,15.423410417280863,15.47229194797195
111,10.595714586671027,10.505618335689258,10.334001308808698,[ 17.49439812 -48.87059784],[  6.89868355 -48.86998749],[ -3.60693479 -48.87018585],[-13.94093609 -48.86983109],15.193052292536997,15.322978973806539,15.427090646603054,15.467935563798822
112,10.582947748839198,10.495463134661414,10.3303082047614,[ 19.01438713 -48.87059784],[  8.4314394  -48.86998367],[ -2.06402373 -48.87017822],[-12.39433193 -48.86983109],15.20548820573353,15.33124446894697,15.430758478200282,15.464627267755686
113,10.570598620136872,10.485745789425353,10.327257757389747,[ 20.53559685 -48.87059784],[  9.96499825 -48.86998367],[ -0.52074754 -48.87017822],[-10.84800529 -48.86985779],15.217412949608104,15.339111328224062,15.434393884474613,15.462260248310436
114,10.558642405252291,10.476436855215226,10.324756388868307,[ 22.05796814 -48.87059784],[ 11.49932575 -48.86998367],[  1.0228889  -48.87017822],[ -9.30186749 -48.86985779],15.228836060897233,15.346632003835195,15.437967302342793,15.460750580784692
115,10.547068613767985,10.46750712500439,10.322717431861335,[ 23.58145523 -48.87059784],[ 13.03438663 -48.86998367],[  2.56687951 -48.87013245],[ -7.75583792 -48.86985779],15.239779474116657,15.353807449360376,15.441480638666386,15.460027695814144
116,10.535867706995415,10.45892715559913,10.321065429527325,[ 25.10601234 -48.87056351],[ 14.57014465 -48.86998367],[  4.1112175  -48.87013245],[ -6.20984793 -48.86985779],15.250262262754136,15.360632896427306,15.44492244753961,15.459822655787503
