,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,13.658447307988032,14.271423340743086,14.663856508133915,[-72.16946411 -48.87086868],[-85.82791138 -48.86979294],[-100.09933472  -48.86995316],[-114.76319122  -48.86972427],11.374443104449222,11.70060731131358,11.794294371723147,11.148044891569844
48,13.622924860409263,14.257591249988236,14.721229553235013,[-71.02383423 -48.87097168],[-84.64675903 -48.86973953],[-98.90435028 -48.87000275],[-113.62557983  -48.86998367],11.531001122643518,11.893475539738684,12.069419871774773,11.551768538131677
49,13.584106513960064,14.235504155101047,14.766075135105654,[-69.86283875 -48.87105179],[-83.44694519 -48.86968613],[-97.68244934 -48.87005234],[-112.44852448  -48.87020874],11.682126063372163,12.075430873485477,12.33363343085998,11.943853548592644
50,13.542480545517172,14.205520636539264,14.797851565646816,[-68.68698883 -48.87111282],[-82.2294693  -48.86967087],[-96.43498993 -48.87010574],[-111.23284149  -48.87041092],11.827981004586416,12.248703003790514,12.582481389283222,12.325282214530878
51,13.498283469059723,14.168441780743706,14.816551214330492,[-67.49681854 -48.87116623],[-80.99510193 -48.86967087],[-95.1635437  -48.87015533],[-109.98009491  -48.87057114],11.96870804240113,12.414191246470178,12.816742899180072,12.689893793776095
52,13.451843347397773,14.124702461921698,14.822486887339368,[-66.29283905 -48.87118912],[-79.74468231 -48.86967087],[-93.86938477 -48.87015533],[-108.69187164  -48.87069702],12.104110718649085,12.571109771991237,13.038832664941731,13.03596023854782
53,13.403450099496592,14.074722298641662,14.816383375842003,[-65.0756073  -48.87119675],[-78.47905731 -48.86966705],[-92.5537796  -48.87015915],[-107.37016296  -48.87080383],12.234047889823557,12.719944954021491,13.247201920144954,13.363172551872102
54,13.353347865937387,14.019233712249932,14.79837037779376,[-63.84562683 -48.87119675],[-77.19897461 -48.86966705],[-91.21820831 -48.87015915],[-106.01657867  -48.87085724],12.359395027176054,12.861373901373188,13.441337585811809,13.675168998377035
55,13.30184563849342,13.958786019416237,14.768722553689512,[-62.6033287  -48.87119675],[-75.90517426 -48.86966705],[-89.86396027 -48.87015915],[-104.6326828   -48.87091827],12.48038196588832,12.995347976689677,13.622647285782046,13.97026539122948
56,13.249244778687888,13.89389038957394,14.72802736370895,[-61.34915924 -48.87120056],[-74.59840393 -48.86966705],[-88.49229431 -48.87015915],[-103.22032166  -48.8709259 ],12.596862793774216,13.122149467524846,13.791536331482808,14.246448516884366
57,13.195758908686273,13.825088509734496,14.676933308602651,[-60.08356857 -48.87120056],[-73.27932739 -48.86966705],[-87.10441589 -48.87015915],[-101.78134918  -48.8709259 ],12.709093095746244,13.242284774949265,13.948059082344948,14.504643440301134
58,13.141658868906319,13.752937325698412,14.615806599902658,[-58.80695724 -48.87117004],[-71.94861603 -48.86966705],[-85.70155334 -48.87015915],[-100.31735992  -48.87092972],12.81729793861493,13.355961799971478,14.092960357997624,14.749431610694911
59,13.087177358164663,13.677909859926391,14.54505159511866,[-57.5197258  -48.87112808],[-70.60690308 -48.86966705],[-84.28481293 -48.87015915],[-98.8298645  -48.87092972],12.921519282023421,13.463432312621158,14.226794243213662,14.973558427295792
60,13.032505116442774,13.600517281990323,14.466094990621091,[-56.22227097 -48.87111664],[-69.254776   -48.86966324],[-82.85529327 -48.87015915],[-97.32138824 -48.87091827],13.02187824408554,13.565087319380924,14.349811554334503,15.172966959279277
61,12.97783669027049,13.521240243469112,14.379837053826543,[-54.91496277 -48.87111664],[-67.89279938 -48.86966324],[-81.41403961 -48.87015915],[-95.79387665 -48.8708725 ],13.118543627105499,13.661200524980115,14.462515831398937,15.35711193389439
62,12.923347549804365,13.440521249242895,14.286712663168945,[-53.59818268 -48.87107468],[-66.52153015 -48.86966705],[-79.96205139 -48.87015915],[-94.24876404 -48.87084961],13.211619380419936,13.752027513791825,14.56548404736784,15.524910928002225
63,12.86919409962531,13.358833320317162,14.18772889863691,[-52.27226257 -48.87104797],[-65.1414566  -48.86971664],[-78.50028992 -48.87015915],[-92.6880188  -48.87084961],13.301217080803761,13.837885859337284,14.659166336517098,15.672442436965065
64,12.81551749429341,13.276577003097302,14.083816545245245,[-50.93755341 -48.87104797],[-63.75307083 -48.86972046],[-77.02964783 -48.87015915],[-91.11346436 -48.87084961],13.387457848945013,13.91904258808069,14.744058609492456,15.803538323274392
65,12.76243598212821,13.194137580535164,13.975624101528613,[-49.5943985  -48.87104797],[-62.35683441 -48.86972046],[-75.55097198 -48.87015915],[-89.52659607 -48.87084961],13.470463754911984,13.995754243162015,14.82073211720781,15.919830323072885
66,12.710063998570092,13.111892707534034,13.863945024517568,[-48.24309921 -48.87099838],[-60.95316315 -48.86972046],[-74.06505585 -48.87015915],[-87.92900085 -48.87084961],13.55033874802354,14.068279267779028,14.889702797468985,16.019901276535524
67,12.658500735124415,13.030162818664051,13.749595659426182,[-46.88396835 -48.87099075],[-59.54246902 -48.86972046],[-72.57263184 -48.87015915],[-86.32222748 -48.87084961],13.62718677618603,14.13686657118506,14.95147991235913,16.10498428455913
68,12.607841555693017,12.949260719100813,13.6332931693397,[-45.51729965 -48.87099075],[-58.12514114 -48.86972046],[-71.07440186 -48.87015915],[-84.70769501 -48.87084961],13.701117517049939,14.201739313250386,15.006598473170495,16.1767730727208
69,12.558147490119966,12.869476324357338,13.515670793615977,[-44.14338303 -48.87099075],[-56.70153046 -48.86976624],[-69.57100677 -48.87015915],[-83.08667755 -48.87084198],13.772236826084171,14.263114931712886,15.05556964933618,16.235441209750984
70,12.509471948486853,12.791053777890783,13.39748384082966,[-42.76249313 -48.87094498],[-55.27196503 -48.86977005],[-68.0630188  -48.87015915],[-81.46050262 -48.8707962 ],13.840634348729491,14.321207047198017,15.098874092711997,16.28168297011355
71,12.46187597019741,12.714218145602327,13.279327407858958,[-41.37490082 -48.87093735],[-53.83677673 -48.86977005],[-66.55099487 -48.87015915],[-79.83032227 -48.8707962 ],13.906412125617297,14.376213074656684,15.136998177197466,16.31679725696194
72,12.415405328312193,12.639160162239248,13.161773697057939,[-39.98085785 -48.87093735],[-52.39626312 -48.86977005],[-65.03542328 -48.87015915],[-78.19719696 -48.8707962 ],13.969665528743048,14.428315163642406,15.170407295860013,16.34155082773521
73,12.370060022116865,12.56607056266471,13.045402542410311,[-38.580616   -48.87093735],[-50.95067596 -48.86977005],[-63.51674652 -48.87015915],[-76.56214905 -48.8707962 ],14.030479433028882,14.47770118819351,15.19953441683864,16.356649399492106
74,12.325904898612235,12.495056158402072,12.930702225165476,[-37.17440796 -48.87090683],[-49.50031281 -48.86977005],[-61.99536896 -48.87015915],[-74.92607117 -48.8707962 ],14.088942530211002,14.52455425383781,15.22480201785405,16.363092423238243
75,12.282913260259663,12.426280981314786,12.818122879790335,[-35.76247025 -48.87090302],[-48.04538345 -48.86977005],[-60.47166443 -48.87015533],[-73.28978729 -48.8707962 ],14.145146371333958,14.56902599477973,15.246610642121125,16.36176681611592
76,12.241115622498626,12.35981751088792,12.708065049118536,[-34.34502411 -48.87090302],[-46.58613968 -48.86977005],[-58.94595718 -48.87015533],[-71.65402222 -48.8707962 ],14.199169160907713,14.611264230526006,15.265338898469318,16.353416444089433
77,12.200504351418289,12.295738226251247,12.600921647156328,[-32.92228317 -48.87085724],[-45.12278748 -48.86977005],[-57.4185257  -48.87015533],[-70.01944733 -48.8707962 ],14.25109195966807,14.651412012218612,15.281331063073418,16.338882447908222
78,12.161079450677933,12.234096531705182,12.496986404064911,[-31.49445724 -48.87085342],[-43.65553665 -48.86981964],[-55.88963318 -48.87015533],[-68.38661957 -48.87076569],14.300992012821506,14.68959522487211,15.294930458837042,16.318950655216764
79,12.12281994426632,12.174926762335872,12.396553054018115,[-30.06174278 -48.87085342],[-42.18456268 -48.86982346],[-54.35948944 -48.87015533],[-66.75604248 -48.87075424],14.348937989486728,14.725932121733573,15.306427956401011,16.29433822746658
80,12.08572964256243,12.118232731491444,12.29986573723731,[-28.62433052 -48.87085342],[-40.71006012 -48.86982727],[-52.82829285 -48.87015533],[-65.12815857 -48.87075424],14.395007134977396,14.76052570398586,15.31610584335846,16.265745164050664
81,12.0497837503584,12.064044956853186,12.207088485150864,[-27.18240166 -48.87085342],[-39.23218536 -48.86982727],[-51.29623032 -48.87015533],[-63.50331879 -48.87075424],14.439266206716784,14.793479919816766,15.32423400954409,16.233844758356973
82,12.014959376264011,12.012329106042312,12.11839677383261,[-25.7361393  -48.87081909],[-37.75109863 -48.86982727],[-49.76342773 -48.87015533],[-61.88182449 -48.87075424],14.481786730371365,14.824892998079347,15.331033707401497,16.199256898432623
83,11.981239358957842,11.963047032086157,12.033901229502929,[-24.28571701 -48.87080765],[-36.26695633 -48.86982727],[-48.23000336 -48.87015533],[-60.26390457 -48.87075424],14.52263355377623,14.854849815688251,15.336713791605103,16.16255951106144
84,11.94859508721684,11.916164402709324,11.953674329380863,[-22.83129311 -48.87080765],[-34.77988815 -48.86982727],[-46.69605255 -48.87015533],[-58.64972687 -48.87071228],14.561877251988907,14.88343334231183,15.341481209483723,16.124816896757327
85,11.917018930707197,11.871639256241886,11.877697003846146,[-21.37302017 -48.87080765],[-33.29003906 -48.86982727],[-45.16167831 -48.87015533],[-57.03937531 -48.87070847],14.599775315493357,14.910718918210316,15.345500946692322,16.085779190809063
86,11.886493723291226,11.829414372331271,11.8060722478868,[-19.91102982 -48.87080765],[-31.7975235  -48.86982727],[-43.62693787 -48.87015915],[-55.4330101  -48.87070847],14.63611507570685,14.936803818157818,15.348924637450024,16.04542923068067
87,11.856962244510086,11.789407734773828,11.738819135167045,[-18.44550323 -48.87080765],[-30.30246544 -48.86982727],[-42.09187317 -48.87015915],[-53.83069229 -48.87070847],14.670800211023929,14.961753845679008,15.351886749725344,16.005130768849057
88,11.828393973080189,11.751569752611134,11.675834668683644,[-16.97657776 -48.87076187],[-28.80497169 -48.86982727],[-40.55654144 -48.87015915],[-52.2323761  -48.87070847],14.70419311783174,14.985580444867301,15.35451793712238,15.9651851665756
89,11.800775564062675,11.715799336365677,11.617084516161102,[-15.50438309 -48.87075043],[-27.30515862 -48.86982727],[-39.02095795 -48.87015915],[-50.63804245 -48.87070847],14.736314774415757,15.00834274352951,15.356905937548191,15.925518037337312
90,11.774070776236279,11.682020192201154,11.562500013048584,[-14.02905083 -48.87075043],[-25.80312157 -48.86982346],[-37.48514175 -48.87015915],[-49.04764175 -48.87070847],14.767098427756618,15.030138016447715,15.35913658171596,15.886664392430179
91,11.748247183176838,11.650157933303213,11.511947642682296,[-12.55070686 -48.87075043],[-24.29895401 -48.86982346],[-35.94911194 -48.87015915],[-47.46105957 -48.87065887],14.796668053838307,15.050991059298333,15.361287117245142,15.84897804502477
92,11.723290480068655,11.620105748257128,11.465301524396729,[-11.0694685  -48.87075043],[-22.79275894 -48.86982346],[-34.41286469 -48.87015915],[-45.8781662  -48.87065506],14.825096131767875,15.070919991617876,15.363420486640416,15.812506676335422
93,11.69915965891622,11.591793065163502,11.42245865944672,[ -9.58545113 -48.87075043],[-21.28461075 -48.86982346],[-32.87640381 -48.87015915],[-44.29886246 -48.87065506],14.852374078627767,15.09000682956789,15.365584373617924,15.777468682155817
94,11.675835643850254,11.565120701893463,11.383247386290444,[ -8.09876537 -48.87071991],[-19.77460098 -48.86982346],[-31.33972168 -48.87015915],[-42.72296906 -48.87065506],14.87856388325989,15.10829162743746,15.367820739847488,15.744088173771226
95,11.653288398306795,11.540010457153087,11.347494136202409,[ -6.60951757 -48.87071228],[-18.26280594 -48.86982346],[-29.80281639 -48.87015915],[-41.15031052 -48.87065506],14.90372181067652,15.125782968294113,15.370161056583436,15.712432862279984
96,11.63149217186885,11.516368870859399,11.315048228640707,[ -5.11780977 -48.87071228],[-16.74930191 -48.86982346],[-28.26567078 -48.87015915],[-39.58071899 -48.87065506],14.927875520303639,15.14253711892748,15.372625350987368,15.682586671089956
97,11.610422403703028,11.494103435454814,11.285745631623024,[ -3.62373996 -48.87071228],[-15.23416233 -48.86986542],[-26.72826576 -48.87015915],[-38.01401138 -48.87065506],14.951060296972921,15.158579828546657,15.375230789198158,15.654646874980493
98,11.5900500105525,11.473138812964114,11.25939751713662,[ -2.12740302 -48.87067795],[-13.717453   -48.86986542],[-25.19059181 -48.87015915],[-36.44998932 -48.87064362],14.973319055918695,15.173945427479243,15.37798595428645,15.628655435620137
99,11.570355681494872,11.453391078707652,11.235818872872045,[ -0.62888885 -48.87067413],[-12.1992445  -48.86987305],[-23.65263557 -48.87015915],[-34.88845444 -48.87063217],14.994691849740871,15.188652039260221,15.380889892579406,15.604619028057973
100,11.551312653185944,11.434782031777432,11.21484375997563,[  0.87171477 -48.87067413],[-10.67959785 -48.86987305],[-22.11437988 -48.87015915],[-33.32922363 -48.87063217],15.015207291919536,15.202746391664803,15.38395023347318,15.582551004319741
101,11.532902268575288,11.417229655989479,11.196277626706202,[  2.37432432 -48.87067413],[ -9.15857792 -48.86987305],[-20.57580757 -48.87015915],[-31.77208519 -48.87059021],15.03489589840839,15.216234207467771,15.387150764506387,15.562432291435618
102,11.515098361223897,11.400670055164607,11.179950722275015,[  3.87885928 -48.87067413],[ -7.63623905 -48.86987305],[-19.0369091  -48.87015915],[-30.21685982 -48.8705864 ],15.053798677330917,15.229151726036692,15.390489578331868,15.544229508137848
103,11.497881438327223,11.38503361107774,11.165676125117482,[  5.38524199 -48.87064362],[ -6.11263943 -48.86987305],[-17.49767303 -48.87015915],[-28.66334915 -48.8705864 ],15.071936609599359,15.241518020877292,15.393947601465568,15.527904511334993
104,11.481230761381983,11.370246890806536,11.15328694208213,[  6.89339828 -48.8706398 ],[ -4.58783245 -48.86987305],[-15.95807934 -48.87015915],[-27.11136627 -48.8705864 ],15.089339257429188,15.253353119140462,15.39752006553751,15.51338672725892
105,11.465126540073953,11.356257919295539,11.142615326199454,[  8.40325642 -48.8706398 ],[ -3.0618701  -48.86987305],[-14.41812801 -48.87016678],[-25.56074333 -48.8705864 ],15.106040956029842,15.26468563104828,15.401193619109762,15.500623703981264
106,11.449547912522473,11.343001250255483,11.133500107089713,[  9.91474628 -48.8706398 ],[ -1.5348016  -48.86987305],[-12.87780285 -48.87016678],[-24.01130295 -48.8705864 ],15.122059823779065,15.275522232316229,15.404947281580997,15.489524842498993
107,11.434480043394268,11.330422100227453,11.12578488187547,[ 11.42780399 -48.87062836],[-6.67602522e-03 -4.88698730e+01],[-11.33709812 -48.87016678],[-22.462883  -48.8705864],15.13743019305921,15.285885811129173,15.40876388638969,15.480015756209802
108,11.419901276519271,11.318470601078545,11.119325645449749,[ 12.94236279 -48.87062454],[  1.52246153 -48.86987305],[ -9.79600906 -48.87016678],[-20.9153347  -48.87057877],15.152169229411431,15.295806885063135,15.412625313988165,15.472010614424697
109,11.405794643300972,11.30709886932426,11.113971716238495,[ 14.45836163 -48.87059402],[  3.05256701 -48.86987305],[ -8.25453186 -48.87016678],[-19.36850357 -48.87053299],15.166305544099073,15.305285454117783,15.416521073902674,15.46540355883924
110,11.392144226000395,11.296263221744912,11.109597688988673,[ 15.97574139 -48.87059402],[  4.58359718 -48.86987305],[ -6.71266603 -48.87016678],[-17.82226372 -48.87053299],15.179858208692067,15.314337730758067,15.42042541692084,15.460106850153654
111,11.37893583674465,11.285919192176955,11.106076248181022,[ 17.4944458  -48.87059402],[  6.11550999 -48.86987305],[ -5.1704092 -48.870121 ],[-16.27648544 -48.87053299],15.192849160572381,15.322996139909854,15.42431354751604,15.456024170652508
112,11.366153739907544,11.27603245045792,11.103290565646917,[ 19.01442146 -48.87059402],[  7.64826775 -48.86987305],[ -3.6277647  -48.87011719],[-14.73105526 -48.87053299],15.205310823013486,15.331261635249707,15.428181648800095,15.453050614130413
113,11.353782676700037,11.266566517614072,11.10113979164635,[ 20.53561401 -48.87059402],[  9.18183136 -48.86987305],[ -2.08473516 -48.87011719],[-13.18587494 -48.87053299],15.217243196311937,15.339139938822232,15.432020188005703,15.450840950790324
114,11.341808340810982,11.257486346031122,11.09954262558607,[ 22.05797005 -48.87057495],[ 10.71616173 -48.86987305],[ -0.54132462 -48.87011719],[-11.64086723 -48.87053299],15.228682520118364,15.346667290252299,15.435797691899818,15.449660302153397
115,11.330218336630235,11.24876749780472,11.09836805645695,[ 23.58144569 -48.87057114],[ 12.25122738 -48.86987305],[  1.00245988 -48.87011719],[-10.09590816 -48.87053299],15.239645959468518,15.353844643216641,15.439506531263486,15.449626923801118
