,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,13.25917917360377,12.865646520564225,12.221466271691831,[-91.58245087 -48.86403275],[-104.84162903  -48.8692131 ],[-117.70727539  -48.86719513],[-129.92874146  -48.8694458 ],6.641972373933549,5.9521207809838375,4.925561125655034,3.7541019964415634
27,13.325753193873831,12.969291866736002,12.340164417105406,[-90.90353394 -48.86421585],[-104.22928619  -48.86920929],[-117.19857788  -48.86705017],[-129.53874207  -48.8694458 ],6.922552192632067,6.225255490696477,5.201067545517728,4.018582346651313
28,13.39585959844903,13.088379104381241,12.440216317682463,[-90.19754028 -48.86448288],[-103.59339905  -48.86920929],[-116.68177795  -48.86693192],[-129.12199402  -48.86944199],7.191156275291616,6.464753156109181,5.15817312931042,4.287399770770485
29,13.463349122152954,13.230255343843972,12.52217128681805,[-89.4642334  -48.86480713],[-102.92758179  -48.86925125],[-116.15783691  -48.86685562],[-128.68000793  -48.86943817],7.4678827728813895,6.809038174559915,5.329077251030024,4.518966675475576
30,13.522919320640275,13.3762438197138,12.614013941741552,[-88.70302582 -48.86520386],[-102.22594452  -48.86929703],[-115.60218811  -48.8668251 ],[-128.21620178  -48.86943436],7.745932957755351,7.154103290229276,5.738257409105681,4.739860534734801
31,13.578850293529372,13.509910817384402,12.724968222494324,[-87.91442108 -48.86565018],[-101.49327087  -48.86933899],[-115.00318146  -48.8668251 ],[-127.72814941  -48.86942673],8.01536609900593,7.448586954559306,6.155749340024643,5.003511905794864
32,13.631676109489966,13.635948412176079,12.848053231215928,[-87.09934998 -48.86612701],[-100.7310257   -48.86938477],[-114.36697388  -48.86687469],[-127.21502686  -48.86942291],8.276467856117836,7.754317302195945,6.512065477962366,5.161110879288298
33,13.678383164820637,13.756904824135892,13.005996936838837,[-86.25850677 -48.86661148],[-99.93688965 -48.86943436],[-113.69379425  -48.86696243],[-126.69979095  -48.86942291],8.531242860195384,8.07590200752903,6.904025205148613,5.204008105358889
34,13.7189790876829,13.86756154397347,13.186004843321767,[-85.39253998 -48.86709976],[-99.11151886 -48.86947632],[-112.9790802   -48.86709976],[-126.16508484  -48.86942291],8.778855721491384,8.379479433364613,7.324150300933585,5.530860906534686
35,13.75447859110267,13.967155639728672,13.363014401838381,[-84.50218201 -48.86759186],[-98.25666046 -48.86952972],[-112.22381592  -48.86726761],[-125.58683014  -48.86946487],9.018773319121484,8.672456772303658,7.716198723161601,5.99737883648369
36,13.784118741508829,14.058021707139778,13.53561416580909,[-83.58824921 -48.86804581],[-97.37236786 -48.86961365],[-111.4303894   -48.86748123],[-124.96600342  -48.86951065],9.251632709085985,8.967407257529768,8.098370909251098,6.387355334441147
37,13.807548575236336,14.139228955171994,13.709686403107211,[-82.65136719 -48.86846161],[-96.45891571 -48.86966324],[-110.59814453  -48.86771393],[-124.30783081  -48.86955643],9.477593258562313,9.255052586497978,8.49011746354811,6.775458342924154
38,13.825172451196853,14.209655869596522,13.878669837061517,[-81.69223785 -48.86884689],[-95.51741028 -48.86970901],[-109.72706604  -48.86795807],[-123.60573578  -48.86960983],9.696498537318677,9.531326317098653,8.872327266019738,7.248917587458622
39,13.837081920853647,14.270095904748477,14.036712716300682,[-80.71157837 -48.86919022],[-94.54866028 -48.86975861],[-108.8187561  -48.8682518],[-122.85546875  -48.86965179],9.908522106045934,9.801454567344514,9.239370765988308,7.717843539523097
40,13.843200687572,14.320854246785327,14.186370900500254,[-79.71005249 -48.86948013],[-93.55325317 -48.86981201],[-107.87410736  -48.86850357],[-122.06047821  -48.8697052 ],10.113878570344822,10.064797421840726,9.601708751957363,8.157831199839313
41,13.843765259327252,14.361473125810365,14.326904331205846,[-78.6883316  -48.86973953],[-92.53209686 -48.8698616 ],[-106.89356995  -48.86875916],[-121.22047424  -48.86975098],10.312636674814794,10.31828214587237,9.956625302747854,8.620843893234609
42,13.839057922617746,14.39221194245864,14.454803488784107,[-77.64707947 -48.86999512],[-91.48613739 -48.86991119],[-105.8783493   -48.86900711],[-120.33315277  -48.86980438],10.504909764996997,10.562925355182793,10.297683971851496,9.092016225548669
43,13.829269411471499,14.413558976866168,14.570098888643018,[-76.58690643 -48.87021255],[-90.41617584 -48.86996078],[-104.8297348  -48.8692627],[-119.39983368  -48.86984634],10.69087810554543,10.799574865773153,10.627720114530744,9.54233074499253
44,13.814613348091864,14.425605784384562,14.673141484450879,[-75.508461   -48.87041473],[-89.32307434 -48.87001419],[-103.74868011  -48.86946487],[-118.42182159  -48.86984634],10.870672375381735,11.027091990813153,10.948265263890452,9.990200045192383
45,13.795425424938173,14.428527837381113,14.762298585700071,[-74.41234589 -48.8705864 ],[-88.2077713  -48.87006378],[-102.63629913  -48.86967087],[-117.39859772  -48.86989594],11.044427026621792,11.245356567116044,11.25617424994852,10.441817291421813
46,13.772010817432212,14.422775270819285,14.836784363030322,[-73.29914093 -48.8707428 ],[-87.07115173 -48.87011719],[-101.493927   -48.8698616],[-116.33071136  -48.86994553],11.212300378324858,11.455035214203235,11.550462846002768,10.881331447795489
47,13.744606037176599,14.40906524713193,14.896865844766126,[-72.16946411 -48.87086868],[-85.91407013 -48.87014389],[-100.32313538  -48.87001801],[-115.22000122  -48.86998367],11.374443104449222,11.6559991855197,11.82656392391161,11.296098711523175
48,13.713584924427742,14.388153076184517,14.943527222801498,[-71.02383423 -48.87097168],[-84.73741913 -48.87015152],[-99.1255722  -48.87017059],[-114.06909943  -48.86998749],11.531001122643518,11.847958565836274,12.089549129065665,11.688744546604259
49,13.679306059897874,14.36016845758302,14.977050784056022,[-69.86283875 -48.87105179],[-83.54214478 -48.87015152],[-97.90231323 -48.8702774 ],[-112.87936401  -48.86998749],11.682126063372163,12.029832840813997,12.342251816900774,12.072157862233922
50,13.642234836115355,14.325355531613624,14.99732971584378,[-68.68698883 -48.87111282],[-82.32922363 -48.87015152],[-96.65457916 -48.8703804 ],[-111.65190887  -48.87003708],11.827981004586416,12.202882767477377,12.580824878296148,12.439392092917693
51,13.602615394292274,14.284370425462258,15.004951481427037,[-67.49681854 -48.87116623],[-81.0994339  -48.87015152],[-95.38380432 -48.87044907],[-110.3887558   -48.87008667],11.96870804240113,12.36859607761452,12.805555357197314,12.787828449252261
52,13.560691873192036,14.237693790946492,15.000328069312555,[-66.29283905 -48.87118912],[-79.85353088 -48.87015152],[-94.09122467 -48.87050247],[-109.09155273  -48.87010193],12.104110718649085,12.526430130585934,13.018848426707532,13.121110917295841
53,13.516685525958396,14.185745244912605,14.98387146683732,[-65.0756073  -48.87119675],[-78.59229279 -48.87015533],[-92.77803802 -48.87055588],[-107.76190948  -48.87010193],12.234047889823557,12.676357269819201,13.219641688962627,13.437422753402526
54,13.470871011934683,14.129035955938107,14.956062324374784,[-63.84562683 -48.87119675],[-77.3164978  -48.87015533],[-91.44553375 -48.87057495],[-106.40159607  -48.87010193],12.359395027176054,12.81906127968684,13.40728378368394,13.736173630870372
55,13.423503916129464,14.068153387719997,14.917381294242192,[-62.6033287  -48.87119675],[-76.02683258 -48.87015533],[-90.09498596 -48.87057877],[-105.01236725  -48.87010193],12.48038196588832,12.95466423070827,13.582973480436724,14.017880440834235
56,13.374855082345455,14.003509527886132,14.868400581376674,[-61.34915924 -48.87120056],[-74.72401428 -48.87015533],[-88.7275238  -48.87057877],[-103.59592438  -48.87010193],12.596862793774216,13.083277702644596,13.747017860468427,14.281830788760558
57,13.325153391823962,13.935600287194672,14.809761055039761,[-60.08356857 -48.87120056],[-73.40872192 -48.87015533],[-87.3443222  -48.87057877],[-102.15408325  -48.87010193],12.709093095746244,13.205302238732012,13.899462699895125,14.527523041946237
58,13.274639168420718,13.864913946895438,14.74217987831714,[-58.80695724 -48.87117004],[-72.08159637 -48.87015533],[-85.94651031 -48.87057877],[-100.68869019  -48.87010193],12.81729793861493,13.321010589824903,14.0410804748578,14.75518989691009
59,13.2235222220579,13.79184723550391,14.666389473083553,[-57.5197258  -48.87112808],[-70.74324799 -48.87015533],[-84.53509521 -48.87057877],[-99.20148468 -48.87010193],12.921519282023421,13.430599212831899,14.172429084809087,14.96491813800339
60,13.172016178877165,13.716804510930096,14.58320618455355,[-56.22227097 -48.87111664],[-69.39428711 -48.87015533],[-83.11109161 -48.87057877],[-97.69429779 -48.87010193],13.02187824408554,13.534386634974707,14.293719291765942,15.15679931795744
61,13.120307957579865,13.640243536845686,14.493392952179983,[-54.91496277 -48.87111664],[-68.03527069 -48.87015533],[-81.67551422 -48.87057877],[-96.16890717 -48.87010193],13.118543627105499,13.63265228282813,14.405415535124224,15.33123302631016
62,13.068542512805553,13.562530524428373,14.397743233248512,[-53.59818268 -48.87107468],[-66.66672516 -48.87015533],[-80.22925568 -48.8705864 ],[-94.6269989  -48.87010193],13.211619380419936,13.725634574972037,14.508045196787617,15.48867893408065
63,13.016922027676806,13.484039313530749,14.297027594738571,[-52.27226257 -48.87104797],[-65.28918457 -48.87015533],[-78.77322388 -48.8705864 ],[-93.07025146 -48.87014389],13.301217080803761,13.813603401238788,14.601990700383485,15.629618646800068
64,12.965557129116418,13.405147559420907,14.1920394966447,[-50.93755341 -48.87104797],[-63.9031105  -48.87015533],[-77.30825806 -48.8705864 ],[-91.50029755 -48.87014389],13.387457848945013,13.896825790437244,14.687692643055932,15.754656792151403
65,12.914573700282645,13.32616425257722,14.083534247436763,[-49.5943985  -48.87104797],[-62.50897217 -48.87015533],[-75.83513641 -48.8705864 ],[-89.91867065 -48.87015152],13.470463754911984,13.975544929519268,14.765657426125532,15.864464760353094
66,12.864124325720207,13.247413642267102,13.972244269462896,[-48.24309921 -48.87099838],[-61.10722351 -48.87015533],[-74.35463715 -48.8705864 ],[-88.32688141 -48.87015152],13.55033874802354,14.050002098087415,14.83633899852462,15.959755897729716
67,12.814292934947108,13.169170386202916,13.858886725102536,[-46.88396835 -48.87099075],[-59.69826126 -48.87015533],[-72.86743164 -48.87057114],[-86.72631836 -48.87015152],13.62718677618603,14.120431900024414,14.900182726163278,16.041273117190926
68,12.765174893059704,13.091739660668347,13.743988043057623,[-45.51729965 -48.87099075],[-58.28247452 -48.87015533],[-71.37421417 -48.87055588],[-85.11820221 -48.87015152],13.701117517049939,14.187059402470036,14.957669259976962,16.11289596564316
69,12.716854122899907,13.015335089171113,13.6279830992606,[-44.14338303 -48.87099075],[-56.86023712 -48.87015533],[-69.8755722  -48.87055588],[-83.5035553  -48.87015152],13.772236826084171,14.250098228472046,15.009251596146816,16.171062469516443
70,12.669395471385267,12.940189367422185,13.511932378759651,[-42.76249313 -48.87094498],[-55.43188858 -48.87015533],[-68.37207794 -48.87054443],[-81.88401031 -48.87015152],13.840634348729491,14.30974864963823,15.055364610797287,16.213796615616676
71,12.62286760845218,12.866481786774495,13.396476751256138,[-41.37490082 -48.87093735],[-53.9977684  -48.87015533],[-66.86425018 -48.87054062],[-80.26072693 -48.87015152],13.906412125617297,14.366206169204245,15.096433641246344,16.247549057012765
72,12.577320123188342,12.794399267275745,13.281929021812685,[-39.98085785 -48.87093735],[-52.55817795 -48.87015533],[-65.35257721 -48.87054062],[-78.63450623 -48.87015152],13.969665528743048,14.41965389264018,15.132882120124917,16.27275276184176
73,12.532772088606789,12.724094395500925,13.168849949643718,[-38.580616   -48.87093735],[-51.11338806 -48.87015533],[-63.83748245 -48.87049866],[-77.0063324  -48.87015152],14.030479433028882,14.470291137879851,15.165102007263917,16.28774452209494
74,12.489269278972065,12.655715946734341,13.057735447528929,[-37.17440796 -48.87090683],[-49.66367722 -48.87015915],[-62.31939316 -48.87049103],[-75.3771286  -48.87015152],14.088942530211002,14.518710136671576,15.193478584919644,16.294813156131617
75,12.446784995372624,12.589385990702581,12.94892502276133,[-35.76247025 -48.87090302],[-48.20925522 -48.87015915],[-60.7986412  -48.87049103],[-73.74756622 -48.87015152],14.145146371333958,14.564446449729301,15.2184324270798,16.295370101940144
76,12.40541078890379,12.5251350446801,12.84274673910672,[-34.34502411 -48.87090302],[-46.75043488 -48.87015915],[-59.27556992 -48.87049103],[-72.11831665 -48.87015152],14.199169160907713,14.607325554466414,15.240305901204632,16.289138793969187
77,12.365158100760423,12.463047032006692,12.73954773401612,[-32.92228317 -48.87085724],[-45.28744125 -48.87015915],[-57.75048828 -48.87049103],[-70.49003601 -48.87015152],14.25109195966807,14.648237229134306,15.259292603181793,16.27703285221447
78,12.326000233175929,12.403175358444038,12.639595036297989,[-31.49445724 -48.87085342],[-43.82045746 -48.87015915],[-56.22363281 -48.87049103],[-68.86322784 -48.87015152],14.300992012821506,14.68721866701155,15.275744438902704,16.260202407902067
79,12.287942905965979,12.345573429753816,12.54308319551276,[-30.06174278 -48.87085342],[-42.34968567 -48.87015915],[-54.69525909 -48.87049103],[-67.23834229 -48.87015152],14.348937989486728,14.724097253047074,15.290030480317991,16.239006042575358
80,12.251005192402067,12.290225987146952,12.45022964940445,[-28.62433052 -48.87085342],[-40.87533569 -48.87015915],[-53.16556168 -48.87049103],[-65.61579132 -48.87015152],14.395007134977396,14.759185792417469,15.302343369631616,16.213987350595783
81,12.21516229695198,12.237167362898802,12.361175541771784,[-27.18240166 -48.87085342],[-39.39756393 -48.87015915],[-51.63473129 -48.87049103],[-63.99590683 -48.87015152],14.439266206716784,14.792650224456306,15.312905312960897,16.185955047784173
82,12.180395144220858,12.186393742312084,12.276046757624428,[-25.7361393  -48.87081909],[-37.91653442 -48.87015915],[-50.10292816 -48.87049103],[-62.37897491 -48.87015152],14.481786730371365,14.82445907791668,15.322010041995545,16.15540695213459
83,12.146698018107022,12.13786697917363,12.194934848982495,[-24.28571701 -48.87080765],[-36.43241501 -48.87010956],[-48.57028198 -48.87046814],[-60.76521683 -48.87015533],14.52263355377623,14.854738237808624,15.329848291607842,16.12279319792589
84,12.114046116915974,12.091587071854816,12.117862705355453,[-22.83129311 -48.87080765],[-34.9453392  -48.87010956],[-47.03692627 -48.87046432],[-59.15478897 -48.87015533],14.561877251988907,14.883625030937013,15.336558343312051,16.089138031370737
85,12.082427998682478,12.04748917148324,12.044830326228949,[-21.3730278  -48.87080765],[-33.45545578 -48.87010956],[-45.50294495 -48.87046432],[-57.54777527 -48.87015533],14.599575998099727,14.911156654959107,15.342363359079098,16.054224014743063
86,12.051818867434813,12.00552368688236,11.975933078937295,[-19.91106796 -48.87080002],[-31.96288681 -48.87010956],[-43.96841049 -48.87046432],[-55.94434357 -48.87015533],14.635790826980914,14.937404633066436,15.34757614290028,16.01801490840769
87,12.022192018424237,11.96563911963909,11.911140445902339,[-18.44556808 -48.87075043],[-30.46776009 -48.87010956],[-42.4333992  -48.87046432],[-54.34453964 -48.87015533],14.670578005110837,14.962461471994972,15.352074624892198,15.981765747769723
88,11.993524568513893,11.92778587792465,11.850368503118045,[-16.9766655  -48.87075043],[-28.97019005 -48.87010956],[-40.89797592 -48.87043762],[-52.74834442 -48.87015533],14.703994751462298,14.98638725323276,15.355858804876679,15.945756913079599
89,11.965795534129743,11.891914372200956,11.793529513876438,[-15.50449181 -48.87075043],[-27.47028732 -48.87010956],[-39.36220169 -48.87043762],[-51.1557312  -48.87015533],14.736088753604538,15.009231567822289,15.359333039407758,15.90999317270501
90,11.938980119739579,11.857931141623103,11.740585330542062,[-14.02917671 -48.87075043],[-25.96815681 -48.87010956],[-37.82608795 -48.87043762],[-49.56667328 -48.87015533],14.76691341495848,15.031058311932568,15.36254406114976,15.874789239183082
91,11.913044946742357,11.825777058383489,11.691429141591486,[-12.55085087 -48.87075043],[-24.4638958  -48.87010956],[-36.28967285 -48.87043762],[-47.98110199 -48.87015533],14.796518326959491,15.05192470601347,15.365457536313965,15.84039592885437
92,11.887977617371968,11.795373921188187,11.645927432620427,[-11.06962776 -48.87075043],[-22.95760536 -48.87010956],[-34.75297928 -48.87043762],[-46.39890671 -48.87015533],14.824947358668346,15.071871758061254,15.368238450818598,15.807065011740978
93,11.863738077307165,11.766641620979106,11.60398102140781,[ -9.58562374 -48.87075043],[-21.4493618  -48.87010956],[-33.21600342 -48.87042236],[-44.81998444 -48.87014389],14.852243425431631,15.090949059138584,15.370956422916404,15.774764062912148
94,11.840306296807,11.739505771888668,11.565450671596274,[ -8.09895039 -48.87070084],[-19.93925667 -48.87010956],[-31.67876244 -48.87041855],[-43.2442131  -48.87014389],14.878457071989745,15.109198570915165,15.373605729696179,15.74392318886942
95,11.817660346327662,11.71388245036436,11.53018570273418,[ -6.60971165 -48.87069702],[-18.42737198 -48.87010956],[-30.14125443 -48.87041855],[-41.67144012 -48.87014389],14.903626442652893,15.126656533015462,15.376243593016069,15.714832307792175
96,11.795766845073025,11.689702991654416,11.49800682503808,[ -5.11801338 -48.87069702],[-16.91378021 -48.87010956],[-28.6034832  -48.87041473],[-40.10149002 -48.87009811],14.927788735446024,15.14336872180737,15.378925325437347,15.687223436505526
97,11.774605050436842,11.666884425101774,11.468769076594961,[ -3.62395167 -48.87069702],[-15.39855671 -48.87010956],[-27.06544113 -48.87036514],[-38.53421021 -48.87009811],14.950989724346547,15.159358025474349,15.381654741377353,15.66120052372969
98,11.754151597398378,11.64534759801955,11.442335132080585,[ -2.12762141 -48.87069702],[-13.88177299 -48.87010956],[-25.52712059 -48.87036514],[-36.96945572 -48.87009048],14.97326374187262,15.174665452014409,15.384449005411389,15.636581420929954
99,11.734386160773782,11.625019076295938,11.418552401984911,[ -0.62911254 -48.87069702],[-12.36349869 -48.87010956],[-23.98851776 -48.87036514],[-35.40707016 -48.87009048],14.994642259355908,15.189317704307152,15.387327194617264,15.613853454738043
100,11.715276851137219,11.60583114897111,11.397207263350001,[  0.87148678 -48.87067795],[-10.84379005 -48.87010956],[-22.4496212  -48.87036133],[-33.84682846 -48.87009048],15.015168192142143,15.203348160953901,15.390298843695108,15.593305588104242
101,11.6968059676048,11.587712290637977,11.37812996242145,[  2.37409306 -48.87067413],[ -9.3227129  -48.87010956],[-20.91042519 -48.87036133],[-32.28855515 -48.87008667],15.034868241984121,15.216771127072354,15.393351555066687,15.574313164293365
102,11.678950084614655,11.570591929313899,11.361175540429327,[  3.87862563 -48.8706665 ],[ -7.80032444 -48.87010956],[-19.37091637 -48.87036133],[-30.7320919  -48.87008667],15.053774835681125,15.229628564332613,15.396497726642407,15.556920052374453
103,11.661688338992409,11.554408076168322,11.346183780179809,[  5.38500738 -48.87062073],[ -6.27668095 -48.87010956],[-17.83108902 -48.87036133],[-29.1772728  -48.87008667],15.071921350580283,15.241938592545326,15.399734497292583,15.54133033841018
104,11.644997131122725,11.539097788780238,11.33298492773771,[  6.8931613  -48.87062073],[ -4.75183582 -48.87010956],[-16.29093361 -48.87036514],[-27.62391853 -48.87008667],15.089331627327343,15.253711702131174,15.403054237629783,15.527359009754145
105,11.628858339100331,11.52460027024437,11.321433070746572,[  8.40301704 -48.87062073],[ -3.22584128 -48.87010956],[-14.75044155 -48.87036514],[-26.07187462 -48.87008667],15.106037140563467,15.264986040063336,15.406442642632202,15.514879227706084
106,11.613253248096784,11.510862711460168,11.311406138986912,[  9.91450691 -48.87062073],[ -1.69874632 -48.87008667],[-13.20960903 -48.87036514],[-24.52101517 -48.87008667],15.122063637458146,15.275767328386427,15.40989303640524,15.503540993803698
107,11.598164496200644,11.497827607785284,11.302783969494898,[ 11.42756557 -48.87062073],[ -0.17059891 -48.87008667],[-11.66842651 -48.87036514],[-22.97121048 -48.87008667],15.137438774873305,15.286081315150847,15.413397789662564,15.493836403990281
108,11.583569896611529,11.485449436702607,11.295373920058672,[ 12.94212532 -48.87062073],[  1.35855544 -48.87008667],[-10.126894   -48.87036514],[-21.42226791 -48.87008667],15.152180672642764,15.29594898343465,15.416933060529244,15.48598194234472
109,11.569453967022973,11.473675969642168,11.289040568925344,[ 14.45812607 -48.87062073],[  2.88867211 -48.87008667],[ -8.58500385 -48.87036514],[-19.87404442 -48.87008667],15.16632175568727,15.305378915018482,15.420498849006538,15.479213715740261
110,11.555800927105286,11.462466243311855,11.28368902550046,[ 15.97550964 -48.87062073],[  4.41970873 -48.87008667],[ -7.04275751 -48.87036514],[-18.32644653 -48.87008667],15.179881097493102,15.314392090956838,15.424068452219787,15.473526002130377
111,11.542593013978424,11.451778892088205,11.279191497425657,[ 17.49421692 -48.87060547],[  5.95162392 -48.87008667],[ -5.50015497 -48.87036514],[-16.77934647 -48.87008667],15.19287586420374,15.323011399439887,15.42762756505774,15.469114304751438
112,11.529812347130768,11.44157672267289,11.275431398015794,[ 19.01419258 -48.87059402],[  7.48438025 -48.87008667],[ -3.95719647 -48.87036514],[-15.23262787 -48.87008667],15.205337526172546,15.331240655153202,15.431178094879325,15.465707780096615
113,11.517449390142017,11.43182254066713,11.272318127094815,[ 20.53538704 -48.87059402],[  9.01793766 -48.87008667],[ -2.41388488 -48.87031555],[-13.686203   -48.87008667],15.217272760165589,15.33909130217629,15.434699060854815,15.46316051599626
114,11.50548840589074,11.422483744454437,11.269760789734425,[ 22.05774879 -48.87057114],[ 10.5522604  -48.87008667],[ -0.87022334 -48.87031174],[-12.13998413 -48.87008667],15.228716852382112,15.346589089712925,15.438174248196933,15.461517335142053
115,11.493912706729427,11.413532914950256,11.26766520963383,[ 23.58122826 -48.87056351],[ 12.08731556 -48.87008667],[  0.67378265 -48.87031174],[-10.59388256 -48.87008667],15.23968029147108,15.353744508175385,15.441592217028434,15.460664750293393
116,11.482701311475411,11.404941561058648,11.265959741933212,[ 25.10577011 -48.87056351],[ 13.62306881 -48.87008667],[  2.21812725 -48.87031174],[ -9.04783249 -48.87008667],15.25017547732003,15.360562325938393,15.444948196872959,15.460469247043925
