,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,11.310303093344151,10.893387142444228,10.527336537872143,[-90.90353394 -48.86421585],[-102.21383667  -48.86706543],[-113.10722351  -48.86962891],[-123.63455963  -48.86666489],6.922552192632067,6.226830968585037,5.197402001565173,4.206489583959262
28,11.38025695020867,11.013031299783314,10.608109001018567,[-90.19754028 -48.86448288],[-101.57779694  -48.8670845 ],[-112.59082794  -48.86962891],[-123.19893646  -48.866436  ],7.191156275291616,6.4662413998127155,5.153438091685469,4.4801868087658585
29,11.447563412565186,11.155708585169428,10.669678267272126,[-89.4642334  -48.86480713],[-100.91179657  -48.86715698],[-112.06750488  -48.86962128],[-122.73718262  -48.86624908],7.4678827728813895,6.81120167392714,5.3216814995586015,4.720361428210507
30,11.506866642202723,11.302810910839066,10.740250210926405,[-88.70302582 -48.86520386],[-100.20989227  -48.86727905],[-111.51270294  -48.86961746],[-122.25295258  -48.8660965 ],7.745932957755351,7.157155676256055,5.729132175617031,4.944967364924325
31,11.562431471514365,11.437782497919326,10.830071104486944,[-87.91442108 -48.86565018],[-99.47685242 -48.86742401],[-110.9146347   -48.86961746],[-121.7447052   -48.86598587],8.01536609900593,7.4519707926811485,6.14617967688548,5.181479007306526
32,11.61488351715744,11.5651704621502,10.951073315435377,[-87.09934998 -48.86612701],[-98.7142334  -48.86760712],[-110.27940369  -48.86961365],[-121.23047638  -48.86592102],8.276467856117836,7.757959645182056,6.501654626846911,5.125778676622008
33,11.661216797750784,11.687606950802824,11.103340771865088,[-86.25850677 -48.86661148],[-97.91972351 -48.86781311],[-109.60733032  -48.86961746],[-120.71067047  -48.86589813],8.531242860195384,8.08002408188747,6.892428402747987,5.279961592529167
34,11.701362648106732,11.799896351086414,11.266426710463747,[-85.39253998 -48.86709976],[-97.09390259 -48.86804581],[-108.89379883  -48.86966324],[-120.16022491  -48.86591339],8.778855721491384,8.383941988700952,7.312102324822971,5.688902424431357
35,11.736389180917708,11.901161276191845,11.425148610689977,[-84.50218201 -48.86759186],[-96.23857117 -48.86828995],[-108.13973236  -48.86968994],[-119.56488037  -48.86598587],9.018773319121484,8.677090972264804,7.704096320634369,6.130967264619861
36,11.765556345581276,11.993713438719277,11.581886859665518,[-83.58824921 -48.86804581],[-95.35380554 -48.86853409],[-107.34751892  -48.8697319 ],[-118.92940521  -48.86610413],9.251632709085985,8.972241702074832,8.086139683850535,6.518629297182867
37,11.788482670370652,12.076644937564529,11.737083956335674,[-82.65136719 -48.86846161],[-94.43984985 -48.86878204],[-106.51649475  -48.86976624],[-118.25357819  -48.86626816],9.477593258562313,9.260061527399646,8.477878573908349,6.948146686987658
38,11.8055801399589,12.148803736106407,11.885155174792379,[-81.69223785 -48.86884689],[-93.49781799 -48.86898422],[-105.6466217   -48.86976624],[-117.53177643  -48.86649323],9.696498537318677,9.536408632466827,8.860344890102924,7.417715088029883
39,11.816993713381368,12.21090699864409,12.024628072803173,[-80.71157837 -48.86919022],[-92.52857208 -48.86918259],[-104.73947906  -48.86981201],[-116.76410675  -48.86676025],9.908522106045934,9.806573103313625,9.227717408308123,7.864791015812941
40,11.822601318713861,12.263320931974306,12.156555497360175,[-79.71005249 -48.86948013],[-91.53265381 -48.86938858],[-103.79597473  -48.8698616 ],[-115.95252991  -48.86706543],10.113878570344822,10.06994071606005,9.590409282774187,8.30787725047699
41,11.822654725539033,12.30555725504985,12.279037725169067,[-78.6883316  -48.86973953],[-90.51098633 -48.86955643],[-102.81654358  -48.86987305],[-115.09558105  -48.86739731],10.312636674814794,10.323395857904616,9.945798875417351,8.768130995845198
42,11.817436221817983,12.337852479561223,12.390434454589201,[-77.64707947 -48.86999512],[-89.46451569 -48.8697052 ],[-101.80236816  -48.86989975],[-114.19280243  -48.867733  ],10.504909764996997,10.56797324985695,10.287410739621281,9.221317017851497
43,11.807144170368867,12.360694885466405,12.490867752330779,[-76.58690643 -48.87021255],[-88.3940506  -48.86985779],[-100.75474548  -48.86993027],[-113.2456131   -48.86807632],10.69087810554543,10.804544545336027,10.617998125799225,9.66168849579447
44,11.791999823827423,12.374137878677276,12.580024809479065,[-75.508461   -48.87041473],[-87.30046082 -48.87001038],[-99.67459869 -48.86993027],[-112.25462341  -48.86842346],10.870672375381735,11.031951978760558,10.939119340863943,10.099250470262737
45,11.772331246841924,12.378410340599242,12.657058771063758,[-74.41234589 -48.8705864 ],[-86.18467712 -48.87012482],[-98.56308746 -48.86994934],[-111.22014618  -48.86876678],11.044427026621792,11.250083021761224,11.247638705284036,10.533292391997037
46,11.748451244197119,12.37393188764686,12.721031216647846,[-73.29914093 -48.8707428 ],[-85.04759216 -48.87022781],[-97.42152405 -48.86996078],[-110.14255524  -48.86912155],11.212300378324858,11.459614793373039,11.542616846471763,10.963149573278908
47,11.72060395521289,12.36142731266706,12.771675120400356,[-72.16946411 -48.87086868],[-83.89006805 -48.87033081],[-96.25149536 -48.86996078],[-109.02317047  -48.86944199],11.374443104449222,11.660424259798635,11.819436075692867,11.368057650460653
48,11.689163222013011,12.341621405302314,12.810409548372524,[-71.02383423 -48.87097168],[-82.71299744 -48.87039948],[-95.05461884 -48.87000275],[-107.86502838  -48.86975098],11.531001122643518,11.85219670883038,12.082940104733934,11.747647597206495
49,11.65447236646274,12.314682014649744,12.837379455571508,[-69.86283875 -48.87105179],[-81.5173111  -48.87045288],[-93.8319931  -48.87001419],[-106.66937256  -48.87000275],11.682126063372163,12.033848772300436,12.336171151399698,12.12224600637875
50,11.617019669154278,12.280815134370934,12.852226259099584,[-68.68698883 -48.87111282],[-80.30400848 -48.87050629],[-92.58482361 -48.87001419],[-105.43704987  -48.87022781],11.827981004586416,12.206727987175219,12.575326920853973,12.481136474426973
51,11.57701875449113,12.240722667734516,12.855720526378775,[-67.49681854 -48.87116623],[-79.07383728 -48.87054443],[-91.31455994 -48.87001419],[-104.17028046  -48.87041855],11.96870804240113,12.372272493579914,12.800548555052439,12.81679162826182
52,11.53472902149827,12.194877636373528,12.848365795434088,[-66.29283905 -48.87118912],[-77.82756805 -48.87055206],[-90.02244568 -48.87001419],[-102.87081146  -48.87056351],12.104110718649085,12.529909134500002,13.014290811423486,13.13909058919404
53,11.490386980762663,12.143684399288407,12.830101030156348,[-65.0756073  -48.87119675],[-76.56599426 -48.87055588],[-88.70967865 -48.87001419],[-101.53977966  -48.87067413],12.234047889823557,12.679646492318092,13.215551378417018,13.448146845320569
54,11.444244402709721,12.087692271550463,12.801269550493,[-63.84562683 -48.87119675],[-75.28987122 -48.87055588],[-87.37756348 -48.87004471],[-100.17883301  -48.87074661],12.359395027176054,12.822171211337142,13.403610231923171,13.738780031479797
55,11.396572131056267,12.02747346056942,12.76235964126605,[-62.6033287  -48.87119675],[-73.99990082 -48.87055588],[-86.02737427 -48.87004471],[-98.78973389 -48.8707962 ],12.48038196588832,12.957593917864797,13.57967281454802,14.014491082538795
56,11.347641009523874,11.963432322932254,12.713417075659319,[-61.34915924 -48.87120056],[-72.69680023 -48.87055588],[-84.66023254 -48.87004471],[-97.3736496  -48.87080002],12.596862793774216,13.086022377015178,13.744066239928925,14.279011726470305
57,11.29767229012245,11.89597321654887,12.654655479083814,[-60.08356857 -48.87120056],[-71.38124084 -48.87055588],[-83.27721405 -48.87004471],[-95.93186951 -48.87080002],12.709093095746244,13.207874298131946,13.89916229411139,14.52880192033657
58,11.246913926681163,11.825416575989397,12.58718111130664,[-58.80695724 -48.87117004],[-70.05387115 -48.87055588],[-81.87928772 -48.87004471],[-94.46646881 -48.87075424],12.81729793861493,13.32341194165178,14.042354585507562,14.751426700296724
59,11.195575728539664,11.752525340872893,12.512481707465543,[-57.5197258  -48.87112808],[-68.71530151 -48.87055969],[-80.46782684 -48.87004471],[-92.98030853 -48.87071609],12.921519282023421,13.432834625513204,14.172281267218,14.950066568328044
60,11.143848433106935,11.67776490294648,12.431106584099638,[-56.22227097 -48.87111664],[-67.36611938 -48.87055969],[-79.04388428 -48.8700676 ],[-91.47499084 -48.87071228],13.02187824408554,13.536461830738151,14.293269159604584,15.136232376879757
61,11.091941847478704,11.601409922545969,12.343559281972109,[-54.91496277 -48.87111664],[-66.0069046  -48.87055969],[-77.60831451 -48.8700676 ],[-89.95187378 -48.87071228],13.118543627105499,13.634575844727893,14.405390740661717,15.30589199133669
62,11.039993298144081,11.523910532967719,12.250770585810558,[-53.59818268 -48.87107468],[-64.63817596 -48.87055969],[-76.16208649 -48.8700676 ],[-88.41285706 -48.87071228],13.211619380419936,13.727416993555371,14.507468225025526,15.456700325459941
63,10.988193522811743,11.445690165607882,12.153457658700287,[-52.27226257 -48.87104797],[-63.26045609 -48.87055969],[-74.70614624 -48.8700676 ],[-86.85960388 -48.87071228],13.301217080803761,13.815244676618546,14.600969316046546,15.592952728565953
64,10.936679852574537,11.3670463654185,12.052207963816265,[-50.93755341 -48.87104797],[-61.87423325 -48.87052536],[-73.2412796 -48.8700676],[-85.29348755 -48.87070847],13.387457848945013,13.898343088878708,14.686717034903536,15.71492195151143
65,10.885555280248234,11.28831101361348,11.947738664648845,[-49.5943985  -48.87104797],[-60.47995377 -48.87051773],[-71.76826477 -48.8700676 ],[-83.71600342 -48.87070847],13.470463754911984,13.976943971094519,14.764493943859868,15.821451187256606
66,10.834964762858409,11.20983124683061,11.840782182870507,[-48.24309921 -48.87099838],[-59.07806396 -48.87051773],[-70.2878952 -48.8700676],[-82.12867737 -48.87070847],13.55033874802354,14.051283838044753,14.834899904049138,15.914184570422202
67,10.785003672482587,11.131862649481802,11.731925981859554,[-46.88396835 -48.87099075],[-57.66897202 -48.87051773],[-68.80083466 -48.8700676 ],[-80.53276062 -48.87070847],13.62718677618603,14.121607782554678,14.898686410823798,15.994246482948263
68,10.735778821314062,11.054691321953682,11.621765154388752,[-45.51729965 -48.87099075],[-56.25307846 -48.87046814],[-67.30776978 -48.8700676 ],[-78.92953491 -48.87070847],13.701117517049939,14.188140871674571,14.956099512151408,16.061668396095616
69,10.687351239771811,10.978553777828651,11.510940567537324,[-44.14338303 -48.87099075],[-54.83073425 -48.87046432],[-65.80928802 -48.87010574],[-77.32022858 -48.87070847],13.772236826084171,14.25108337459841,15.00754738063685,16.117311477772056
70,10.639801036247322,10.903667455847387,11.399986283022933,[-42.76249313 -48.87094498],[-53.40229416 -48.87046432],[-64.30596161 -48.87010574],[-75.70594788 -48.87070847],13.840634348729491,14.310647965305689,15.05360221915914,16.162246704234732
71,10.59317780597121,10.83023071870119,11.289436356218127,[-41.37490082 -48.87093735],[-51.96807861 -48.87046432],[-62.79830933 -48.87010956],[-74.08774567 -48.87070847],13.906412125617297,14.367023468922858,15.094646454456603,16.19705009477418
72,10.54753876793097,10.758373266347421,11.179714218922868,[-39.98085785 -48.87093735],[-50.52839661 -48.87046432],[-61.28676987 -48.87010956],[-72.46648407 -48.87070847],13.969665528743048,14.420402527869115,15.132056236713707,16.224697113249178
73,10.502922068757279,10.688175207303807,11.07119752617189,[-38.580616   -48.87093735],[-49.08353806 -48.87046432],[-59.77171326 -48.87010956],[-70.84291077 -48.87071228],14.030479433028882,14.470970155026297,15.164808273640876,16.242988586713533
74,10.459373483481624,10.619903570378767,10.964454667444892,[-37.17440796 -48.87090683],[-47.63378143 -48.87046432],[-58.253685   -48.87010956],[-69.21813965 -48.87071228],14.088942530211002,14.518899919111474,15.192461967716662,16.25065803576783
75,10.416889199911187,10.553707128765545,10.859890000856351,[-35.76247025 -48.87090302],[-46.17935944 -48.87046432],[-56.73306656 -48.87010956],[-67.59295654 -48.87071228],14.145146371333958,14.564356805771824,15.217147827341206,16.252214432411932
76,10.375507365518946,10.489585881359142,10.757793443397897,[-34.34502411 -48.87090302],[-44.72053146 -48.87042999],[-55.21011734 -48.87010956],[-65.96791077 -48.87071228],14.199169160907713,14.6074886345316,15.23903751388104,16.248142243318757
77,10.335224160760461,10.427654271049132,10.658466356152898,[-32.92228317 -48.87085724],[-43.25750732 -48.87042236],[-53.68516159 -48.87010956],[-64.34362793 -48.87071228],14.25109195966807,14.648443223039859,15.257710456957987,16.23759842037858
78,10.29606247850594,10.367965702960909,10.562202470810169,[-31.49445724 -48.87085342],[-41.79051971 -48.87042236],[-52.15848541 -48.87010956],[-62.72068787 -48.87071228],14.300992012821506,14.68734932051475,15.273957252579411,16.222181321755347
79,10.257997521874385,10.310550694442263,10.469207779940813,[-30.06174278 -48.87085342],[-40.3197403  -48.87042236],[-50.63029099 -48.87010956],[-61.09949875 -48.87069321],14.348937989486728,14.724322320207028,15.28821945195352,16.202882768752804
80,10.221029290705971,10.255420689584959,10.379676834619731,[-28.62433052 -48.87085342],[-38.8453598  -48.87042236],[-49.10078049 -48.87010956],[-59.48045731 -48.87068176],14.395007134977396,14.759483338686714,15.300443649319087,16.17971992645336
81,10.18515969234931,10.202583317783493,10.293769852329483,[-27.18240166 -48.87085342],[-37.36756134 -48.87042236],[-47.57014465 -48.87010956],[-57.86391449 -48.87068176],14.439266206716784,14.7929315581797,15.310928344737693,16.153385163778278
82,10.15036583722087,10.152034764340572,10.21161653214493,[-25.7361393  -48.87081909],[-35.88650513 -48.87042236],[-46.03853989 -48.87010956],[-56.2501564  -48.87068176],14.481786730371365,14.824769975508977,15.320049285890624,16.12466240100827
83,10.116634376675432,10.103736881935708,10.133274093258134,[-24.28571701 -48.87080765],[-34.40235138 -48.87041092],[-44.50608826 -48.87010956],[-54.63936234 -48.87065887],14.52263355377623,14.855090143399469,15.327906608581893,16.093900682528343
84,10.083948143636873,10.05768585622927,10.058818831930274,[-22.83129311 -48.87080765],[-32.91524124 -48.87039948],[-42.97292709 -48.87010956],[-53.03174591 -48.87065506],14.561877251988907,14.883976938182593,15.334642410285358,16.061536790134664
85,10.052291878404098,10.013816837692888,9.988292708987842,[-21.3730278  -48.87080765],[-31.42531967 -48.87039948],[-41.43913651 -48.87010956],[-51.4274292  -48.87065506],14.599575998099727,14.91151428385358,15.340502738975504,16.028099061423493
86,10.021644600289575,9.97208023492725,9.921684280132768,[-19.91106796 -48.87080002],[-29.93271255 -48.87039948],[-39.90479279 -48.87010956],[-49.82647705 -48.87065506],14.635790826980914,14.93778133585084,15.345628738451811,15.994293214267971
87,9.991977699226375,9.932437899919481,9.858959213089504,[-18.44556808 -48.87075043],[-28.43754578 -48.87036133],[-38.36998367 -48.87010956],[-48.22894287 -48.87065506],14.670578005110837,14.962841036094025,15.350119590845084,15.959980966304558
88,9.96326828762711,9.894813540800756,9.800113691913298,[-16.9766655  -48.87075043],[-26.93993378 -48.87036133],[-36.83474731 -48.87010956],[-46.63486099 -48.87063217],14.703994751462298,14.986761093783155,15.354108810559168,15.925243379678868
89,9.935504920949123,9.85913658463559,9.745079054336992,[-15.50449181 -48.87075043],[-25.43999672 -48.87036133],[-35.2991333  -48.87010956],[-45.04421234 -48.87062836],14.736088753604538,15.009601593871794,15.357715606885892,15.890965462988296
90,9.908649452219773,9.82535362546973,9.693786634571156,[-14.02917671 -48.87075043],[-23.93782616 -48.87036133],[-33.76317978 -48.87011719],[-43.4569664  -48.87062836],14.76691341495848,15.031424523223734,15.361018181119704,15.857339860493934
91,9.882681854278422,9.793376925650533,9.646144880487329,[-12.55085087 -48.87075043],[-22.43353271 -48.87036133],[-32.22690964 -48.87011719],[-41.8730545  -48.87062836],14.796518326959491,15.052282334220802,15.364080429648396,15.824358941871544
92,9.857574470569904,9.76313972778398,9.602046978582784,[-11.06962776 -48.87075043],[-20.92720222 -48.87036133],[-30.69034195 -48.87011719],[-40.29238892 -48.87059784],14.824947358668346,15.072218895892853,15.367005348914766,15.792378427671983
93,9.83329869086474,9.734560015878879,9.561368954150968,[ -9.58562374 -48.87075043],[-19.41892242 -48.87036133],[-29.15348244 -48.87011719],[-38.71485138 -48.87059402],14.852243425431631,15.091286660315127,15.369832039801523,15.761622429869135
94,9.809836393509284,9.7075595886413,9.523969662205472,[ -8.09895039 -48.87070084],[-17.90878677 -48.87036133],[-27.61634636 -48.87011719],[-37.14031601 -48.87059402],14.878457071989745,15.10952758914679,15.372604371277546,15.732138634883013
95,9.787159925495803,9.68206405947458,9.48972131019777,[ -6.60971165 -48.87069702],[-16.39687157 -48.87036133],[-26.07893562 -48.87011719],[-35.56865692 -48.87059402],14.903626442652893,15.126970292616521,15.375371934402025,15.704051019059262
96,9.76523495297455,9.657994273410475,9.458494198420917,[ -5.11801338 -48.87069702],[-14.88324833 -48.87036133],[-24.5412426  -48.87011719],[-33.99973679 -48.87059402],14.927788735446024,15.143668176483951,15.37815857103807,15.677186967412128
97,9.744046455981392,9.635272982829372,9.430147183860097,[ -3.62395167 -48.87069702],[-13.36799812 -48.87034607],[-23.0032711  -48.87010193],[-32.43341827 -48.87059402],14.950989724346547,15.159644128942048,15.380987169371622,15.65204334437835
98,9.723564392839679,9.613827708387127,9.404487620819204,[ -2.12762141 -48.87069702],[-11.8511858  -48.87034225],[-21.4650135  -48.87010193],[-30.86950111 -48.87055588],14.97326374187262,15.174936296104965,15.383880616746277,15.628915788969428
99,9.703770345974066,9.593577387958899,9.381345759700503,[ -0.62911254 -48.87069702],[-10.33288288 -48.87034225],[-19.92646027 -48.87010193],[-29.30780602 -48.87055206],14.994642259355908,15.18957233596156,15.386846544161942,15.607295037138757
100,9.684637194729417,9.57446098658664,9.360586177762244,[  0.87148678 -48.87067795],[ -8.81315041 -48.87034225],[-18.38761139 -48.87009048],[-27.74819756 -48.87055206],15.015168192142143,15.20358848757966,15.389894487432082,15.587245942175274
101,9.66614247033517,9.556400301722595,9.34203721233074,[  2.37409306 -48.87067413],[ -7.29204941 -48.87031555],[-16.84844971 -48.87009048],[-26.19048691 -48.87055206],15.034868241984121,15.216998102344153,15.393025399783724,15.568984032775331
102,9.648264176075873,9.539332869323772,9.325544368722976,[  3.87862563 -48.8706665 ],[ -5.76963854 -48.87031555],[-15.30897141 -48.87009048],[-24.63451576 -48.87055206],15.053774835681125,15.22984123328267,15.396235467726363,15.552354813849666
103,9.630981926984692,9.523192408360254,9.310947429653972,[  5.38500738 -48.87062073],[ -4.24597454 -48.87031555],[-13.76916695 -48.87009048],[-23.08011436 -48.87055206],15.071921350580283,15.242129327062226,15.399529458922038,15.537267686406478
104,9.614271884039605,9.507919076142144,9.298113835163882,[  6.8931613  -48.87062073],[ -2.72111058 -48.87031555],[-12.22902966 -48.87007523],[-21.52714348 -48.87055206],15.089331627327343,15.253892899774222,15.402904512468067,15.523782731923488
105,9.59811556824423,9.493452432813339,9.286882410694622,[  8.40301704 -48.87062073],[ -1.19509852 -48.87031555],[-10.68855095 -48.87007523],[-19.97543335 -48.8705101 ],15.106037140563467,15.265151978821052,15.406338693058728,15.511832239519531
106,9.582494591565661,9.47973838753156,9.277112970830043,[  9.91450691 -48.87062073],[  0.33201233 -48.87031555],[ -9.14772606 -48.87007523],[-18.42483902 -48.87050629],15.122063637458146,15.275916100962451,15.409826280187373,15.501315117597125
107,9.567391638854598,9.466722253035245,9.268684397230752,[ 11.42756557 -48.87062073],[  1.86017394 -48.87031555],[ -7.60654831 -48.87007523],[-16.8752327  -48.87050629],15.137438774873305,15.28622150580997,15.413366319273276,15.49183559423756
108,9.552783732520487,9.454357865527028,9.261488447507334,[ 12.94212532 -48.87062073],[  3.38934159 -48.87031555],[ -6.06501627 -48.87007523],[-15.32650471 -48.87050247],15.152180672642764,15.296082498469646,15.416933061265482,15.483843803505756
109,9.538655286840426,9.442596437963308,9.255351076450635,[ 14.45812607 -48.87062073],[  4.91947079 -48.87028885],[ -4.52312565 -48.87007523],[-13.77847672 -48.87050247],15.16632175568727,15.305495264241173,15.420516969430633,15.477550506627704
110,9.524991518080398,9.431394579445671,9.25014163050282,[ 15.97550964 -48.87062073],[  6.45051813 -48.87028885],[ -2.98087645 -48.87007523],[-12.23101807 -48.87050247],15.179881097493102,15.314502717095897,15.424104692320297,15.472233772321532
111,9.511772161031407,9.420713784732532,9.24577392134763,[ 17.49421692 -48.87060547],[  7.98244476 -48.87028885],[ -1.43826902 -48.87007523],[-10.68404293 -48.87050247],15.19287586420374,15.323111535370945,15.427681924803482,15.467884063798273
112,9.4989814807323,9.410515982300323,9.24213295856644,[ 19.01419258 -48.87059402],[  9.51521111 -48.87028885],[  0.10469513 -48.87003708],[ -9.13743782 -48.87050247],15.205337526172546,15.331327439618997,15.43124199116583,15.464689254912399
113,9.486607556483325,9.400765660796361,9.239114534848301,[ 20.53538704 -48.87059402],[ 11.04877949 -48.87028885],[  1.64801383 -48.87003708],[ -7.59110069 -48.87050629],15.217272760165589,15.339168549906717,15.434772491960652,15.462383270541947
114,9.474637035760418,9.391429189242096,9.236636888977474,[ 22.05774879 -48.87057114],[ 12.58311176 -48.87028885],[  3.19168258 -48.87003708],[ -6.0449543  -48.87050629],15.228716852382112,15.34666252280325,15.438251495924623,15.460837364774461
115,9.463054660968298,9.38247728685579,9.234613907336408,[ 23.58122826 -48.87056351],[ 14.1181736  -48.87028885],[  4.73569632 -48.87003708],[ -4.49891758 -48.87050629],15.23968029147108,15.353805543602173,15.441672325545902,15.460085869704583
116,9.451837543663459,9.37388372759375,9.232965719701207,[ 25.10577011 -48.87056351],[ 15.65393257 -48.87028885],[  6.28004885 -48.87003708],[ -2.95291686 -48.87050629],15.25017547732003,15.36066341580682,15.445027351685486,15.460020066589564
