,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.13152313232422,19.13152313232422,19.131515502929688,[-100.          -48.86999893],[-119.13152313  -48.86999893],[-138.26304626  -48.86999893],[-157.39456177  -48.86999893],0.0,0.0,0.0,0.0
1,19.13152313232422,19.13152313232422,19.131515502929688,[-100.          -48.86999893],[-119.13152313  -48.86999893],[-138.26304626  -48.86999893],[-157.39456177  -48.86999893],0.0,0.0,0.0,0.0
2,19.13152313232422,19.13152313232422,19.131515502929688,[-100.          -48.86999893],[-119.13152313  -48.86999893],[-138.26304626  -48.86999893],[-157.39456177  -48.86999893],0.0,0.0,0.0,0.0
3,19.133468627929688,19.131515502929688,19.131515502929688,[-99.99635315 -48.86999893],[-119.12982178  -48.86999893],[-138.26133728  -48.86999893],[-157.39285278  -48.86999893],0.09550646767510092,0.04772395255222868,0.04772359118254349,0.047723647062030465
4,19.153450012292502,19.130477905794113,19.13250732421875,[-99.95761871 -48.86987686],[-119.11106873  -48.86981964],[-138.24154663  -48.86996078],[-157.37405396  -48.86996078],0.6344096147787697,0.3604999283695658,0.34711367331740334,0.348326200441792
5,19.232574464744363,19.132461549044162,19.13278198258958,[-99.87469482 -48.87005615],[-119.10726929  -48.86978912],[-138.23973083  -48.87000275],[-157.37251282  -48.86992264],0.9771261277643981,3.576597105851814e-05,2.7560412498656442e-05,2.6924509203994063e-05
6,19.326065063964485,19.13824463056231,19.133438110552728,[-99.76821899 -48.86988831],[-119.09428406  -48.86975098],[-138.23252869  -48.87000275],[-157.3659668   -48.86991501],1.1549958715889934,0.17845407614558695,0.17186911488377957,0.124804518156732
7,19.425971985492897,19.146835329829777,19.134078979749244,[-99.63518524 -48.86982346],[-119.06115723  -48.86966705],[-138.20799255  -48.86998749],[-157.34207153  -48.86988831],1.4964319537163493,0.399768988470174,0.31534006500413997,0.25420584847898137
8,19.546836853593508,19.162704468321714,19.133636474793427,[-99.46208954 -48.86988068],[-119.00892639  -48.8697319 ],[-138.17163086  -48.86987686],[-157.30526733  -48.86996078],1.8566167310947361,0.6393274182459674,0.3846794178233819,0.4379452637709401
9,19.666847229538128,19.192932129453663,19.13629150402944,[-99.25876617 -48.86988068],[-118.9256134   -48.86973572],[-138.11854553  -48.86988068],[-157.25483704  -48.86981201],2.141087684251594,0.9773551663339116,0.6251265833405151,0.5819042364446994
10,19.782020569115787,19.23283386328867,19.14733886731062,[-99.02732086 -48.86972046],[-118.80934143  -48.86982346],[-138.04217529  -48.87001801],[-157.18951416  -48.86994934],2.4428016868805393,1.2866989593605977,0.8431667799722009,0.6959852798782613
11,19.89938354762613,19.28771972729282,19.15570068379468,[-98.76364136 -48.86936951],[-118.6630249   -48.86969757],[-137.95074463  -48.86986542],[-157.10644531  -48.86995316],2.7707990968181186,1.5991404734366157,1.0043740508042192,0.8787354221603395
12,20.015037548928582,19.355934145069593,19.166732788577917,[-98.46864319 -48.8689003 ],[-118.48368073  -48.8696022 ],[-137.83961487  -48.86988068],[-157.00634766  -48.87001801],3.0741923335910686,1.9330533873309699,1.2219898581668316,1.037193675771866
13,20.126205492235442,19.434669494647252,19.185989381158553,[-98.14409637 -48.86832809],[-118.27030182  -48.86971664],[-137.70497131  -48.86968994],[-156.89096069  -48.86991119],3.3736433217850994,2.272712249684225,1.4915210174003735,1.1942179204026524
