,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.185852313890015,10.477684038112956,10.553489687458521,[-97.78945923 -48.86771393],[-108.97531128  -48.87014008],[-119.4529953   -48.86954117],[-130.00648499  -48.86976624],3.6790065973712633,2.6051055136635783,1.6937584626121498,0.6898628493051607
15,11.293266740227054,10.569206268441715,10.658958436834073,[-97.4056015  -48.86712646],[-108.6988678   -48.87029266],[-119.26807404  -48.86948776],[-129.92703247  -48.86968231],3.9638094489314057,2.8970311501777517,1.9254474683780767,0.9184061832173478
16,11.39723272245939,10.668838550693062,10.760597234004836,[-96.99347687 -48.86654282],[-108.39070892  -48.87044144],[-119.05954742  -48.86941147],[-129.82014465  -48.86973953],4.250201561666419,3.234469248537405,2.1774290926452577,1.2097568646611703
17,11.495621646573552,10.776413040546062,10.854324348931282,[-96.55281067 -48.86600113],[-108.0484314   -48.87059784],[-118.82484436  -48.86931229],[-129.6791687  -48.8697319],4.532191860723149,3.5662124740487045,2.447069291511263,1.601150431453733
18,11.589844942095345,10.889930834688705,10.940666221986179,[-96.08447266 -48.86549759],[-107.67431641  -48.87075424],[-118.56424713  -48.86920929],[-129.50491333  -48.86992264],4.806607682034843,3.8807838160139148,2.7013436439640968,1.8871702837406963
19,11.680108586389217,11.011917262083363,11.024314926719018,[-95.58874512 -48.86505127],[-107.26885223  -48.87091064],[-118.28076935  -48.86910629],[-129.30508423  -48.87011719],5.08073741636747,4.195025660265057,2.94941124915304,2.1478087056735875
20,11.760019137091438,11.136924935573763,11.106117326060694,[-95.07236481 -48.86467361],[-106.8323822   -48.87107468],[-117.96930695  -48.86900711],[-129.07542419  -48.87031937],5.162348555072909,4.501125026908827,3.2515984409150067,2.4587204101424716
21,11.810167374833245,11.260345680872302,11.189918630591633,[-94.55651093 -48.86436462],[-106.36667633  -48.8711853 ],[-117.62702179  -48.86894989],[-128.81694031  -48.8705368 ],5.215997136552218,4.779269328532258,3.553859302452818,2.6909019602445836
22,11.853311798572905,11.380508687183985,11.278122114729367,[-94.02152252 -48.86413574],[-105.87483215  -48.87130356],[-117.25534058  -48.86885071],[-128.53346252  -48.87078857],5.508047725290404,5.029595468973614,3.848047566730479,2.974691334657392
23,11.90997546276509,11.492096246081996,11.364288553704423,[-93.45198059 -48.86398315],[-105.36195374  -48.87141418],[-116.85404968  -48.86879349],[-128.21833801  -48.87104797],5.847900410837453,5.1219850146624575,4.1462235821337705,3.2959672028215943
24,11.994631291581424,11.575088826836392,11.448723128916862,[-92.85422516 -48.86391449],[-104.84885406  -48.87147903],[-116.42394257  -48.86873245],[-127.87266541  -48.87130737],6.095802317439978,5.159617450241558,4.420412096854432,3.5866160521059443
25,12.083231461526804,11.652786607042993,11.530945187722429,[-92.23236084 -48.86392975],[-104.3155899   -48.87154007],[-115.96837616  -48.86867523],[-127.49932098  -48.87157059],6.3489271335707365,5.496704115427806,4.66283084690845,3.8547481979889664
26,12.156610930346202,11.749122995431378,11.610557989946532,[-91.58245087 -48.86403275],[-103.73905945  -48.87158966],[-115.48818207  -48.86861801],[-127.09873962  -48.87179184],6.641972373933549,5.936388494589952,4.923552996266708,4.138244657364241
27,12.224748937208357,11.851562880245433,11.688866156897332,[-90.90353394 -48.86421585],[-103.12828064  -48.87160492],[-114.97984314  -48.86860275],[-126.6687088   -48.87200546],6.922552192632067,6.209619999903032,5.19655752224293,4.431173277625542
28,12.296411667255505,11.969620130347433,11.746460524678858,[-90.19754028 -48.86448288],[-102.49394989  -48.8716011 ],[-114.46356964  -48.86858749],[-126.2100296   -48.87222672],7.191156275291616,6.44906617025334,5.151443481470773,4.712488010824342
29,12.365465104432612,12.110840212081971,11.784294748318514,[-89.4642334  -48.86480713],[-101.82969666  -48.87156677],[-113.9405365   -48.86857986],[-125.72483063  -48.87240219],7.4678827728813895,6.793619179447295,5.317895891367961,4.958227815458074
30,12.426530536351324,12.256637921560534,11.830719652949906,[-88.70302582 -48.86520386],[-101.12955475  -48.871521  ],[-113.38619232  -48.86859894],[-125.21691132  -48.87254715],7.745932957755351,7.139308493764514,5.723780164947256,5.157760724547307
31,12.48387280298685,12.390457470552688,11.918808666725562,[-87.91442108 -48.86565018],[-100.39829254  -48.87144089],[-112.78874969  -48.86863708],[-124.70755768  -48.87267303],8.01536609900593,7.434418267627871,6.139424341739736,5.102115683896634
32,12.538018355785196,12.516845989588624,12.036987995448415,[-87.09938049 -48.86614227],[-99.63739777 -48.87135315],[-112.15424347  -48.86867523],[-124.19123077  -48.87275314],8.27604275550567,7.740819058463317,6.493467835603839,5.281696809331986
33,12.585968851431204,12.638519535608406,12.1596305042925,[-86.25859833 -48.86665726],[-98.84456635 -48.87123871],[-111.48308563  -48.86873245],[-123.64271545  -48.87280655],8.530422799579418,8.063205820953725,6.882895515690458,5.680401325612888
34,12.62771668048959,12.750137531808127,12.283486064405393,[-85.39269257 -48.86715317],[-98.02040863 -48.87109756],[-110.77054596  -48.86882401],[-123.05403137  -48.87282562],8.778210100688348,8.3675690763456,7.301528039850576,6.05726481292351
35,12.664261295127647,12.85091416291507,12.413368833721384,[-84.50241852 -48.86764908],[-97.16667938 -48.87095261],[-110.01759338  -48.86891556],[-122.43096161  -48.87280273],9.018254537213387,8.661352253322802,7.692699496617767,6.400096931479947
36,12.694931317567285,12.943100100293751,12.543419439097123,[-83.58851624 -48.86810303],[-96.28344727 -48.87080383],[-109.22654724  -48.86900711],[-121.76996613  -48.87273788],9.251071001946041,8.95722302333198,8.074025229418135,6.813194362766226
37,12.719268987302277,13.025856117540224,12.668762699499165,[-82.6516571  -48.86851883],[-95.3709259  -48.87070847],[-108.39678192  -48.86909866],[-121.06554413  -48.87263107],9.47708209079952,9.24579054973459,8.4652396108988,7.244852210422607
38,12.73771678639927,13.097892830451512,12.791473804488463,[-81.69257355 -48.86890411],[-94.43029022 -48.87059021],[-107.52818298  -48.86924362],[-120.31965637  -48.87250519],9.696079868841665,9.522946438442483,8.847425556497807,7.650120466827394
39,12.75038915976706,13.160026599391209,12.910545690239191,[-80.71194458 -48.86924362],[-93.46233368 -48.87048721],[-106.62236023  -48.86935043],[-119.53290558  -48.87231827],9.908134903355714,9.793979709457108,9.21467596970642,8.068475054743363
40,12.75715640043291,13.212562593820728,13.02282742142278,[-79.71045685 -48.86953354],[-92.46761322 -48.87038422],[-105.68017578  -48.86945343],[-118.70300293  -48.8721199 ],10.113523794064843,10.058230457646177,9.577390738745454,8.503282857356409
41,12.758285532247731,13.254989644682672,13.128006189029485,[-78.68877411 -48.86978912],[-91.44705963 -48.87028885],[-104.70204926  -48.8695488 ],[-117.83005524  -48.87188339],10.312335301655724,10.312571579789287,9.932987274564454,8.927420961719395
42,12.754074097460675,13.287513743642696,13.225967556553499,[-77.64753723 -48.87004471],[-90.40161133 -48.87018585],[-103.68912506  -48.86965179],[-116.91509247  -48.87163925],10.504651308018962,10.55803589934814,10.274956757594794,9.347874015110266
43,12.744667054327923,13.310661320151043,13.3149720253371,[-76.58740234 -48.87025452],[-89.3320694  -48.87008667],[-102.64273071  -48.86975098],[-115.95770264  -48.87139511],10.690649211314737,10.795481721269532,10.606005717067946,9.773088755592406
44,12.730369576659143,13.324424744283592,13.394226136645674,[-75.50897217 -48.8704567 ],[-88.23934174 -48.86998367],[-101.56376648  -48.86985397],[-114.95799255  -48.87114716],10.870479723863802,11.023751289354239,10.927707712847358,10.190913459915857
45,12.7114715776332,13.328994751042613,13.463729891904505,[-74.41287231 -48.87062073],[-87.12434387 -48.86990738],[-100.45333862  -48.86994934],[-113.91706848  -48.8708992 ],11.044267753013449,11.24271108752878,11.236901313982337,10.599350219517293
46,12.68827060187778,13.324829102927612,13.522483840332377,[-73.29969025 -48.8707695 ],[-85.98796082 -48.86985397],[-99.31278992 -48.87004471],[-112.83527374  -48.87067413],11.212166856819792,11.45304299881142,11.532746336988724,11.007695406022927
47,12.661018417607094,13.312637332342028,13.56943512467403,[-72.17002106 -48.87088394],[-84.83103943 -48.86980438],[-98.14367676 -48.87009811],[-111.71311188  -48.87046814],11.37433342697249,11.654619228285927,11.810536397717476,11.399884399054567
48,12.630134643367894,13.293151861503244,13.605705261711764,[-71.02437592 -48.87099075],[-83.6545105  -48.86975098],[-96.94766235 -48.87015152],[-110.55336761  -48.87026596],11.531612421429791,11.847126014765372,12.07481099210412,11.763739727862987
49,12.596008373168777,13.266510019467077,13.63188934374209,[-69.86327362 -48.87104797],[-82.45928192 -48.86969757],[-95.72579193 -48.87020493],[-109.35768127  -48.87009048],11.683310521621312,12.02956486149421,12.328884131126266,12.121296986587915
50,12.559043965747044,13.232925427910207,13.647109988936464,[-68.68732452 -48.87110138],[-81.24636841 -48.86967087],[-94.47929382 -48.87025452],[-108.12640381  -48.86994171],11.828802116714279,12.203253747370619,12.569031718414625,12.469936445014236
51,12.519416897478573,13.193122877363361,13.6517028886626,[-67.49708557 -48.87115479],[-80.01650238 -48.86966705],[-93.20962524 -48.87026596],[-106.86132812  -48.86980438],11.96939945549641,12.369473457877701,12.79520034877891,12.79712491297658
52,12.477455229682667,13.147529615691752,13.646385204549834,[-66.29302979 -48.87117004],[-78.77048492 -48.86966705],[-91.91801453 -48.87026596],[-105.56439972  -48.86970139],12.104938507591218,12.52766704595953,13.009868622462921,13.109632521068617
53,12.433387847652721,13.096527113654586,13.630973831709351,[-65.07571411 -48.87117386],[-77.50910187 -48.86966705],[-90.60562897 -48.87027359],[-104.23660278  -48.86961746],12.234760284507718,12.677985191558305,13.212088585428544,13.414921773604403
54,12.387443634588784,13.040702834107538,13.60527040424377,[-63.84567261 -48.87117386],[-76.23311615 -48.86966324],[-89.27381897 -48.87027359],[-102.87908936  -48.86956406],12.359977722177064,12.821046829330097,13.401073456049561,13.702265745167885
55,12.339923951105593,12.980567946478395,13.57032015084121,[-62.60331345 -48.87117386],[-74.9432373  -48.86966324],[-87.92380524 -48.87027359],[-101.49412537  -48.86951065],12.480960846149712,12.956878662126453,13.578018188681972,13.967761041877022
56,12.29108819801849,12.916618361588501,13.526603720462159,[-61.34908676 -48.87118149],[-73.64017487 -48.86966324],[-86.55679321 -48.87027359],[-100.08339691  -48.86950684],12.597395897565935,13.085693359375462,13.743266105815074,14.220145225653877
57,12.24118432877186,12.849273696136738,13.474235556920432,[-60.0834465  -48.87118149],[-72.32463074 -48.86966324],[-85.17390442 -48.87027359],[-98.64813995 -48.86949921],12.709546090920753,13.207911491405868,13.896850586068295,14.457730293312316
58,12.190452666931696,12.779052748950768,13.413909934461913,[-58.80678558 -48.87115479],[-70.99723816 -48.86966324],[-83.77629089 -48.87027359],[-97.19020081 -48.86949921],12.817718508690835,13.32373428350852,14.039525985822625,14.676636695887053
59,12.13910302234175,12.706359877940406,13.34631349902825,[-57.51951218 -48.87111282],[-69.65861511 -48.86966324],[-82.36497498 -48.87027359],[-95.71128845 -48.86949921],12.921906473698046,13.433397293245271,14.17184829720098,14.879352569662656
60,12.087349024452719,12.631629958593537,13.271934531868997,[-56.22201538 -48.87110901],[-68.30936432 -48.86966324],[-80.94099426 -48.87027359],[-94.21292877 -48.86949921],13.022214890976512,13.53724288970324,14.294034957946065,15.066852569731262
61,12.03538140215314,12.555274978214465,13.191215537866613,[-54.91467667 -48.87109375],[-66.95005798 -48.86966324],[-79.50533295 -48.87027359],[-92.69654846 -48.86949921],13.118844988442234,13.635528564957543,14.406543731730165,15.24204349538482
62,11.983371815066889,12.477691665693955,13.104568504325496,[-53.59785843 -48.87104416],[-65.58123016 -48.86965561],[-78.05892181 -48.87027359],[-91.1634903  -48.86949921],13.21189213043258,13.728495598619755,14.509889602685123,15.399415016447861
63,11.93146904442075,12.399261490009504,13.013244651947002,[-52.27193069 -48.87104416],[-64.20339966 -48.86965561],[-76.60266113 -48.87027359],[-89.61590576 -48.86949921],13.301456452234932,13.816432000694853,14.604468345652766,15.53604316746968
64,11.879848561373395,12.320346847774161,12.91802217897231,[-50.93721008 -48.87104416],[-62.81705856 -48.86965561],[-75.1374054  -48.87027359],[-88.05542755 -48.86949921],13.38766956495735,13.899603845663275,14.690715789797254,15.65981197403558
65,11.828620986859692,12.241310133181305,12.819259666944099,[-49.59403229 -48.87104034],[-61.4226532  -48.86969757],[-73.66396332 -48.87027359],[-86.48322296 -48.86949921],13.470648767810658,13.978250506203915,14.76913738250744,15.770680428161825
66,11.777919839445783,12.162456525732496,12.717712426152769,[-48.24271393 -48.87099075],[-60.0206337 -48.8697052],[-72.18309021 -48.87027359],[-84.90080261 -48.86949539],13.550498965212231,14.052617074090119,14.840203285222765,15.866038323254418
67,11.72781760460992,12.084106458679937,12.614097619219434,[-46.883564   -48.87097931],[-58.61138153 -48.8697052 ],[-70.69548798 -48.87027359],[-83.30958557 -48.86949539],13.627325058954908,14.12363052393745,14.904359817524846,15.948458672792395
68,11.678360054438631,12.006584180754233,12.50891878641346,[-45.51688385 -48.87097931],[-57.19524384 -48.86970901],[-69.201828   -48.87027359],[-81.71074677 -48.86949539],13.701234818798962,14.190525055407678,14.962164878890707,16.019456864984466
69,11.62974173807706,11.93001176262654,12.402778648255167,[-44.14295197 -48.87097931],[-55.77269363 -48.86970901],[-67.70270538 -48.87027359],[-80.10548401 -48.86952209],13.772332193285456,14.252944946713148,15.014083862388777,16.078372957396724
70,11.582012244099218,11.854629530045473,12.296249412380018,[-42.76205826 -48.87096024],[-54.34407043 -48.86970901],[-66.19869995 -48.87027359],[-78.49494934 -48.86952591],13.84071350337287,14.312322617125991,15.060352325577355,16.12615585449763
71,11.535221166477555,11.78067399442463,12.189811729473035,[-41.37446594 -48.87094498],[-52.90968704 -48.8697052 ],[-64.69036102 -48.87027359],[-76.88017273 -48.86952591],13.906475069131387,14.368722916390452,15.10145092031389,16.1641540542122
72,11.489440984858255,11.708320631658063,12.083938622000412,[-39.98041534 -48.87094498],[-51.46985626 -48.8697052 ],[-63.17817688 -48.8702774 ],[-75.26211548 -48.86952591],13.96971130569918,14.421823502767472,15.137954712214723,16.192686082640922
73,11.44470602581705,11.63770677065892,11.979114554628786,[-38.58016586 -48.87090302],[-50.02487183 -48.8697052 ],[-61.66257858 -48.8702774 ],[-73.64169312 -48.8695488 ],14.030510905221012,14.47215557254842,15.170157433075058,16.21238899430381
74,11.401046814259102,11.568973555222415,11.875690479617123,[-37.17395782 -48.87089157],[-48.57500458 -48.86970901],[-60.14397812 -48.8702774 ],[-72.01966858 -48.86959839],14.088964463407537,14.519997598823744,15.198390961368856,16.226169588574724
75,11.35845571446358,11.502285015362055,11.773891468335114,[-35.76202011 -48.87089157],[-47.12047577 -48.86975861],[-58.62276077 -48.8702774 ],[-70.39665222 -48.8696022 ],14.145154954278626,14.56529522187298,15.223142624791391,16.231964111814328
76,11.316997584026543,11.437664043404954,11.67433931352043,[-34.34457397 -48.87089157],[-45.6615715  -48.86976624],[-57.09923553 -48.8702774 ],[-68.77357483 -48.86960983],14.19916629958967,14.608250618570256,15.24474430198429,16.22871971183024
77,11.276649530868182,11.375232708018427,11.577404041463444,[-32.92183685 -48.87088776],[-44.19848633 -48.86976624],[-55.57371902 -48.8702774 ],[-67.15112305 -48.86960983],14.251082422459593,14.649088860240344,15.263469697476276,16.22066879297172
78,11.237413457134203,11.315040599753537,11.48314287218784,[-31.49401283 -48.87083817],[-42.73142624 -48.86977005],[-54.04646683 -48.8702774 ],[-65.52960968 -48.86960983],14.300973894718103,14.687881470441427,15.27966976342133,16.21058082589093
79,11.199289372471178,11.257125864591288,11.391647356680167,[-30.06130028 -48.87083435],[-41.2605896  -48.86977005],[-52.51771545 -48.87024689],[-63.90936279 -48.86960983],14.348913193428357,14.724728584907007,15.293662073372584,16.194129943915918
80,11.16229443892113,11.201488505022308,11.303535479163266,[-28.62388802 -48.87083435],[-39.7861824  -48.86976624],[-50.9876709  -48.87024307],[-62.29120636 -48.86960983],14.394973755950932,14.75978565287449,15.305672646556175,16.17079925543108
81,11.126388601073351,11.14817429608647,11.218975085009848,[-27.18196487 -48.87083435],[-38.30835342 -48.86976624],[-49.45652771 -48.87024307],[-60.67550278 -48.86960983],14.439228059160676,14.793148995435072,15.315965653580434,16.145860672068014
82,11.091571859290926,11.097156534902885,11.137931841731682,[-25.73571014 -48.87083435],[-36.82728195 -48.86976624],[-47.92443848 -48.87024307],[-59.0623703  -48.86960983],14.481742860499262,14.824899674639509,15.324787141055099,16.118825912575428
83,11.057830861765584,11.04841614798519,11.060611742980567,[-24.28528976 -48.87083054],[-35.34312057 -48.86976624],[-46.39153671 -48.87024307],[-57.45214844 -48.86960983],14.522587778289674,14.855143548505433,15.332325936587308,16.088483810572654
84,11.025140809023984,11.001937876544284,10.987102526793253,[-22.83086586 -48.87078094],[-33.85600662 -48.86976624],[-44.85794449 -48.87024307],[-55.845047   -48.86960983],14.561824801118433,14.883968355036957,15.338773728770866,16.05673599265008
85,10.993486449159505,10.957664499307784,10.917362231499668,[-21.37260246 -48.87077713],[-32.36608887 -48.86978531],[-43.32375336 -48.87024307],[-54.24111557 -48.86960983],14.599519730306163,14.91145229552362,15.344323159804606,16.025037765810247
86,10.962841078456718,10.915569314859177,10.851356524824267,[-19.91065216 -48.87077713],[-30.87349319 -48.86978912],[-41.7890625  -48.87024307],[-52.64041901 -48.86960983],14.635729790775889,14.937663079767573,15.34911823450027,15.991854668097396
87,10.933183714685883,10.875572213284407,10.789226549462832,[-18.445158   -48.87077713],[-29.37834167 -48.86978912],[-40.25391388 -48.870224  ],[-51.04314041 -48.86960983],14.670516015320818,14.962679864593513,15.353290559906252,15.957173348067482
88,10.904493376668574,10.837629326962308,10.730941790475658,[-16.97625732 -48.87077713],[-27.88075066 -48.86978912],[-38.71837997 -48.870224  ],[-49.44932175 -48.8696022 ],14.703931809945647,14.986568452723631,15.356969834702765,15.923006058536162
89,10.876745268872606,10.801664361171046,10.67637254618297,[-15.50408936 -48.87077713],[-26.38083458 -48.86978912],[-37.18249893 -48.870224  ],[-47.85887146 -48.8696022 ],14.736024858455119,15.009379388883167,15.360262872370713,15.889247895668065
90,10.849903143723402,10.767618186214369,10.625495928838028,[-14.0287838  -48.87073517],[-24.8786869  -48.86983871],[-35.64630508 -48.870224  ],[-46.27180099 -48.8696022 ],14.766846659266898,15.03118038400645,15.363251687767367,15.855568887546564
91,10.823955572696134,10.735412604570008,10.578228012717654,[-12.55046082 -48.87073135],[-23.37441635 -48.86983871],[-34.10982895 -48.870224  ],[-44.68805695 -48.86964417],14.796448708473259,15.052021026967665,15.366039277927294,15.82271957623527
92,10.798866308550984,10.704961782997337,10.534458175325332,[-11.06924629 -48.87073135],[-21.86811256 -48.86984253],[-32.57307434 -48.87020874],[-43.1075325  -48.86964798],14.824876786525996,15.07194423725186,15.368694307414163,15.790973664065142
93,10.774613417092791,10.676200872980033,10.494071975431599,[ -9.5852499  -48.87073135],[-20.35986328 -48.86984253],[-31.03606415 -48.87020874],[-41.53013611 -48.86964798],14.85217285303788,15.090998649893459,15.371255876045797,15.76022148221384
94,10.751171148801145,10.649042135813433,10.456945434347096,[ -8.09858322 -48.87073135],[-18.84975433 -48.86984253],[-29.49879646 -48.87020874],[-39.95574188 -48.86964798],14.878383638249563,15.109232902765552,15.373782159520594,15.730712891523034
95,10.728512798923443,10.623416906946787,10.422945037667628,[ -6.60935307 -48.87070847],[-17.33786583 -48.86984253],[-27.96128273 -48.87020874],[-38.38422775 -48.86964798],14.903552057592501,15.126676559655863,15.376325609004864,15.70266342256279
96,10.70661071372488,10.599233633645758,10.391923919548596,[ -5.11766148 -48.87069702],[-15.82427216 -48.86984253],[-26.42350578 -48.87020874],[-36.81542969 -48.86964798],14.927717210371103,15.143372535906439,15.378902437128264,15.67607307538994
97,10.685442481828318,10.57642174336774,10.363739027828196,[ -3.62360716 -48.87069702],[-14.30904961 -48.86984253],[-24.88547134 -48.87018967],[-35.24921036 -48.86964798],14.95091533809429,15.159349441735571,15.381537439434661,15.651015282917292
98,10.664983545202576,10.554900175081016,10.338237776642412,[ -2.12728429 -48.87069702],[-12.7922678  -48.86984253],[-23.34716797 -48.87018967],[-33.68540573 -48.86964798],14.97318458744029,15.174650192483389,15.384257317804861,15.627595902979435
99,10.645212324265795,10.534594541547097,10.315273299134942,[ -0.62878311 -48.87066269],[-11.2739954  -48.86984253],[-21.80858994 -48.87018967],[-32.12386322 -48.86964798],14.994565965985819,15.189290046936224,15.387069703532283,15.605819703944576
100,10.62610015428629,10.515430456169337,10.294675839528404,[  0.87180859 -48.87065887],[ -9.75429153 -48.86984253],[-20.26972198 -48.87018967],[-30.56439781 -48.86968231],15.01509380434729,15.203313827786532,15.38997650285992,15.585695268882318
101,10.607624562204524,10.49734306909425,10.276298535285985,[  2.37440729 -48.87065887],[ -8.23321724 -48.86984253],[-18.7305603  -48.87018967],[-29.00685883 -48.86968613],15.034792901273207,15.216733932799855,15.392984391701484,15.567235947502805
102,10.589766772264209,10.480259424236662,10.259977353054632,[  3.87893271 -48.87065887],[ -6.71083403 -48.86984253],[-17.19109344 -48.87018967],[-27.45107079 -48.86968613],15.053702355803928,15.22958469425294,15.396084786995752,15.550424576752725
103,10.572501690909952,10.464114194905934,10.245568287825428,[  5.38530684 -48.87065887],[ -5.18719482 -48.86984253],[-15.65130901 -48.87018967],[-25.89687729 -48.86968613],15.07185173196612,15.241888046654898,15.399291993848426,15.535226822846417
104,10.555808813849673,10.448845153852947,10.23291302966202,[  6.89345455 -48.87065506],[ -3.66235423 -48.86984253],[-14.11119938 -48.87018967],[-24.3441124  -48.86968613],15.08926201066782,15.25366210981928,15.40258312406925,15.52160453893202
105,10.539667633967372,10.43439245739726,10.221872341192581,[  8.40330315 -48.87060547],[ -2.13636446 -48.86984253],[-12.57075691 -48.87017059],[-22.79262924 -48.86968613],15.105972292321924,15.264934540302031,15.40595054825758,15.50951385603836
106,10.524060634611045,10.42069876710405,10.212302219438204,[  9.91478634 -48.87060547],[ -0.60927427 -48.86984253],[-11.02997303 -48.87017059],[-21.24227524 -48.86968613],15.121998787426284,15.2757139211732,15.409393311753698,15.498890877975768
107,10.508968679266621,10.407708828972313,10.204064380702365,[ 11.42783642 -48.87060547],[  0.91886777 -48.86983871],[ -9.48884106 -48.87017059],[-19.69290543 -48.86968613],15.137372971387117,15.286028862661974,15.412886620925674,15.48967170855363
108,10.494370011683921,10.395375257067734,10.197021972720805,[ 12.94238663 -48.87060547],[  2.44801664 -48.86983871],[ -7.94735861 -48.87017059],[-18.14438057 -48.86968613],15.152114868989614,15.295901299419615,15.416421891608557,15.481787683215288
109,10.480252532397312,10.383649116097764,10.191053878855474,[ 14.4583807  -48.87060547],[  3.97812819 -48.86983871],[ -6.40552092 -48.87017059],[-16.59657478 -48.86968613],15.166257859196136,15.30533027750596,15.419989587249153,15.475169183735064
110,10.46659615464155,10.372484689299883,10.186039933904713,[ 15.97575569 -48.87060547],[  5.50915956 -48.86983871],[ -4.86332512 -48.87017059],[-15.04936504 -48.86973572],15.179819108178197,15.314346314659847,15.423563004977705,15.46972275003103
111,10.453384427534713,10.361845498631507,10.181866178262768,[ 17.49445724 -48.87060547],[  7.04107285 -48.86983871],[ -3.32077265 -48.87017059],[-13.50263882 -48.86973572],15.192812921041176,15.322968484339283,15.427130700694235,15.465376854324148
112,10.440601377032033,10.351688867166995,10.178429135867306,[ 19.01442719 -48.87060547],[  8.57382584 -48.86983871],[ -1.77786303 -48.87017059],[-11.95629215 -48.86973953],15.205276491082737,15.331198693888235,15.430694581732714,15.462049484774422
113,10.428236032878013,10.341980507334457,10.17562814969905,[ 20.53561783 -48.87056351],[ 10.10738182 -48.86983871],[ -0.23459868 -48.87017059],[-10.41022682 -48.86973953],15.217212679326092,15.339047433731595,15.43423080623731,15.459652901013191
114,10.416268372342895,10.332684878929326,10.173368105005501,[ 22.05797005 -48.87055969],[ 11.6417017  -48.86985779],[  1.30901682 -48.87015915],[ -8.86435127 -48.86973953],15.228656769555517,15.346549036147085,15.437722208066516,15.458107948563809
115,10.404691719842353,10.323775295841383,10.171566018176895,[ 23.58144569 -48.87055969],[ 13.176754   -48.86985779],[  2.85297871 -48.87015915],[ -7.3185873  -48.86973953],15.239621163387438,15.353704453796336,15.441162110883761,15.457332611319837
