,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.956192050069152,9.223327640584188,9.257621765149294,[-98.46864319 -48.8689003 ],[-108.42483521  -48.86971664],[-117.64816284  -48.86998367],[-126.90578461  -48.86996841],3.0741923335910686,1.964320292303383,1.2061302296294316,0.7131760139988154
13,10.069404652411768,9.296981827527132,9.309303284491744,[-98.14409637 -48.86832809],[-108.21350098  -48.86933517],[-117.51048279  -48.86988068],[-126.81978607  -48.87000275],3.3736433217850994,2.2801814292482536,1.4563675498239745,0.9543162027581563
14,10.180130077613585,9.379776038862866,9.3650817888256,[-97.78945923 -48.86771393],[-107.96958923  -48.86893082],[-117.34936523  -48.86977386],[-126.71444702  -48.86995316],3.6790065973712633,2.5764995166802227,1.68215053575375,1.0989238789399023
15,10.290077297083297,9.469932628094943,9.42224121371746,[-97.4056015  -48.86712646],[-107.69567871  -48.86846924],[-117.16561127  -48.86963654],[-126.58785248  -48.86986542],3.9638094489314057,2.8874901102065094,1.920048913916326,1.3701503445040337
16,10.394790752627646,9.568939323453883,9.472831732158236,[-96.99347687 -48.86654282],[-107.38826752  -48.86800766],[-116.95720673  -48.86948776],[-126.43003845  -48.86982727],4.250201561666419,3.2323580862017605,2.1734566289015853,1.7002516029995018
17,10.494140737603884,9.676559615047932,9.519035349464113,[-96.55281067 -48.86600113],[-107.04695129  -48.86753845],[-116.72351074  -48.86933517],[-126.24254608  -48.86977386],4.532191860723149,3.5601166703366784,2.431954821040897,1.9409485144654162
18,10.589012262631162,9.790710677303094,9.572494522162392,[-96.08447266 -48.86549759],[-106.6734848   -48.86706924],[-116.46419525  -48.86918259],[-126.03668976  -48.86972427],4.806607682034843,3.8820627089854756,2.6903810080924866,2.112954640827025
19,10.679107777218988,9.914215386616728,9.629219077270644,[-95.58874512 -48.86505127],[-106.26785278  -48.86659241],[-116.18206787  -48.86902618],[-125.81128693  -48.8696785 ],5.08073741636747,4.199550955900967,2.9320179895720666,2.3357301001895685
20,10.75859079848569,10.041717899716712,9.690650969080073,[-95.07236481 -48.86467361],[-105.83095551  -48.86614227],[-115.87267303  -48.86886978],[-125.56332397  -48.86962128],5.162348555072909,4.506559180296721,3.230129403492352,2.5525801420388694
21,10.807960595573034,10.167976819227468,9.7628784553633,[-94.55651093 -48.86436462],[-105.36447144  -48.86572266],[-115.53244781  -48.86871338],[-125.29532623  -48.86956787],5.215997136552218,4.789075663572022,3.5337430306327464,2.7530758570812663
22,10.84993750806404,10.291328925477263,9.847549486144835,[-94.02152252 -48.86413574],[-104.87145996  -48.86536026],[-115.16278839  -48.86855316],[-125.01033783  -48.86952209],5.508047725290404,5.042167503589963,3.8271425530751024,2.930058496255769
23,10.90528111920268,10.406342089272128,9.94197851237682,[-93.45198059 -48.86398315],[-104.35726166  -48.86505127],[-114.76360321  -48.86839294],[-124.70558167  -48.86946487],5.847900410837453,5.136110815139359,4.125277769972145,3.145422949848214
24,10.988441503541647,10.492813667042602,10.041793893323081,[-92.85422516 -48.86391449],[-103.84266663  -48.86480713],[-114.33547974  -48.8682251 ],[-124.37727356  -48.86941147],6.095802317439978,5.175753364206097,4.401092712693725,3.3954517932935624
25,11.075264000023864,10.57418116908152,10.141105735773843,[-92.23236084 -48.86392975],[-103.30762482  -48.8646431 ],[-113.88180542  -48.86810303],[-124.02291107  -48.86940765],6.3489271335707365,5.515750485661633,4.64433251870607,3.6622307363417743
26,11.146621715133039,10.674355113964673,10.238563629185963,[-91.58245087 -48.86403275],[-102.72907257  -48.86452866],[-113.40342712  -48.86798859],[-123.64199066  -48.86935806],6.641972373933549,5.95725250840935,4.906127530646204,3.9234459510198483
27,11.212623599555343,10.780289233307835,10.338981731110563,[-90.90353394 -48.86421585],[-102.11615753  -48.86449051],[-112.89644623  -48.86789322],[-123.23542786  -48.86935043],6.922552192632067,6.2308159103747585,5.208923375721882,4.180864812983454
28,11.282173156883385,10.898643988559812,10.424667468957436,[-90.19754028 -48.86448288],[-101.47971344  -48.8645401 ],[-112.37835693  -48.86782455],[-122.80302429  -48.8693428 ],7.191156275291616,6.470333234076749,5.178647530328189,4.438876152346727
29,11.349082947752464,11.043838942890712,10.488952752191194,[-89.4642334  -48.86480713],[-100.81331635  -48.86465836],[-111.85715485  -48.86778259],[-122.34610748  -48.86933899],7.4678827728813895,6.815237356034224,5.302134991671316,4.669884682551711
30,11.407997136629232,11.196922679558801,10.559082148215674,[-88.70302582 -48.86520386],[-100.11102295  -48.86485672],[-111.30794525  -48.86776352],[-121.86702728  -48.86933517],7.745932957755351,7.160972188270091,5.698455812634552,4.891280651282509
31,11.463180553560035,11.335861514303991,10.650901907593504,[-87.91442108 -48.86565018],[-99.37760162 -48.86513519],[-110.71346283  -48.86777878],[-121.36436462  -48.86933136],8.01536609900593,7.455619634224449,6.14449407258995,5.1434278488816645
32,11.515289325770574,11.465553522930353,10.769592392174301,[-87.09934998 -48.86612701],[-98.61463928 -48.86546326],[-110.08019257  -48.86780548],[-120.84978485  -48.86932373],8.276467856117836,7.761450302778258,6.498867549616372,5.114125729284827
33,11.561279321797432,11.59197252805327,10.921119785134753,[-86.25850677 -48.86661148],[-97.81978607 -48.86585236],[-109.41175842  -48.86787796],[-120.33287811  -48.86931992],8.531242860195384,8.083267396645851,6.869402011009603,5.237459662575859
34,11.60111239471394,11.708831909060004,11.084961021624412,[-85.39253998 -48.86709976],[-96.99365234 -48.8662796 ],[-108.70248413  -48.86796951],[-119.78744507  -48.86933517],8.778855721491384,8.386920225585033,7.295179002932359,5.638998992010846
35,11.635841403285358,11.81337746287571,11.244888377845902,[-84.50218201 -48.86759186],[-96.13802338 -48.86670685],[-107.95140076  -48.86810303],[-119.19628906  -48.86937714],9.018773319121484,8.679828886729135,7.695764220670705,6.09244919713665
36,11.664779697826562,11.909057667511663,11.402999939248598,[-83.58824921 -48.86804581],[-95.25302887 -48.86714554],[-107.16208649  -48.86824036],[-118.56508636  -48.86942291],9.251632709085985,8.974723086133356,8.073552308998018,6.468966014110344
37,11.687446626600643,11.995422392107464,11.561248827237486,[-82.65136719 -48.86846161],[-94.33881378 -48.86759186],[-106.33423615  -48.86842346],[-117.89548492  -48.86947632],9.477593258562313,9.262269143253045,8.465401861872325,6.87872553919032
38,11.704353360195807,12.070419324906032,11.713745151490343,[-81.69223785 -48.86884689],[-93.39659119 -48.86804199],[-105.4670105   -48.86861038],[-117.18075562  -48.86950684],9.696498537318677,9.538356737874759,8.853203972970682,7.349109176886944
39,11.715568566095907,12.134979253458134,11.85645296668744,[-80.71157837 -48.86919022],[-92.42714691 -48.86844635],[-104.56212616  -48.86880875],[-116.4185791  -48.8695755],9.908522106045934,9.808267336008061,9.221748542749072,7.825572982440123
40,11.72103120863303,12.189712526154603,11.98896028088251,[-79.71005249 -48.86948013],[-91.43108368 -48.86880112],[-103.6207962   -48.86900711],[-115.60975647  -48.8696022 ],10.113878570344822,10.071383059343413,9.58466260068161,8.278634075714892
41,11.720954909361684,12.233963012704828,12.113883981703564,[-78.6883316  -48.86973953],[-90.4092865 -48.8691597],[-102.64324951  -48.86917496],[-114.75713348  -48.86965561],10.312636674814794,10.324599775587819,9.94288362154292,8.714159024238644
42,11.7156448480822,12.26789093107787,12.229675298918178,[-77.64707947 -48.86999512],[-89.3627243 -48.8694725],[-101.63061523  -48.86932373],[-113.86029053  -48.8697052 ],10.504909764996997,10.568952972860608,10.286627883482847,9.16380978525955
43,11.705261238689372,12.292137149597332,12.333992007538168,[-76.58690643 -48.87021255],[-88.29216766 -48.86977386],[-100.58430481  -48.86947632],[-112.91829681  -48.86975479],10.69087810554543,10.805308679393898,10.618045918391518,9.611696251302893
44,11.690032965208445,12.3067779609975,12.427276612677078,[-75.508461   -48.87041473],[-87.19849396 -48.87003326],[-99.50527191 -48.86962128],[-111.93254852  -48.86980438],10.870672375381735,11.032516734626014,10.940823650978459,10.043251997652693
45,11.670318607914748,12.311866770088256,12.509429931922138,[-74.41234589 -48.8705864 ],[-86.08266449 -48.87026596],[-98.39453125 -48.86977386],[-110.90396118  -48.86985779],11.044427026621792,11.250461770365611,11.251195987882596,10.473965650371607
46,11.646415713598522,12.30793000545016,12.578262329102142,[-73.29914093 -48.8707428 ],[-84.94555664 -48.87047195],[-97.25348663 -48.86991119],[-109.83174896  -48.86990738],11.212300378324858,11.45982088280794,11.547280370884506,10.916975025880612
47,11.618560793422875,12.295722976764456,12.632568359541455,[-72.16946411 -48.87086868],[-83.7880249  -48.87063217],[-96.08374786 -48.87001801],[-108.71631622  -48.86995316],11.374443104449222,11.66047391227737,11.825260204828055,11.328035357467789
48,11.587120057722181,12.27599336490683,12.675834656726616,[-71.02383423 -48.87097168],[-82.61095428 -48.87078094],[-94.88694763 -48.870121  ],[-107.56278229  -48.8699646 ],11.531001122643518,11.8521080599062,12.09013560599623,11.696668626490887
49,11.552452088566879,12.248909015191728,12.708091738258847,[-69.86283875 -48.87105179],[-81.41529083 -48.87088776],[-93.66419983 -48.87021255],[-106.37229156  -48.8699646 ],11.682126063372163,12.033649475826707,12.344306012133128,12.07320404263868
50,11.51502227865093,12.214714070900822,12.72763061803554,[-68.68698883 -48.87111282],[-80.20201111 -48.87097549],[-92.41672516 -48.87026596],[-105.14435577  -48.86999893],11.827981004586416,12.20642091510115,12.584274303182827,12.43937874126808
51,11.475059510099095,12.174133321680722,12.735763553461016,[-67.49681854 -48.87116623],[-78.97187805 -48.8710289 ],[-91.14601135 -48.87031555],[-103.8817749   -48.87001038],11.96870804240113,12.371866232940468,12.810407646269688,12.773447991854017
52,11.432815552256757,12.127647420881924,12.733367924970842,[-66.29283905 -48.87118912],[-77.7256546  -48.87108231],[-89.853302   -48.87036896],[-102.58666992  -48.87001038],12.104110718649085,12.529420855138673,13.024777416580019,13.096179010105384
53,11.388519287646677,12.075653095693886,12.71986389755281,[-65.0756073  -48.87119675],[-76.46412659 -48.87108612],[-88.53977966 -48.87039948],[-101.25964355  -48.87001038],12.234047889823557,12.67909240733928,13.226409913410754,13.410064699412388
54,11.342445374002796,12.018714924837951,12.695541386581871,[-63.84562683 -48.87119675],[-75.1880722  -48.87109375],[-87.20678711 -48.87039948],[-99.90232849 -48.87005234],12.359395027176054,12.821559906005964,13.414873123571883,13.703333857312334
55,11.294841766827032,11.957397480872244,12.661178592453682,[-62.6033287  -48.87119675],[-73.89817047 -48.87109375],[-85.85556793 -48.87040329],[-98.51674652 -48.87010193],12.48038196588832,12.956932068197244,13.591309547799233,13.97881031364635
56,11.245986938948214,11.892211934328605,12.617027285958656,[-61.34915924 -48.87120056],[-72.59514618 -48.87109756],[-84.48735809 -48.87040329],[-97.10438538 -48.87011719],12.596862793774216,13.085323334680096,13.756026268189244,14.240408898282624
57,11.196086884018674,11.823616048215712,12.563484195152167,[-60.08356857 -48.87120056],[-71.27965546 -48.87109756],[-83.10327148 -48.87040329],[-95.66675568 -48.87011719],12.709093095746244,13.207149507735695,13.90912055983217,14.484405518234903
58,11.14539718682832,11.752113360601175,12.501312259046491,[-58.80695724 -48.87117004],[-69.95235443 -48.87105942],[-81.70446777 -48.87040329],[-94.20578003 -48.870121  ],12.81729793861493,13.322666171677511,14.051271438709549,14.709819794314042
59,11.094120026265028,11.678176895633857,12.431175235138692,[-57.5197258  -48.87112808],[-68.61384583 -48.87100983],[-80.29202271 -48.87040329],[-92.72319794 -48.870121  ],12.921519282023421,13.43207741016446,14.182985305879468,14.918740272920434
60,11.042476654606874,11.602211014190535,12.353660586721304,[-56.22227097 -48.87111664],[-67.26474762 -48.87100601],[-78.86695862 -48.87040329],[-91.2206192 -48.870121 ],13.02187824408554,13.53570270642777,14.304518699724685,15.110796928754992
61,10.990638733466911,11.524688736463812,12.269531253247324,[-54.91496277 -48.87111664],[-65.9056015  -48.87100601],[-77.43029022 -48.87040329],[-89.69982147 -48.870121  ],13.118543627105499,13.633819581906712,14.416329383913949,15.285381317455071
62,10.938766479907908,11.44599153060736,12.179527285986165,[-53.59818268 -48.87107468],[-64.53694916 -48.87097931],[-75.98294067 -48.87040329],[-88.16246796 -48.870121  ],13.211619380419936,13.726663591976452,14.518940925646731,15.4434823992912
63,10.887042999534904,11.36651994218986,12.084350589234585,[-52.27226257 -48.87104797],[-63.15930557 -48.87097168],[-74.5258255  -48.87040329],[-86.61017609 -48.870121  ],13.301217080803761,13.81450653246222,14.61276721957666,15.585706711118922
64,10.835605621724666,11.286632551395618,11.98474121426199,[-50.93755341 -48.87104797],[-61.77315903 -48.87095642],[-73.05979156 -48.87040329],[-85.04453278 -48.870121  ],13.387457848945013,13.897624018043443,14.698266029377002,15.712177276919686
65,10.784553528755648,11.20668793855865,11.881309512630773,[-49.5943985  -48.87104797],[-60.37895203 -48.87090683],[-71.58563995 -48.87040329],[-83.46694946 -48.870121  ],13.470463754911984,13.976240160226343,14.775940895088175,15.826957702956369
66,10.734027862939264,11.127006542155286,11.774505618618223,[-48.24309921 -48.87099838],[-58.97712708 -48.87090683],[-70.10413361 -48.87040329],[-81.87863922 -48.870121  ],13.55033874802354,14.050603867145345,14.846269607544793,15.9261217120619
67,10.684139252038591,11.047851573975198,11.665412906247525,[-46.88396835 -48.87099075],[-57.5681076  -48.87090683],[-68.61595917 -48.87040329],[-80.28137207 -48.870121  ],13.62718677618603,14.120954514677132,14.909718513490054,16.009284973491404
68,10.63497543368074,10.96952820979932,11.55464172708105,[-45.51729965 -48.87099075],[-56.15227509 -48.87090683],[-67.12180328 -48.87040329],[-78.67644501 -48.870121  ],13.701117517049939,14.187511445529982,14.966762542736168,16.080249786738122
69,10.586616516445924,10.892269146160592,11.442893985415505,[-44.14338303 -48.87099075],[-54.72999954 -48.87090683],[-65.62226868 -48.87040329],[-77.06516266 -48.870121  ],13.772236826084171,14.250485422148177,15.017868042026917,16.137546539684493
70,10.5391235354324,10.81631852197511,11.330894473731172,[-42.76249313 -48.87094498],[-53.30161667 -48.87086868],[-64.11793518 -48.87040329],[-75.44882965 -48.870121  ],13.840634348729491,14.310080530905607,15.06348133094624,16.183113098541092
71,10.492549896546041,10.741878519113367,11.219154361461506,[-41.37490082 -48.87093735],[-51.86745071 -48.87085724],[-62.60932922 -48.87040329],[-73.82848358 -48.870121  ],13.906412125617297,14.36648750432808,15.104040146009009,16.219038010059386
72,10.446964264223157,10.669086465956154,11.108154300461837,[-39.98085785 -48.87093735],[-50.42782211 -48.87085724],[-61.09690857 -48.87040329],[-72.20506287 -48.870121  ],13.969665528743048,14.419896127284726,15.139971733313711,16.245157242257157
73,10.402397156070176,10.598121652464354,10.998416904455855,[-38.580616   -48.87093735],[-48.98301315 -48.87085724],[-59.5811348  -48.87041092],[-70.5795517 -48.870121 ],14.030479433028882,14.470496179670347,15.171674728728856,16.26212310836653
74,10.358886719154576,10.529109962598426,10.89038467793126,[-37.17440796 -48.87090683],[-47.53329468 -48.87081528],[-58.06240463 -48.87041092],[-68.95278931 -48.870121  ],14.088942530211002,14.518454554231546,15.19953441692085,16.271322250843262
75,10.316444397413456,10.462181098830616,10.784389499746531,[-35.76247025 -48.87090302],[-46.07891464 -48.87080765],[-56.54109573 -48.87041092],[-67.32548523 -48.870121  ],14.145146371333958,14.563940049150961,15.223929406166858,16.27332878162537
76,10.275108337844916,10.397380836426324,10.680850986600714,[-34.34502411 -48.87090302],[-44.62013245 -48.87080765],[-55.01751328 -48.87041092],[-65.69836426 -48.870121  ],14.199169160907713,14.607104302635593,15.24521064888773,16.268665314237705
77,10.234863281370142,10.33481598661863,10.580059055485854,[-32.92228317 -48.87085724],[-43.15714645 -48.87080765],[-53.49196243 -48.87041092],[-64.07202148 -48.870121  ],14.25109195966807,14.648084641995329,15.26370048695134,16.258272171556424
78,10.195716858012918,10.27452088290654,10.482315066686162,[-31.49445724 -48.87085342],[-41.6901741  -48.87080765],[-51.96469498 -48.8703804 ],[-62.44701004 -48.870121  ],14.300992012821506,14.687014581630214,15.27970695716314,16.242862701969482
79,10.157678604412498,10.216526039345874,10.387840274140325,[-30.06174278 -48.87085342],[-40.21942139 -48.87077713],[-50.43594742 -48.87037659],[-60.82378769 -48.870121  ],14.348937989486728,14.724016191985045,15.293527604253953,16.222978592487824
80,10.120740890883235,10.160854347049678,10.296852114988422,[-28.62433052 -48.87085342],[-38.74507141 -48.87076569],[-48.90592575 -48.87037659],[-59.20277786 -48.870121  ],14.395007134977396,14.759195329106767,15.305419923201912,16.199300766573813
81,10.084894180679509,10.107528694012812,10.209480288843693,[-27.18240166 -48.87085342],[-37.26729584 -48.87076569],[-47.37482452 -48.87037659],[-57.58430481 -48.870121  ],14.439266206716784,14.79266834400234,15.315627099560643,16.17247390806396
82,10.050123214863577,10.056510932820338,10.125888827688462,[-25.7361393  -48.87081909],[-35.78626251 -48.87076569],[-45.84277344 -48.87037659],[-55.96866226 -48.870121  ],14.481786730371365,14.824529649637624,15.324390413034898,16.143009186393012
83,10.016410827846649,10.007789618516709,10.046165469559762,[-24.28571701 -48.87080765],[-34.30212784 -48.8707428 ],[-44.30991745 -48.87037659],[-54.35608292 -48.870121  ],14.52263355377623,14.85486984474316,15.33190441325144,16.111434937131385
84,9.983743667865628,9.961322792786417,9.970397951346719,[-22.83129311 -48.87080765],[-32.81503677 -48.87073517],[-42.77635956 -48.870327  ],[-52.74675751 -48.870121  ],14.561877251988907,14.883777619871791,15.338345529954937,16.07826614440833
85,9.952106476094004,9.917079934253955,9.898609163364524,[-21.3730278  -48.87080765],[-31.32513428 -48.87073517],[-41.2422142  -48.87031937],[-51.14082336 -48.870121  ],14.599575998099727,14.911334993084058,15.343905449356546,16.043945313107034
86,9.92147445705185,9.875003823132952,9.830806734179014,[-19.91106796 -48.87080002],[-29.83254242 -48.87072754],[-39.70754623 -48.87031937],[-49.53835297 -48.870121  ],14.635790826980914,14.937611581943044,15.348730087704208,16.008874893790285
87,9.89182853725284,9.835042960028078,9.766979219543655,[-18.44556808 -48.87075043],[-28.33739662 -48.87067795],[-38.17243958 -48.87031937],[-47.93941879 -48.870121  ],14.670578005110837,14.962686540745462,15.352941513423325,15.973444939251781
88,9.863136291770212,9.797134405976223,9.707084657788505,[-16.9766655  -48.87075043],[-26.83980179 -48.87067795],[-36.63693619 -48.87031937],[-46.34402084 -48.870121  ],14.703994751462298,14.986621857076274,15.356672287295124,15.937997818572121
89,9.835382461814909,9.761207587152718,9.651073457849096,[-15.50449181 -48.87075043],[-25.33987427 -48.87067795],[-35.10108185 -48.87031937],[-44.7521553 -48.870121 ],14.736088753604538,15.009477616014195,15.3600225451695,15.902834892834887
90,9.808542251854703,9.72718811696091,9.598880769871899,[-14.02917671 -48.87075043],[-23.83771896 -48.87067795],[-33.56490707 -48.87031937],[-43.16378784 -48.870121  ],14.76691341495848,15.031311989515416,15.363079071391953,15.868227959220448
91,9.782584190637152,9.695007330850036,9.550395967636211,[-12.55085087 -48.87075043],[-22.33343506 -48.87067795],[-32.02844238 -48.87031937],[-41.57883835 -48.870121  ],14.796518326959491,15.052181244688372,15.365932465012845,15.83441829733037
92,9.757490158350246,9.66458321282892,9.505506517572698,[-11.06962776 -48.87075043],[-20.82711792 -48.87067795],[-30.49170113 -48.87031937],[-39.99720764 -48.870121  ],14.824947358668346,15.072130204256474,15.368650436904154,15.801610947143287
93,9.733225822718591,9.63584137630091,9.464105608157924,[ -9.58562374 -48.87075043],[-19.31884956 -48.87067795],[-28.95469093 -48.87031937],[-38.41879654 -48.870121  ],14.852243425431631,15.091205598258533,15.371286392827782,15.769981384734114
94,9.709769248989378,9.608703619972097,9.426063539684868,[ -8.09895039 -48.87070084],[-17.80871964 -48.87067795],[-27.41742325 -48.87031937],[-36.84348679 -48.870121  ],14.878457071989745,15.109453203063936,15.373884201802953,15.739438057371316
95,9.687096595911376,9.583082204582263,9.391262056538306,[ -6.60971165 -48.87069702],[-16.29680824 -48.87064362],[-25.87989044 -48.87031937],[-35.2711525 -48.870121 ],14.903626442652893,15.126905443606198,15.37649059387737,15.710450172812692
96,9.665179252793893,9.558903699523652,9.359525682644042,[ -5.11801338 -48.87069702],[-14.78319263 -48.8706398 ],[-24.34209633 -48.87031937],[-33.70162201 -48.870121  ],14.927788735446024,15.143610955371974,15.379128457234557,15.683098793382543
97,9.643994569948195,9.536088948865116,9.33070755215737,[ -3.62395167 -48.87069702],[-13.26794624 -48.8706398 ],[-22.80403519 -48.87031937],[-32.13474274 -48.870121  ],14.950989724346547,15.159587861514453,15.381827355784013,15.657341003730991
98,9.623518228700997,9.514563565881689,9.304636003701365,[ -2.12762141 -48.87069702],[-11.75113964 -48.8706398 ],[-21.2657032  -48.87031937],[-30.5703392 -48.870121 ],14.97326374187262,15.174891473512504,15.384601594643287,15.633451462064473
99,9.603730857542748,9.494241720014452,9.281141283166985,[ -0.62911254 -48.87069702],[-10.2328434 -48.8706398],[-19.72708511 -48.87031555],[-29.00822639 -48.870121  ],14.994642259355908,15.189529420899422,15.387461664238618,15.611254692309116
100,9.5846024755679,9.475061422174099,9.260066987218586,[  0.87148678 -48.87067795],[ -8.71311569 -48.87059021],[-18.18817711 -48.87026596],[-27.44824409 -48.870121  ],15.015168192142143,15.203547480128957,15.39041424006421,15.590681076241184
101,9.566112041875744,9.456948762600353,9.241260529701364,[  2.37409306 -48.87067413],[ -7.19201899 -48.8705864 ],[-16.64896774 -48.87026596],[-25.89022827 -48.870121  ],15.034868241984121,15.216960907527175,15.393456459385352,15.571846962127383
102,9.548238039352775,9.439837938025233,9.224551202005669,[  3.87862563 -48.8706665 ],[ -5.66961241 -48.8705864 ],[-15.10945034 -48.87026596],[-24.33400154 -48.870121  ],15.053774835681125,15.229805947085746,15.396594048023303,15.55471611034513
103,9.530958652558173,9.42366505213979,9.209775925823413,[  5.38500738 -48.87062073],[ -4.14595127 -48.8705864 ],[-13.56961632 -48.87026596],[-22.77939224 -48.870121  ],15.071921350580283,15.242100716399221,15.399778366458692,15.539202690206873
104,9.514251709046318,9.408368592950652,9.19678497428694,[  6.8931613  -48.87062073],[ -2.62109041 -48.8705864 ],[-12.029459   -48.87026596],[-21.22624397 -48.870121  ],15.089331627327343,15.25386428916401,15.403068542799332,15.525292396598575
105,9.498097777428688,9.393885260325092,9.185441971969015,[  8.40301704 -48.87062073],[ -1.09508073 -48.8705864 ],[-10.48896599 -48.87026596],[-19.67440796 -48.870121  ],15.106037140563467,15.265129090361528,15.406486511548694,15.512940406828568
106,9.482478886904879,9.380153870095285,9.175592423630398,[  9.91450691 -48.87062073],[  0.43202803 -48.8705864 ],[ -8.94812584 -48.87026596],[-18.12371826 -48.870121  ],15.122063637458146,15.27589607366298,15.409948349349179,15.502093315136309
107,9.467377901139521,9.367127185580266,9.167098046495228,[ 11.42756557 -48.87062073],[  1.96018767 -48.8705864 ],[ -7.40693951 -48.87026596],[-16.57403755 -48.870121  ],15.137438774873305,15.286200525013673,15.413443565772159,15.49266719818301
108,9.452771425420378,9.354754214250457,9.159824372484909,[ 12.94212532 -48.87062073],[  3.4893539  -48.87056351],[ -5.86540031 -48.87026596],[-15.02522469 -48.870121  ],15.152180672642764,15.296065332599746,15.416993141649957,15.484589576721845
109,9.43864440937703,9.342985634652678,9.153643132403896,[ 14.45812607 -48.87062073],[  5.01948166 -48.87055969],[ -4.32350397 -48.87026596],[-13.4771471 -48.870121 ],15.16632175568727,15.305482865750236,15.420569420425295,15.477806091318042
110,9.424981117446164,9.331778530928975,9.148432732776865,[ 15.97550964 -48.87062073],[  6.55052853 -48.87055969],[ -2.78125    -48.87026596],[-11.92968273 -48.870121  ],15.179881097493102,15.314483644224888,15.424141884521967,15.472215652495356
111,9.411762237679477,9.321094517448143,9.144077302174384,[ 17.49421692 -48.87060547],[  8.08245468 -48.87055588],[ -1.23863983 -48.87026596],[-10.38271713 -48.870121  ],15.19287586420374,15.32309627727602,15.427705765571282,15.467730522217947
112,9.398973465375331,9.310892197611064,9.140466601805956,[ 19.01419258 -48.87059402],[  9.61521912 -48.87050629],[  0.30432692 -48.87026596],[ -8.83613968 -48.870121  ],15.205337526172546,15.331316950007942,15.431266785619748,15.464278221239258
113,9.386603355817766,9.301135423904068,9.137504697995828,[ 20.53538704 -48.87059402],[ 11.14878368 -48.87050629],[  1.84764826 -48.87026596],[ -7.28985643 -48.870121  ],15.217272760165589,15.339155197496376,15.434793473419274,15.461774826220946
114,9.374633789286802,9.29179644895449,9.135094882148126,[ 22.05774879 -48.87057114],[ 12.68311501 -48.87050629],[  3.39131856 -48.87026596],[ -5.74377632 -48.87012482],15.228716852382112,15.346647263120202,15.438267709159314,15.460127830755388
115,9.363051414664591,9.282843116056487,9.133150101798627,[ 23.58122826 -48.87056351],[ 14.21817684 -48.87050629],[  4.93533373 -48.87026596],[ -4.19781637 -48.87012482],15.23968029147108,15.353795052077528,15.441689492845345,15.459259033646454
