,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.5770263671875,10.577033996582031,10.577033996582031,[-100.          -48.86999893],[-110.57702637  -48.86999893],[-121.15406036  -48.86999893],[-131.73109436  -48.86999893],0.0,0.0,0.0,0.0
1,10.5770263671875,10.577033996582031,10.577033996582031,[-100.          -48.86999893],[-110.57702637  -48.86999893],[-121.15406036  -48.86999893],[-131.73109436  -48.86999893],0.0,0.0,0.0,0.0
2,10.5770263671875,10.577033996582031,10.577033996582031,[-100.          -48.86999893],[-110.57702637  -48.86999893],[-121.15406036  -48.86999893],[-131.73109436  -48.86999893],0.0,0.0,0.0,0.0
3,10.5789794921875,10.5770263671875,10.5770263671875,[-99.99635315 -48.86999893],[-110.57533264  -48.86999893],[-121.15235901  -48.86999893],[-131.72938538  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723602379070536,0.047724678950960164
4,10.598991394053952,10.575241090587232,10.576721191489488,[-99.95761871 -48.86987686],[-110.55661011  -48.8698616 ],[-121.1318512   -48.87005234],[-131.70857239  -48.87001038],0.6344096147787697,0.36108593881256784,0.3824223471520073,0.380845196472105
5,10.679481506364688,10.574531555175781,10.57839965874237,[-99.87469482 -48.87005615],[-110.55417633  -48.87007523],[-121.12870789  -48.87007523],[-131.70710754  -48.86996841],0.9771261277643981,2.9550592386093853e-05,3.4780978972458473e-05,2.842315493876794e-05
6,10.775222781724242,10.577911377286041,10.577896118959211,[-99.76821899 -48.86988831],[-110.54344177  -48.87015915],[-121.12135315  -48.87007523],[-131.69924927  -48.86994553],1.1549958715889934,0.2191771326710765,0.17526409758758443,0.18756682902268068
7,10.878646856370642,10.582298279557346,10.576812745133976,[-99.63518524 -48.86982346],[-110.51383209  -48.87017822],[-121.09613037  -48.87005234],[-131.67294312  -48.86990738],1.4964319537163493,0.40671768541950026,0.3067110993643908,0.30933986039045386
8,11.001846316810376,10.595726014513021,10.576232910272514,[-99.46208954 -48.86988068],[-110.46393585  -48.87015152],[-121.05966187  -48.86998367],[-131.63589478  -48.86993408],1.8566167310947361,0.627335606917287,0.3904569492375489,0.42197288699562335
9,11.127311706595933,10.621322632033912,10.577621459963689,[-99.25876617 -48.86988068],[-110.38607788  -48.86991501],[-121.00740051  -48.86997986],[-131.58502197  -48.86998749],2.141087684251594,0.9034538865797096,0.6369571700881658,0.5815402352659698
10,11.244842532288827,10.65945434631745,10.588813781782259,[-99.02732086 -48.86972046],[-110.27216339  -48.86997986],[-120.93161774  -48.86986542],[-131.52043152  -48.86989594],2.4428016868805393,1.2928181559078769,0.8581715486963921,0.7311860272500721
11,11.359489450608367,10.717796325879787,10.600555420385865,[-98.76364136 -48.86936951],[-110.1231308   -48.86983871],[-120.84092712  -48.86977386],[-131.44148254  -48.86987305],2.7707990968181186,1.6559073396616657,0.9788827121451888,0.9043656459299416
12,11.475067165579128,10.788200378569718,10.613639831845287,[-98.46864319 -48.8689003 ],[-109.94371033  -48.86968613],[-120.73191071  -48.86974335],[-131.34555054  -48.86982346],3.0741923335910686,1.9563104309443753,1.1810036689681807,1.0578969208294902
13,11.58831030439585,10.865402222167859,10.637771607331743,[-98.14409637 -48.86832809],[-109.73240662  -48.86953354],[-120.59780884  -48.86963654],[-131.23558044  -48.86977386],3.3736433217850994,2.2899442438533635,1.4630103329676873,1.1664899410526526
14,11.697792170919488,10.953582765399599,10.66947174151098,[-97.78945923 -48.86771393],[-109.48725128  -48.86937332],[-120.44083405  -48.86956787],[-131.11030579  -48.86969757],3.6790065973712633,2.5798650690745024,1.6406393687625624,1.3320936998970394
15,11.807930170366587,11.053070072467667,10.702560424810805,[-97.4056015  -48.86712646],[-109.21353149  -48.86917496],[-120.26660156  -48.86947632],[-130.96916199  -48.86946487],3.9638094489314057,2.8846171789350405,1.8458008338913152,1.5183175152816772
16,11.912773379378006,11.16045380385079,10.744514467163123,[-96.99347687 -48.86654282],[-108.90625     -48.86896896],[-120.0667038   -48.86937714],[-130.81121826  -48.8695755 ],4.250201561666419,3.232274325715095,2.127086846588862,1.677653047109555
17,12.012169200902429,11.273895275608842,10.799171456819906,[-96.55281067 -48.86600113],[-108.56497955  -48.86875916],[-119.83887482  -48.86927795],[-130.63804626  -48.86972046],4.532191860723149,3.55787227325131,2.3957988949876015,1.8341343936341088
18,12.107490924156723,11.392875688563608,10.862762473115431,[-96.08447266 -48.86549759],[-108.1919632   -48.86854935],[-119.58483887  -48.86917496],[-130.44760132  -48.86986542],4.806607682034843,3.8768073595555252,2.6628839716655,2.014459647855281
19,12.198090053165778,11.515800497002752,10.935951273830282,[-95.58874512 -48.86505127],[-107.78683472  -48.86837769],[-119.30263519  -48.86907196],[-130.23858643  -48.87001801],5.08073741636747,4.194642372607423,2.9552809868303833,2.1974344776131303
20,12.278091940998928,11.64024355477865,11.02021033162536,[-95.07236481 -48.86467361],[-107.35045624  -48.86821365],[-118.99069977  -48.86896896],[-130.01091003  -48.87017059],5.162348555072909,4.500772735712523,3.252417042445927,2.3869202666061673
21,12.328133178995488,11.764442472436443,11.113990878723452,[-94.55651093 -48.86436462],[-106.88464355  -48.86804581],[-118.649086    -48.86886597],[-129.76307678  -48.87031937],5.215997136552218,4.78193158442885,3.55108946018756,2.592785890718296
22,12.370636561623266,11.884994537553533,11.217430244928655,[-94.02152252 -48.86413574],[-106.39215851  -48.86790848],[-118.27715302  -48.86876297],[-129.49458313  -48.87047195],5.508047725290404,5.0403238523116825,3.857185508858798,2.767828296370818
23,12.426163301753963,11.996688874578755,11.331665218745824,[-93.45198059 -48.86398315],[-105.87814331  -48.86778641],[-117.87483215  -48.86865997],[-129.20649719  -48.87067795],5.847900410837453,5.13031060190628,4.157109848365114,2.991450379551756
24,12.509873010026533,12.079711944015706,11.44858574751184,[-92.85422516 -48.86391449],[-105.3640976   -48.86770248],[-117.44380951  -48.86855316],[-128.89239502  -48.87088394],6.095802317439978,5.16952564873658,4.4306989483795745,3.2717040354089297
25,12.597321103452138,12.157318143416378,11.563690481649283,[-92.23236084 -48.86392975],[-104.8296814   -48.86764145],[-116.98699951  -48.86846924],[-128.5506897   -48.87108612],6.3489271335707365,5.509044175946156,4.678164524894904,3.530522295228989
26,12.669472247086665,12.253135706842668,11.679466594251386,[-91.58245087 -48.86403275],[-104.25192261  -48.86761475],[-116.50505829  -48.8684082 ],[-128.18452454  -48.87125397],6.641972373933549,5.9486908915484165,4.941907907054234,3.775874022162564
27,12.73638961367917,12.354911825683322,11.797615450926779,[-90.90353394 -48.86421585],[-103.6399231   -48.86761475],[-115.9948349   -48.86834335],[-127.79244995  -48.87141418],6.922552192632067,6.221838961792474,5.2159986617762435,4.044735284789751
28,12.806793602393286,12.472167986615876,11.896652669818868,[-90.19754028 -48.86448288],[-103.0043335   -48.86764145],[-115.47650146  -48.86830902],[-127.37315369  -48.8715744 ],7.191156275291616,6.462255514173253,5.172963621308669,4.313334257519481
29,12.874496788970847,12.6124191415716,11.976547737683646,[-89.4642334  -48.86480713],[-102.33872986  -48.86771774],[-114.95114899  -48.86829376],[-126.92769623  -48.87174225],7.4678827728813895,6.807110387984912,5.342560291357807,4.568719122388246
30,12.934257770509051,12.756935128118043,12.063553393921104,[-88.70302582 -48.86520386],[-101.63728333  -48.86781311],[-114.39421844  -48.8682785 ],[-126.4577713   -48.87187958],7.745932957755351,7.152272812056049,5.750030998678591,4.8016139284501405
31,12.990310871256344,12.889434819655465,12.170242868611588,[-87.91442108 -48.86565018],[-100.90473175  -48.86794281],[-113.79416656  -48.86830902],[-125.96440887  -48.87199783],8.01536609900593,7.447186149882394,6.1654429633284105,5.049469545535491
32,13.043213036287371,13.014511111216684,12.291794395223604,[-87.09934998 -48.86612701],[-100.14256287  -48.86807632],[-113.15707397  -48.86834717],[-125.4488678   -48.87209702],8.276467856117836,7.753535935238475,6.519695791292433,5.149943870254046
33,13.089988812229437,13.134750367142123,12.448204605321882,[-86.25850677 -48.86661148],[-99.34849548 -48.86825943],[-112.48324585  -48.86841583],[-124.93144989  -48.87216568],8.531242860195384,8.075493091019021,6.9097142770369375,5.21845437522883
34,13.130592415631831,13.244918823349858,12.621895381051472,[-85.39253998 -48.86709976],[-98.52313232 -48.86845016],[-111.76805115  -48.86850357],[-124.38994598  -48.87221146],8.778855721491384,8.379399523762501,7.328034002794935,5.596721173833209
35,13.1660461846753,13.344268798934994,12.78899435323548,[-84.50218201 -48.86759186],[-97.66822815 -48.86864471],[-111.01249695  -48.86859131],[-123.80149078  -48.87223053],9.018773319121484,8.67281172698916,7.718474005069304,6.076290132881982
36,13.19565584683919,13.434997559049208,12.95314835641052,[-83.58824921 -48.86804581],[-96.78390503 -48.86884308],[-110.21890259  -48.86873245],[-123.17205048  -48.87221527],9.251632709085985,8.968156065156554,8.09919465195067,6.441298026003909
37,13.218978894552784,13.516311646503146,13.120888171262669,[-82.65136719 -48.86846161],[-95.87034607 -48.86904144],[-109.38665771  -48.86887741],[-122.50754547  -48.87217712],9.477593258562313,9.256116090293405,8.489611738643596,6.811564967770281
38,13.236450200484542,13.587013246076921,13.284035085707284,[-81.69223785 -48.86884689],[-94.92868805 -48.86921692],[-108.51570129  -48.86901855],[-121.79973602  -48.87209702],9.696498537318677,9.532710216799366,8.870677103202672,7.2856498659073745
39,13.248237611076469,13.647796632356918,13.436264333819423,[-80.71157837 -48.86919022],[-93.95981598 -48.86936951],[-107.60761261  -48.86916733],[-121.04387665  -48.87198639],9.908522106045934,9.803145526191356,9.236755475439578,7.74979747284296
40,13.254173278875017,13.699035646080024,13.581344841406162,[-79.71005249 -48.86948013],[-92.96422577 -48.86952209],[-106.66326141  -48.8693161 ],[-120.24460602  -48.87185287],10.113878570344822,10.066748717918165,9.598253337804307,8.175835776588793
41,13.254524231134889,13.740264894484453,13.718330566677228,[-78.6883316  -48.86973953],[-91.94285583 -48.86967087],[-105.68312073  -48.86944199],[-119.40145111  -48.87168503],10.312636674814794,10.32046326922772,9.952467032353784,8.63231107023259
42,13.249588013807333,13.77169800086233,13.842956680215826,[-77.64707947 -48.86999512],[-90.89666748 -48.86982346],[-104.66836548  -48.86954498],[-118.51132202  -48.87149429],10.504909764996997,10.565320087153118,10.292982158499358,9.101061079383673
43,13.239555361978006,13.79377746863126,13.95544443414077,[-76.58690643 -48.87021255],[-89.82646179 -48.86992645],[-103.62023926  -48.86964798],[-117.57568359  -48.87130356],10.69087810554543,10.802149825315457,10.622593936950082,9.54860520898132
44,13.224617010006947,13.806617739780728,14.055984563413288,[-75.508461   -48.87041473],[-88.733078   -48.87002945],[-102.53969574  -48.86974335],[-116.59568024  -48.87110901],10.870672375381735,11.02981571949161,10.94280534077929,9.99329588680157
45,13.205154426747935,13.810340884311179,14.14327243966083,[-74.41234589 -48.8705864 ],[-87.61750031 -48.87013245],[-101.42784119  -48.86984634],[-115.57111359  -48.87090683],11.044427026621792,11.248204265588525,11.250485464346271,10.43818969422143
46,13.181442270802114,13.8054580717337,14.216682454553636,[-73.29914093 -48.8707428 ],[-86.48058319 -48.87022781],[-100.28604126  -48.86994553],[-114.50272369  -48.87070847],11.212300378324858,11.457983039900752,11.544734035294805,10.872022803684981
