,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.302940368652344,8.302932739257812,8.302932739257812,[-100.          -48.86999893],[-108.30294037  -48.86999893],[-116.60587311  -48.86999893],[-124.90880585  -48.86999893],0.0,0.0,0.0,0.0
1,8.302940368652344,8.302932739257812,8.302932739257812,[-100.          -48.86999893],[-108.30294037  -48.86999893],[-116.60587311  -48.86999893],[-124.90880585  -48.86999893],0.0,0.0,0.0,0.0
2,8.302940368652344,8.302932739257812,8.302932739257812,[-100.          -48.86999893],[-108.30294037  -48.86999893],[-116.60587311  -48.86999893],[-124.90880585  -48.86999893],0.0,0.0,0.0,0.0
3,8.304885864257812,8.302940368652344,8.302925109863281,[-99.99635315 -48.86999893],[-108.30123901  -48.86999893],[-116.60417938  -48.86999893],[-124.90710449  -48.86999893],0.09550646767510092,0.04772396372815875,0.04772435484020646,0.047724239419687904
4,8.324867248605951,8.302055360086516,8.302680969260189,[-99.95761871 -48.86987686],[-108.28248596  -48.86984253],[-116.58454132  -48.86998367],[-124.88722229  -48.87000275],0.6344096147787697,0.370573824413508,0.32294418377253215,0.3250651225407096
5,8.403915407437893,8.304115296883026,8.301864629085665,[-99.87469482 -48.87005615],[-108.27861023  -48.86986542],[-116.58272552  -48.87002182],[-124.88459015  -48.8697319 ],0.9771261277643981,3.562999908302262e-05,2.689288420953359e-05,3.0937116546370494e-05
6,8.500755310181846,8.304656982885348,8.301635747249868,[-99.76821899 -48.86988831],[-108.2689743   -48.86993408],[-116.57363129  -48.87002182],[-124.87526703  -48.8697319 ],1.1549958715889934,0.11473752791888847,0.1940273843267165,0.19945445704934173
7,8.602302554114853,8.309600830464268,8.292480468757896,[-99.63518524 -48.86982346],[-108.23748779  -48.87004471],[-116.54708862  -48.8699646 ],[-124.83956909  -48.86997604],1.4964319537163493,0.45448920488139755,0.32760006643024475,0.5163784962165228
8,8.718238831648005,8.32813262994057,8.250190736070621,[-99.46208954 -48.86988068],[-108.18032837  -48.87001801],[-116.508461    -48.86992264],[-124.75865173  -48.87006378],1.8566167310947361,0.6835916788271066,0.43811902110084816,0.9768001009589832
9,8.84245300393767,8.352363590817125,8.281578087307608,[-99.25876617 -48.86988068],[-108.10121918  -48.87001419],[-116.45358276  -48.86974335],[-124.73516083  -48.87036514],2.141087684251594,0.8893338642004873,0.6722762331294011,0.0001548158931213787
10,8.961631778767805,8.387199402535595,8.351684585492226,[-99.02732086 -48.86972046],[-107.98895264  -48.86998367],[-116.37615204  -48.86987686],[-124.72783661  -48.8703804 ],2.4428016868805393,1.2987774770414775,0.8459015493119512,0.2048537771125698
11,9.078445448961222,8.443778993602702,8.440032986606182,[-98.76364136 -48.86936951],[-107.84208679  -48.86988068],[-116.28586578  -48.86970139],[-124.72589874  -48.87038422],2.7707990968181186,1.5911005614367337,0.9758694093761988,2.8489998704880525e-05
12,9.200286894692384,8.508087159784356,8.548851033107077,[-98.46864319 -48.8689003 ],[-107.66893005  -48.86963654],[-116.17701721  -48.86980057],[-124.72586823  -48.87038422],3.0741923335910686,1.8638289734074487,1.2194035057498722,2.9899706284665186e-05
13,9.318695125279072,8.580680863551141,8.679542555670976,[-98.14409637 -48.86832809],[-107.46279144  -48.86935806],[-116.04347229  -48.86988831],[-124.72301483  -48.87038422],3.3736433217850994,2.2313196429316338,1.46848845547772,0.014622576417849855
14,9.430244541399603,8.668769876314094,8.815162672214615,[-97.78945923 -48.86771393],[-107.21970367  -48.8690567 ],[-115.88847351  -48.86988831],[-124.70363617  -48.87037659],3.6790065973712633,2.580876633704532,1.6723200087768149,0.3782660148771589
15,9.538627755883006,8.767005999652227,8.932914739633908,[-97.4056015  -48.86712646],[-106.94422913  -48.86870956],[-115.71123505  -48.86988831],[-124.64414978  -48.87020874],3.9638094489314057,2.898660222126191,1.9139967028278861,0.7605788431078299
16,9.642524889488083,8.871864451381677,9.044639606233707,[-96.99347687 -48.86654282],[-106.63600159  -48.8683548 ],[-115.50786591  -48.86988831],[-124.55250549  -48.87047195],4.250201561666419,3.2362331421623596,2.1736297683767645,1.0501219726161262
17,9.740967001185869,8.985099991699398,9.150283816733547,[-96.55281067 -48.86600113],[-106.29377747  -48.86799622],[-115.27887726  -48.86988831],[-124.42916107  -48.87013245],4.532191860723149,3.5711145459604223,2.425651082186258,1.3741429806747343
18,9.83451103523626,9.104873936346713,9.242439270020318,[-96.08447266 -48.86549759],[-105.91898346  -48.86763382],[-115.02385712  -48.86988831],[-124.26629639  -48.86989212],4.806607682034843,3.8912792486879106,2.6637051202498574,1.7752279904962185
19,9.923774968439618,9.231666941269063,9.325782782482502,[-95.58874512 -48.86505127],[-105.51251984  -48.86727524],[-114.7441864   -48.86991119],[-124.06996918  -48.86956024],5.08073741636747,4.205993410020086,2.9226658456592816,2.061356411574275
20,10.002548477029048,9.360535137248194,9.411438013889326,[-95.07236481 -48.86467361],[-105.07491302  -48.86695099],[-114.43544769  -48.86991501],[-123.84688568  -48.86922073],5.162348555072909,4.513917873999729,3.2293391310177486,2.356976435133687
21,10.051262160719633,9.488175017567862,9.495407193593751,[-94.55651093 -48.86436462],[-104.60777283  -48.86664581],[-114.09594727  -48.86996078],[-123.59135437  -48.86865997],5.215997136552218,4.794697948371907,3.530417454204633,2.6978783127883714
22,10.092811834569712,9.612374020879976,9.575866915075922,[-94.02152252 -48.86413574],[-104.11433411  -48.8663826 ],[-113.72670746  -48.86996841],[-123.30257416  -48.86793518],5.508047725290404,5.045741493597089,3.8309984256914085,3.0175635532842078
23,10.14783501078405,9.727227020358189,9.656952348695311,[-93.45198059 -48.86398315],[-103.59981537  -48.86615753],[-113.32704163  -48.87001038],[-122.98399353  -48.86708069],5.847900410837453,5.1392672245320785,4.13364697504077,3.3052893928244456
24,10.230682583513557,9.813301914796984,9.738060753718523,[-92.85422516 -48.86391449],[-103.08490753  -48.86598969],[-112.89820862  -48.87002182],[-122.63626862  -48.86618423],6.095802317439978,5.1785241335247,4.409632210132643,3.6171484660514515
25,10.317314330657851,9.893792082112393,9.813386164548854,[-92.23236084 -48.86392975],[-102.54967499  -48.86587143],[-112.44346619  -48.87005234],[-122.2568512  -48.8652916],6.3489271335707365,5.516614946936415,4.657661445161965,3.9302410811605886
26,10.388717801505038,9.992318104967724,9.883966135793118,[-91.58245087 -48.86403275],[-101.97116852  -48.86579895],[-111.96348572  -48.87005234],[-121.84745026  -48.86443329],6.641972373933549,5.955852985842303,4.923491958582203,4.224077151392785
27,10.454933285208902,10.096520383897191,9.95458432421642,[-90.90353394 -48.86421585],[-101.3584671   -48.86579132],[-111.45498657  -48.87008667],[-121.40956879  -48.8636055 ],6.922552192632067,6.228718778983701,5.19932413819756,4.502890735479276
28,10.524681177453703,10.21611875068046,10.00538134835286,[-90.19754028 -48.86448288],[-100.72222137  -48.86582947],[-110.93833923  -48.87009811],[-120.94371796  -48.86285019],7.191156275291616,6.4681888510468,5.156781676132642,4.789913010962285
29,10.591850340542607,10.358414533899667,10.035502688411336,[-89.4642334  -48.86480713],[-100.05608368  -48.86593246],[-110.41449738  -48.87009811],[-120.44999695  -48.86219025],7.4678827728813895,6.812081544692336,5.328402522341544,5.047039868142899
30,10.651138343068734,10.502739714958889,10.081134538469147,[-88.70302582 -48.86520386],[-99.35416412 -48.8660965 ],[-109.85690308  -48.87009811],[-119.93803406  -48.86162949],7.745932957755351,7.1566418231805065,5.790666582922716,5.112840384389966
31,10.706810018133059,10.625755985252995,10.182018374792364,[-87.91442108 -48.86565018],[-98.62123108 -48.86631393],[-109.24698639  -48.87010193],[-119.42900085  -48.86117935],8.01536609900593,7.450873843006668,6.294310572915178,5.133770334817644
32,10.759407053033287,10.739258389690644,10.302875863890863,[-87.09934998 -48.86612701],[-97.85875702 -48.86658096],[-108.59801483  -48.87010193],[-118.90088654  -48.86084366],8.276467856117836,7.756372556322633,6.615346434410898,5.468798453148284
33,10.805946353303376,10.857086661283052,10.407497901507949,[-86.25850677 -48.86661148],[-97.06445312 -48.86687469],[-107.92153931  -48.87010193],[-118.3290329   -48.86063004],8.531242860195384,8.07761162631929,6.861830236482468,5.921478302912924
34,10.846374512207777,10.981766129758592,10.49889809694077,[-85.39253998 -48.86709976],[-96.23891449 -48.86720276],[-107.22068024  -48.87010193],[-117.71957397  -48.86053467],8.778855721491384,8.380904907989471,7.136218549619573,6.236697235119344
35,10.881729126107617,11.098419486386598,10.599705211062343,[-84.50218201 -48.86759186],[-95.38391113 -48.86753845],[-106.48233032  -48.87010574],[-117.08203125  -48.86057663],9.018773319121484,8.673667653167536,7.585885049314471,6.523207992591851
36,10.911262513498015,11.19705985296914,10.713123576859799,[-83.58824921 -48.86804581],[-94.49951172 -48.86787796],[-105.69657135  -48.87010574],[-116.40969086  -48.86076736],9.251632709085985,8.968388271970484,8.039009095022966,6.9222945269494
37,10.93458557384689,11.285537876423945,10.823200168031553,[-82.65136719 -48.86846161],[-93.58595276 -48.8682251 ],[-104.87149048  -48.87010574],[-115.69468689  -48.8610878 ],9.477593258562313,9.255812294953822,8.403267860925846,7.344203092338471
38,10.952133182649819,11.365547286220398,10.930278309411932,[-81.69223785 -48.86884689],[-92.64437103 -48.86855316],[-104.00991821  -48.87010574],[-114.94019318  -48.86155319],9.696498537318677,9.53190948542455,8.786599159480874,7.722936521050024
