,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.947662353515625,10.947685241699219,10.947669982910156,[-100.          -48.86999893],[-110.94766235  -48.86999893],[-121.8953476   -48.86999893],[-132.84301758  -48.86999893],0.0,0.0,0.0,0.0
1,10.947662353515625,10.947685241699219,10.947669982910156,[-100.          -48.86999893],[-110.94766235  -48.86999893],[-121.8953476   -48.86999893],[-132.84301758  -48.86999893],0.0,0.0,0.0,0.0
2,10.947662353515625,10.947685241699219,10.947669982910156,[-100.          -48.86999893],[-110.94766235  -48.86999893],[-121.8953476   -48.86999893],[-132.84301758  -48.86999893],0.0,0.0,0.0,0.0
3,10.942909240722656,10.947685241699219,10.947662353515625,[-100.00305176  -48.86999893],[-110.945961    -48.86999893],[-121.89364624  -48.86999893],[-132.84130859  -48.86999893],0.08192863952988133,0.04772400098171856,0.04772359120356723,0.04772422074361559
4,10.929374694848185,10.94721984889867,10.950538635384136,[-99.99656677 -48.86999893],[-110.92594147  -48.86997604],[-121.87316132  -48.87005234],[-132.82369995  -48.87010574],0.21334264092031968,0.37613752550818574,0.3821534152118459,0.2861596412796474
5,10.974960328872797,10.945388794075603,10.949897766225577,[-99.94966888 -48.87021255],[-110.92462921  -48.87001801],[-121.87001801  -48.87007141],[-132.81991577  -48.87002182],0.6534782947071714,2.708411632648372e-05,3.4772210584308284e-05,3.256633082061919e-05
6,11.053092958188653,10.943290710579534,10.949409484943686,[-99.86624908 -48.87020874],[-110.91934204  -48.87001801],[-121.86263275  -48.87007141],[-132.81204224  -48.87002945],0.9704082462008088,0.08819696765154611,0.17545620585425073,0.14295230669779996
7,11.138000488470041,10.943588257075952,10.948631286770619,[-99.75524139 -48.87001038],[-110.89324188  -48.86994553],[-121.83683014  -48.87001801],[-132.78546143  -48.86996078],1.2272378724550146,0.36373540956531325,0.29670242598061014,0.3164069272605182
8,11.233596805209386,10.954475403470328,10.945655822753906,[-99.61218262 -48.86965561],[-110.84577942  -48.86993408],[-121.80025482  -48.87005234],[-132.74591064  -48.87005234],1.636853561142803,0.5666045387467536,0.3891854780114857,0.4620323915918502
9,11.346534732421123,10.974716190661061,10.940170288607352,[-99.42948151 -48.86948776],[-110.77601624  -48.86976624],[-121.75073242  -48.8700676 ],[-132.69090271  -48.86996078],1.9976952402210266,0.8386359833112277,0.5534540381424898,0.5989542128812916
10,11.45941925735571,11.00349427492562,10.941421515175646,[-99.21646881 -48.8692894 ],[-110.67588806  -48.86968613],[-121.67938232  -48.87020493],[-132.62080383  -48.86983109],2.284604959554468,1.1510441329208998,0.8027830711383076,0.7844515503674813
11,11.570648205161865,11.047431952255826,10.944686892544278,[-98.97263336 -48.86908722],[-110.54328156  -48.86960983],[-121.5907135   -48.86998749],[-132.53540039  -48.86973572],2.5783943443559414,1.5021392016601713,0.918925322762767,0.9205832488435709
12,11.680145298073395,11.106826782777492,10.951835632675666,[-98.69898224 -48.86885452],[-110.3791275   -48.86975098],[-121.48595428  -48.8698616 ],[-132.43778992  -48.86977386],2.876815735174725,1.7977609442954015,1.129204953591817,1.038220296473733
13,11.791748118204602,11.172195435831144,10.970672607636757,[-98.39408875 -48.86860275],[-110.18583679  -48.86989975],[-121.35803223  -48.8697319 ],[-132.32870483  -48.86966324],3.1954518449973217,2.096416545334957,1.3578465611199928,1.1596103071905803
14,11.903083923953183,11.246444708235648,10.999320984607083,[-98.05755615 -48.86833954],[-109.96063995  -48.87004852],[-121.20708466  -48.8696785 ],[-132.20640564  -48.86980438],3.5053243750777225,2.4175759417299476,1.5783342658196198,1.299932826587791
15,12.014389226649104,11.328842179527557,11.036346444882831,[-97.6905365  -48.86811066],[-109.70492554  -48.87023926],[-121.0337677   -48.86962891],[-132.07011414  -48.87008286],3.8094607694345046,2.6725174130497593,1.8124162767206584,1.4431990993736084
16,12.128692893840379,11.414848360193158,11.081871054943475,[-97.29321289 -48.86789322],[-109.42190552  -48.87043762],[-120.83675385  -48.8695755 ],[-131.91862488  -48.8702774 ],4.108239705276361,2.980853149283331,2.050518600848835,1.596568131692627
17,12.238525750473963,11.511192376040505,11.136169467856742,[-96.86649323 -48.86767578],[-109.10501862  -48.87064362],[-120.61621094  -48.86952591],[-131.75238037  -48.87039948],4.397037448469892,3.3228447876863556,2.291072219884638,1.7459686902521352
18,12.344360815296353,11.615562521050458,11.199150121941566,[-96.41114807 -48.86746979],[-108.75550842  -48.87085342],[-120.37107086  -48.8694725 ],[-131.57022095  -48.87037659],4.681181718162307,3.635177606291989,2.54884514584194,1.9133676582299135
19,12.447464559846505,11.72705089650397,11.26828768477842,[-95.92749786 -48.86729431],[-108.37496185  -48.87106323],[-120.10201263  -48.8694191 ],[-131.37030029  -48.87018585],4.963498765248741,3.951156069075331,2.779911132091275,2.093216420900434
20,12.546074585013661,11.847633512293,11.342216500783408,[-95.41635895 -48.86715317],[-107.96243286  -48.87125778],[-119.81006622  -48.86936951],[-131.15228271  -48.86982346],5.204684343944857,4.267319057850862,3.039774267265636,2.273949686708572
21,12.61771469083732,11.970535472352367,11.426071167002377,[-94.9013443  -48.86703873],[-107.51905823  -48.87142563],[-119.48959351  -48.86927032],[-130.91566467  -48.86928558],5.164910354324683,4.5678265359507355,3.3355174917050876,2.464144951990667
22,12.66867912734484,12.092415089492695,11.519279496762326,[-94.37871552 -48.86696625],[-107.0473938   -48.87158966],[-119.13980865  -48.8692131 ],[-130.65908813  -48.86859131],5.342428689793937,4.83116790403458,3.6242425967626186,2.669477940876531
23,12.725350335451056,12.210747038238962,11.61981972823139,[-93.82527924 -48.86693192],[-106.55062866  -48.87174225],[-118.76137543  -48.8691597 ],[-130.38119507  -48.86773682],5.706634522488544,5.081946504628158,3.914286431075551,2.885734734004736
24,12.797547335767364,12.317009281811513,11.727234121381848,[-93.23921967 -48.86693192],[-106.03676605  -48.8718605 ],[-118.35377502  -48.86909866],[-130.08100891  -48.86675262],5.985965270627885,5.108376583732705,4.205443428432188,3.111839685798162
25,12.89291478386443,12.396316870917833,11.838814264185054,[-92.62934113 -48.86696625],[-105.52225494  -48.87195587],[-117.91857147  -48.86904144],[-129.75738525  -48.86566162],6.219084321455878,5.199953599089481,4.463956386217881,3.349717920642416
26,12.989533424635631,12.476845157095166,11.95018852514031,[-91.99279785 -48.86704636],[-104.98233032  -48.87202454],[-117.45917511  -48.86898804],[-129.40936279  -48.86450195],6.512698292206104,5.568095699593878,4.700404185598669,3.5896436061131545
27,13.075051274302401,12.574287808386106,12.061997763444653,[-91.32569885 -48.86717224],[-104.40074921  -48.87207794],[-116.97503662  -48.86893082],[-129.03703308  -48.86332321],6.812574567447941,5.971106054244959,4.9644093602030575,3.835370074445819
28,13.156044876028496,12.676941320061834,12.176019612246543,[-90.63026428 -48.86731339],[-103.78630829  -48.87209702],[-116.46324921  -48.86890411],[-128.63926697  -48.86219025],7.0868623230106085,6.259299757881557,5.213774682400268,4.0958417413102515
29,13.236244995868256,12.802971281516527,12.268709741008465,[-89.90736389 -48.86749268],[-103.14360809  -48.87207794],[-115.94657898  -48.86889648],[-128.21528625  -48.86111832],7.365903686841114,6.559741515646995,5.1888580324991,4.356219849054899
30,13.310967199588086,12.953468705988039,12.346415765346821,[-89.15591431 -48.86769867],[-102.4668808   -48.87203979],[-115.42034912  -48.86888885],[-127.76676178  -48.86013031],7.652370805833182,6.91971687801331,5.388578415004434,4.583475400249919
31,13.3786550864452,13.10536993033403,12.436191468377764,[-88.37619781 -48.86793518],[-101.75485229  -48.8719635 ],[-114.86022186  -48.86888123],[-127.29640961  -48.85925674],7.930630585911149,7.257600389288825,5.806655886474719,4.806317136686372
32,13.44167378497086,13.246536584789583,12.545238983712398,[-87.56920624 -48.86817169],[-101.01087952  -48.8718605 ],[-114.25741577  -48.86890411],[-126.80265045  -48.85851288],8.198793780480246,7.573035832154477,6.209794054813788,5.045973469141876
33,13.498932289927845,13.383446027873767,12.66949181264828,[-86.73577118 -48.86841583],[-100.23470306  -48.87172318],[-113.6181488   -48.86894608],[-126.2876358   -48.85790253],8.460256939259622,7.901768832244604,6.565746799305794,5.148330607747964
34,13.548927623048069,13.515411626616658,12.829595040144829,[-85.87651825 -48.86865997],[-99.42544556 -48.87158585],[-112.94085693  -48.86898804],[-125.77044678  -48.85744095],8.714623782988342,8.229249163680603,6.972587129301391,5.217068473831848
35,13.59215568690426,13.636482447861077,13.007940011735341,[-84.99225616 -48.86891174],[-98.58441162 -48.87141418],[-112.22089386  -48.86902618],[-125.22882843  -48.85712814],8.9606507324817,8.54094619550701,7.397906811979088,5.599404469959945
36,13.628853005732223,13.747474833434776,13.179761747156201,[-84.08379364 -48.86912537],[-97.71264648 -48.87122345],[-111.46012115  -48.86910629],[-124.63987732  -48.85697556],9.199062570418425,8.847453294851485,7.7931161406940355,6.0843100735869395
37,13.658477892519258,13.849891787705179,13.348668897649988,[-83.15187073 -48.86933136],[-96.81034851 -48.87105942],[-110.66024017  -48.86919785],[-124.0089035   -48.85700607],9.430326651938975,9.150780829223441,8.187668845786527,6.463637777764538
38,13.681083750051753,13.941818330243185,13.523038490982762,[-82.19720459 -48.86951447],[-95.87828827 -48.87090683],[-109.82010651  -48.86929703],[-123.34313965  -48.85726929],9.6541797161535,9.443645624180313,8.592096372236238,6.792316229754845
39,13.697052044798085,14.022476262419573,13.70388529458667,[-81.22052765 -48.86967087],[-94.91757965 -48.87075424],[-108.94005585  -48.8693924 ],[-122.64393616  -48.85770416],9.870737182714047,9.72663606959825,8.98333267286592,7.163729968628744
40,13.706443808929734,14.09268192908889,13.876423578008707,[-80.22254944 -48.86982727],[-93.92899323 -48.87060928],[-108.02167511  -48.86949158],[-121.89809418  -48.85830307],10.080321392595705,10.002360459184885,9.362029110808345,7.694381470177146
41,13.709388741742002,14.152183559675947,14.032367792915299,[-79.20397186 -48.8699646 ],[-92.9133606 -48.8704567],[-107.06554413  -48.86958313],[-121.09790802  -48.85911942],10.283023902642936,10.268795123947214,9.737958935371966,8.212362170197816
42,13.706214906892104,14.200477615968957,14.179095642679622,[-78.16547394 -48.8700676 ],[-91.87168884 -48.87030792],[-106.07216644  -48.86963654],[-120.25125885  -48.86005783],10.478933388474884,10.524803255194968,10.104271909784071,8.658630067053608
43,13.697250366219437,14.237991340739097,14.31537885024063,[-77.10771179 -48.87017059],[-90.80496216 -48.87015533],[-105.04295349  -48.86968613],[-119.35832977  -48.86111069],10.668256805839194,10.771512107284279,10.456180597556457,9.14917404739267
44,13.682762147910433,14.264961245319922,14.434778272291592,[-76.03135681 -48.87027359],[-89.71411896 -48.87004471],[-103.9790802   -48.86977005],[-118.41385651  -48.86223602],10.85116771397244,11.008797700394249,10.798163439617882,9.663083379887402
