,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,12.863960268358179,12.582535051949101,11.956581154982683,[-89.4642334  -48.86480713],[-102.32819366  -48.86504745],[-114.91072845  -48.86761475],[-126.86730957  -48.86858368],7.4678827728813895,6.796241564815768,5.306290626556852,4.5978856315466246
30,12.924713134801653,12.7334291754357,12.033241306800775,[-88.70302582 -48.86520386],[-101.62773895  -48.86523438],[-114.36116791  -48.8676033 ],[-126.39440918  -48.86851883],7.745932957755351,7.142882823673937,5.701496607126648,4.827549473079366
31,12.981689454067164,12.870224175679143,12.1329880058959,[-87.91442108 -48.86565018],[-100.89611053  -48.86549377],[-113.76633453  -48.86762619],[-125.89932251  -48.86847687],8.01536609900593,7.438348973615698,6.148060825647118,5.061698916518607
32,13.035469059208532,12.997909679753366,12.252159144592351,[-87.09934998 -48.86612701],[-100.13481903  -48.86580276],[-113.13272858  -48.86766815],[-125.3848877   -48.86846542],8.276467856117836,7.745044601422328,6.5018754569783885,5.1463804246144775
33,13.083030708166973,13.122573948031137,12.406227131456909,[-86.25850677 -48.86661148],[-99.34153748 -48.86616898],[-112.46411133  -48.86775208],[-124.87033844  -48.86845016],8.531242860195384,8.067979847269447,6.870800121437405,5.18953228214995
34,13.12434388324896,13.237869327358977,12.587516798199065,[-85.39253998 -48.86709976],[-98.51688385 -48.86655807],[-111.75475311  -48.86786652],[-124.3422699   -48.86845016],8.778855721491384,8.372788512551763,7.295980120365078,5.418047913637202
35,13.160430922180137,13.340980568374349,12.773941049371288,[-84.50218201 -48.86759186],[-97.66261292 -48.86698532],[-111.00359344  -48.86800003],[-123.77753448  -48.86848831],9.018773319121484,8.666819670803303,7.696287337959323,5.872464677496452
36,13.19059754901557,13.435424825491694,12.95070648679277,[-83.58824921 -48.86804581],[-96.77884674 -48.8674202 ],[-110.21427155  -48.86816788],[-123.16497803  -48.86852264],9.251632709085985,8.962897306725885,8.073297724355761,6.332868604777269
37,13.214386001868508,13.52075959321814,13.123886110328323,[-82.65136719 -48.86846161],[-95.86575317 -48.86782074],[-109.38651276  -48.86835861],[-122.51039886  -48.86858368],9.477593258562313,9.251645919976896,8.464452980800086,6.741708805917842
38,13.232292190082104,13.594894413138011,13.294700623119011,[-81.69223785 -48.86884689],[-94.92453003 -48.86822128],[-108.51942444  -48.86854935],[-121.81412506  -48.86867142],9.696498537318677,9.528892297679503,8.851878400290195,7.163172329764032
39,13.244407667696983,13.658706665978741,13.459526062020368,[-80.71157837 -48.86919022],[-93.95598602 -48.86858368],[-107.61469269  -48.8687439 ],[-121.07421875  -48.86875916],9.908522106045934,9.799939730803304,9.220001451817035,7.6212368873532546
40,13.250617992984589,13.712898254413632,13.612365722776515,[-79.71005249 -48.86948013],[-92.96067047 -48.86891556],[-106.67356873  -48.86893845],[-120.28593445  -48.86888123],10.113878570344822,10.064168426679753,9.582482551334946,8.114033805751813
41,13.251197825247074,13.756744384977186,13.752120972188132,[-78.6883316  -48.86973953],[-91.93952942 -48.86921692],[-105.6962738   -48.86914062],[-119.44839478  -48.86902237],10.312636674814794,10.318442763687218,9.940464204834962,8.605337278990993
42,13.246437081199582,13.790367127731638,13.87837219344445,[-77.64707947 -48.86999512],[-90.89351654 -48.86952209],[-104.68388367  -48.86933517],[-118.56225586  -48.86916351],10.504909764996997,10.563792588386086,10.284063478336765,9.082658876864592
43,13.236526496153097,13.814414981150108,13.99143982043632,[-76.58690643 -48.87021255],[-89.82343292 -48.86978531],[-103.6378479   -48.86949158],[-117.62928772  -48.8693161 ],10.69087810554543,10.801100058206757,10.615353710105953,9.546033954649928
44,13.221687322288068,13.828918462613077,14.090980531076045,[-75.508461   -48.87041473],[-88.73014832 -48.87003708],[-102.55906677  -48.86964417],[-116.6500473   -48.86945343],10.870672375381735,11.029194101280124,10.938108557889434,10.007650445278669
45,13.202262882881996,13.833976752928773,14.176261903828399,[-74.41234589 -48.8705864 ],[-87.61460876 -48.87024307],[-101.44858551  -48.86979294],[-115.62484741  -48.86955643],11.044427026621792,11.24796025240624,11.24855909245568,10.462072439204968
46,13.178550723837212,13.830085763014093,14.247001650977165,[-73.29914093 -48.8707428 ],[-86.47769165 -48.87043381],[-100.3077774   -48.86994553],[-114.55477905  -48.86965179],11.212300378324858,11.45807945724709,11.544795109801788,10.90604597843065
47,13.150825503436657,13.817993174090248,14.302948001384477,[-72.16946411 -48.87086868],[-85.32028961 -48.87059021],[-99.13828278 -48.87006378],[-113.44123077  -48.86975479],11.374443104449222,11.659421045469383,11.822980930954191,11.326450407089839
48,13.119461061986119,13.798431407570925,14.345458987785385,[-71.02383423 -48.87097168],[-84.14329529 -48.87071991],[-97.94172668 -48.87016678],[-112.28718567  -48.86985397],11.531001122643518,11.851671268800555,12.088071859517246,11.720525790386626
49,13.084815981005727,13.771499645051039,14.375068667954142,[-69.86283875 -48.87105179],[-82.94765472 -48.87082291],[-96.71915436 -48.87026596],[-111.09422302  -48.86995316],11.682126063372163,12.033732443297298,12.342500710718339,12.104840317301779
50,13.047355653542382,13.737518322623227,14.391525271103278,[-68.68698883 -48.87111282],[-81.73434448 -48.87090302],[-95.47186279 -48.870327  ],[-109.86338806  -48.87005615],11.827981004586416,12.206983581557767,12.582772267871794,12.474008587664141
51,13.007308961653045,13.697166454983023,14.395355226615457,[-67.49681854 -48.87116623],[-80.5041275  -48.87095642],[-94.20129395 -48.8703804 ],[-108.59664917  -48.87014008],11.96870804240113,12.37286854464282,12.80921078547009,12.824359911783331
52,12.964942933368603,13.650894177192047,14.387062074761145,[-66.29283905 -48.87118912],[-79.25778198 -48.87100983],[-92.90867615 -48.87043381],[-107.29573822  -48.87019348],12.104110718649085,12.530787470492703,13.023904804487714,13.15825081834745
53,12.92046356330918,13.599037181351083,14.367156984125504,[-65.0756073  -48.87119675],[-77.99607086 -48.87101364],[-91.59510803 -48.87046814],[-105.96226501  -48.87024689],12.234047889823557,12.681902885702547,13.229271890099671,13.478029254761449
54,12.874023438695891,13.541961681063116,14.336090089210703,[-63.84562683 -48.87119675],[-76.71965027 -48.87102127],[-90.26161194 -48.87047195],[-104.59770203  -48.8702774 ],12.359395027176054,12.825334548995029,13.420155525452742,13.779026032540232
55,12.82607650876872,13.480575572715411,14.29436493047174,[-62.6033287  -48.87119675],[-75.42940521 -48.87102127],[-88.90998077 -48.87047195],[-103.2043457   -48.87028122],12.48038196588832,12.960058212384755,13.594707489128213,14.057593345793371
56,12.77691650511123,13.415405284840585,14.242599488581835,[-61.34915924 -48.87120056],[-74.12607574 -48.87102509],[-87.54148102 -48.87047195],[-101.78408051  -48.87028122],12.596862793774216,13.088329315644211,13.75901794436259,14.319257736238454
57,12.726696015614031,13.346794139879673,14.181480408997494,[-60.08356857 -48.87120056],[-72.81026459 -48.87102509],[-86.15705872 -48.87047195],[-100.33853912  -48.87028122],12.709093095746244,13.210463525121952,13.912742614746378,14.563779830932736
58,12.675693512791758,13.275283825000008,14.111701966621025,[-58.80695724 -48.87117004],[-71.48265076 -48.87102509],[-84.75793457 -48.87047195],[-98.86963654 -48.87028122],12.81729793861493,13.325731279667028,14.054261207590528,14.788910865793257
59,12.624126435202806,13.201393137190712,14.03386688362036,[-57.5197258  -48.87112808],[-70.14385223 -48.87097931],[-83.34524536 -48.87047195],[-97.37911224 -48.87028122],12.921519282023421,13.434886935884126,14.185440063518547,14.999230384849275
60,12.572200776216564,13.125465401867093,13.948501588218138,[-56.22227097 -48.87111664],[-68.79447174 -48.87095261],[-81.91993713 -48.87047195],[-95.86843872 -48.87028122],13.02187824408554,13.53853225891869,14.307038307286037,15.190957069430505
61,12.520088196977595,13.047966011992111,13.856857301117387,[-54.91496277 -48.87111664],[-67.43505096 -48.87094498],[-80.48301697 -48.87047195],[-94.33987427 -48.87028122],13.118543627105499,13.636530877832035,14.418628692804257,15.360584259074855
62,12.46796417303789,12.969322213077408,13.75978088516443,[-53.59818268 -48.87107468],[-66.06614685 -48.87094498],[-79.03546906 -48.87047577],[-92.79524994 -48.87028122],13.211619380419936,13.729170801405644,14.520904541306017,15.514610290576488
63,12.415992737707734,12.889900214474363,13.657867433026256,[-52.27226257 -48.87104797],[-64.68825531 -48.8708992 ],[-77.57815552 -48.87047577],[-91.23602295 -48.87028122],13.301217080803761,13.81691837606122,14.614621162965316,15.653632164058385
64,12.364315033997036,12.810070044466801,13.55191040178709,[-50.93755341 -48.87104797],[-63.30186844 -48.87088776],[-76.11193848 -48.87047577],[-89.66384888 -48.87028122],13.387457848945013,13.899930001430805,14.699991226964837,15.775402069157916
65,12.313041688054092,12.730178839674394,13.442733766056245,[-49.5943985  -48.87104797],[-61.90744019 -48.87088776],[-74.63761902 -48.87047577],[-88.08035278 -48.87028122],13.470463754911984,13.978390695072003,14.77746772873246,15.882002830582369
66,12.262310028575188,12.650558478388227,13.330825807083686,[-48.24309921 -48.87099838],[-60.50540924 -48.87088776],[-73.15596771 -48.87047577],[-86.48679352 -48.87028122],13.55033874802354,14.05263042644376,14.847670556555345,15.978591919032015
67,12.212230683145194,12.571464544246721,13.216613770963143,[-46.88396835 -48.87099075],[-59.09619904 -48.87085342],[-71.66766357 -48.87047577],[-84.88427734 -48.87028122],13.62718677618603,14.122875216166856,14.91101551244391,16.059768676860003
68,12.162876130060269,12.493217474805482,13.101333619097623,[-45.51729965 -48.87099075],[-57.68017578 -48.87084198],[-70.17339325 -48.87043762],[-83.27472687 -48.87028122],13.701117517049939,14.189304353124987,14.967926027802068,16.12311172497355
69,12.114341736753367,12.416027075801063,12.985687256755865,[-44.14338303 -48.87099075],[-56.25772476 -48.87084198],[-68.67375183 -48.87043381],[-81.65943909 -48.87028122],13.772236826084171,14.252158166485916,15.01892185305856,16.176494598529732
70,12.066684723339963,12.340133673742717,12.86979675383425,[-42.76249313 -48.87094498],[-54.82917786 -48.87084198],[-67.16931152 -48.87043381],[-80.03910828 -48.87028122],13.840634348729491,14.311645509860325,15.06444549679687,16.224830627604316
71,12.019966126316968,12.26573944627154,12.753944397885435,[-41.37490082 -48.87093735],[-53.39486694 -48.8707962 ],[-65.66060638 -48.87043381],[-78.41455078 -48.87028122],13.906412125617297,14.367946627382157,15.104910851830356,16.259061813548396
72,11.974239350289446,12.19301987210449,12.639442444768704,[-39.98085785 -48.87093735],[-51.9550972  -48.87078857],[-64.14811707 -48.87043381],[-76.78755951 -48.87028122],13.969665528743048,14.421249390501288,15.140753747483721,16.277614593735674
73,11.92954254243158,12.122116094058505,12.526790619735205,[-38.580616   -48.87093735],[-50.51015854 -48.87078857],[-62.63227463 -48.87043381],[-75.15906525 -48.87028885],14.030479433028882,14.471750260517934,15.172380449086726,16.290807724271442
74,11.88591384946523,12.05315781207628,12.416061402044617,[-37.17440796 -48.87090683],[-49.06032181 -48.87078857],[-61.11347961 -48.87041855],[-73.52954102 -48.87028885],14.088942530211002,14.519619943116995,15.200169565333457,16.297418594877325
75,11.843364716129086,11.986267095673613,12.307792664217999,[-35.76247025 -48.87090302],[-47.60583496 -48.87078857],[-59.59210205 -48.87041473],[-71.89989471 -48.87028885],14.145146371333958,14.565015794591659,15.22449302832889,16.294628143916345
76,11.801921845237642,11.921520238432965,12.202407837563403,[-34.34502411 -48.87090302],[-46.14694595 -48.8707695 ],[-58.06846619 -48.87041473],[-70.27087402 -48.87028885],14.199169160907713,14.608093263986566,15.245707513691743,16.286128998560283
77,11.761589050743943,11.858997350625078,12.100059509683833,[-32.92228317 -48.87085724],[-44.68387222 -48.87075424],[-56.54286957 -48.87038803],[-68.64292908 -48.87028885],14.25109195966807,14.649000169642317,15.264136316458677,16.27317619416365
78,11.722366333427399,11.798740392646144,12.001022339277032,[-31.49445724 -48.87085342],[-43.21682358 -48.87075424],[-55.01556396 -48.87038803],[-67.0165863  -48.87028885],14.300992012821506,14.687862397888331,15.280083657316462,16.254692078746803
79,11.684247971179484,11.740791325932651,11.905567169602584,[-30.06174278 -48.87085342],[-41.74599075 -48.87073517],[-53.48678207 -48.87038803],[-65.39234924 -48.87028885],14.348937989486728,14.724792482666118,15.29385376101696,16.231891633391577
80,11.647230149524837,11.685176853153532,11.81381607097298,[-28.62433052 -48.87085342],[-40.27156067 -48.87068558],[-51.95673752 -48.87038803],[-63.77055359 -48.87028885],14.395007134977396,14.760185244361054,15.305692674043163,16.206058503735644
81,11.611272813158571,11.631916049851267,11.72593307537063,[-27.18240166 -48.87085342],[-38.79367447 -48.87068176],[-50.42559052 -48.87038803],[-62.15152359 -48.87028885],14.439266206716784,14.793750763566722,15.31589222098436,16.177173616296308
82,11.576410294393659,11.580955509096102,11.642009736009884,[-25.7361393  -48.87081909],[-37.31254959 -48.87068176],[-48.8935051  -48.87038803],[-60.53551483 -48.87024307],14.481786730371365,14.825362206349304,15.324679376341527,16.145729067027098
83,11.54262542793255,11.53227997200245,11.562141419365728,[-24.28571701 -48.87080765],[-35.82834244 -48.87068176],[-47.36062241 -48.87038803],[-58.92276382 -48.87024307],14.52263355377623,14.855593682223061,15.332172395721438,16.11258697552014
84,11.509885788652277,11.485870366345843,11.486339569520005,[-22.83129311 -48.87080765],[-34.34117889 -48.87068176],[-45.82704926 -48.87034225],[-57.31338882 -48.87024307],14.561877251988907,14.88448333838033,15.338571550721902,16.07808113150639
85,11.478187561725466,11.44165802528557,11.414653778443327,[-21.3730278  -48.87080765],[-32.85121536 -48.87068176],[-44.29287338 -48.87033463],[-55.70752716 -48.87024307],14.599575998099727,14.911912919267,15.344124794513077,16.042528152864772
86,11.447507858887173,11.399606709997377,11.347080231082233,[-19.91106796 -48.87080002],[-31.35857582 -48.87068176],[-42.75818253 -48.87033463],[-54.10526276 -48.87024307],14.635790826980914,14.938086511182034,15.348927498328877,16.00645256074892
87,11.417812347618577,11.359676366388026,11.28355407751986,[-18.44556808 -48.87075043],[-29.86338043 -48.87068176],[-41.22305679 -48.87033463],[-52.50661087 -48.87024307],14.670578005110837,14.9631214160643,15.353095055024044,15.970224380796367
88,11.38907814075965,11.321798328801389,11.22403335608628,[-16.9766655  -48.87075043],[-28.36574364 -48.87064362],[-39.68754196 -48.87033463],[-50.91157532 -48.87024307],14.703994751462298,14.986989023688142,15.356792450288191,15.934097290353078
89,11.361293793263199,11.285890583349682,11.168460846322514,[-15.50449181 -48.87075043],[-26.8657856 -48.8706398],[-38.15167618 -48.87033463],[-49.32013702 -48.87024307],14.736088753604538,15.009775162677093,15.360121727319768,15.898390770302983
90,11.33442688042268,11.251894001330898,11.116733551402385,[-14.02917671 -48.87075043],[-25.36360359 -48.8706398 ],[-36.61549759 -48.87033463],[-47.73223114 -48.87024307],14.76691341495848,15.031569482092511,15.363138199213704,15.863389969261174
91,11.308442116324798,11.21973610339354,11.068752289196988,[-12.55085087 -48.87075043],[-23.85929298 -48.8706398 ],[-35.07902908 -48.87033463],[-46.14778137 -48.87024307],14.796518326959491,15.052399636658832,15.365955353200544,15.829285622090008
92,11.283329010552077,11.189325336803257,11.024391174696559,[-11.06962776 -48.87075043],[-22.35295677 -48.8706398 ],[-33.5422821  -48.87033463],[-44.56667328 -48.87024307],14.824947358668346,15.072304727190094,15.36864852954937,15.796278000396528
93,11.259045601434595,11.16060638844971,10.983528137588598,[ -9.58562374 -48.87075043],[-20.84466934 -48.8706398 ],[-32.00527573 -48.87033463],[-42.98880386 -48.87024307],14.852243425431631,15.091350557287502,15.37124919951073,15.764545441278562
94,11.23557376908781,11.13348388983016,10.946016312028382,[ -8.09895039 -48.87070084],[-19.33452415 -48.87059784],[-30.46800804 -48.87033463],[-41.41402435 -48.87024307],14.878457071989745,15.109575273923703,15.37381553721937,15.734218598118975
95,11.212893486495991,11.107879641700718,10.91171646156572,[ -6.60971165 -48.87069702],[-17.82260513 -48.87059402],[-28.93048477 -48.87033463],[-39.84220123 -48.87024307],14.903626442652893,15.12700271679577,15.376397133742136,15.705394745700447
96,11.190967560288422,11.083723071272749,10.880462646869557,[ -5.11801338 -48.87069702],[-16.30898094 -48.87059402],[-27.39270401 -48.87033463],[-38.27316666 -48.87024307],14.927788735446024,15.143690110190274,15.379012108896774,15.67817688085156
97,11.16977810907167,11.060924533070999,10.85211372414107,[ -3.62395167 -48.87069702],[-14.79372978 -48.87059402],[-25.85465431 -48.87033463],[-36.70676804 -48.87024307],14.950989724346547,15.159655571994351,15.38168525821881,15.652625085057947
98,11.149296045779085,11.039418223567646,10.826494217306047,[ -2.12762141 -48.87069702],[-13.27691746 -48.87059402],[-24.31633568 -48.87033463],[-35.1428299  -48.87024307],14.97326374187262,15.174945832424799,15.384443284591676,15.628777505293371
99,11.129500091552483,11.019124034120134,10.80346298256566,[ -0.62911254 -48.87069702],[-11.75861263 -48.87059402],[-22.77773666 -48.87033463],[-33.58119965 -48.87024307],14.994642259355908,15.189578057684574,15.387286188020903,15.606282235728797
100,11.110365033466682,10.999965671445281,10.782880783276063,[  0.87148678 -48.87067795],[-10.23887825 -48.87059402],[-21.23884392 -48.87030792],[-32.0217247  -48.87024307],15.015168192142143,15.203594209439487,15.390228273628065,15.585696222187625
101,11.0918703083658,10.981874469377003,10.764526367545061,[  2.37409306 -48.87067413],[ -8.71777725 -48.87057495],[-19.69965172 -48.87030029],[-30.46417809 -48.87021255],15.034868241984121,15.217005731776197,15.393262864276561,15.567318918397923
102,11.073991060667602,10.964788917071887,10.748228073478222,[  3.87862563 -48.8706665 ],[ -7.19536543 -48.87057114],[-18.16015434 -48.87030029],[-28.90838242 -48.87021255],15.053774835681125,15.229849816902245,15.396389962305818,15.550450325897877
103,11.056707859150519,10.948637965691324,10.733856201530457,[  5.38500738 -48.87062073],[ -5.67170048 -48.87057114],[-16.62033844 -48.87030029],[-27.35419464 -48.87021255],15.071921350580283,15.242139818090198,15.399621010945731,15.53512573350814
104,11.039996624283562,10.933361056108096,10.721246719719357,[  6.8931613  -48.87062073],[ -4.14683533 -48.87054062],[-15.08019638 -48.87030029],[-25.8014431  -48.87021255],15.089331627327343,15.253906252142711,15.402932168210405,15.521578789818962
105,11.023838520341117,10.918895247243187,10.710239410759765,[  8.40301704 -48.87062073],[ -2.62082148 -48.87054062],[-13.53971672 -48.87030029],[-24.24995613 -48.87021255],15.106037140563467,15.265169144631942,15.406316758464316,15.509574891218545
106,11.008215546899454,10.905187967087516,10.700695991875808,[  9.91450691 -48.87062073],[ -1.09370863 -48.87054062],[-11.9988966  -48.87030029],[-22.69959259 -48.87021255],15.122063637458146,15.27594089634634,15.409772874353774,15.498986245363946
107,10.993110031181393,10.89218202498443,10.692481041314561,[ 11.42756557 -48.87062073],[  0.43445554 -48.87054062],[-10.45772648 -48.87030029],[-21.15020752 -48.87021255],15.137438774873305,15.28624725479867,15.413278581356096,15.489859582280278
108,10.978499055201024,10.879829767020444,10.685454368951516,[ 12.94212532 -48.87062073],[  1.96362627 -48.87054062],[ -8.9162035  -48.87030029],[-19.60165787 -48.87021255],15.152180672642764,15.296113015802907,15.416822435374964,15.482100488200954
109,10.964367389971603,10.868083480686332,10.679489135840296,[ 14.45812607 -48.87062073],[  3.49375868 -48.87054062],[ -7.3743248  -48.87025833],[-18.05381393 -48.87021255],15.16632175568727,15.305533411012537,15.420393945991663,15.475584031784376
110,10.950698853219437,10.856898787297352,10.67447137842457,[ 15.97550964 -48.87062073],[  5.02481079 -48.87049866],[ -5.83208799 -48.87025833],[-16.50655937 -48.87021255],15.179881097493102,15.31454181902225,15.42397594509112,15.470251085223786
111,10.937473774555007,10.846237185113338,10.670279980006525,[ 17.49421692 -48.87060547],[  6.55674314 -48.87049103],[ -4.28949404 -48.87025833],[-14.95977402 -48.87017822],15.19287586420374,15.323159218540027,15.427546501901935,15.466031076619354
112,10.924678802975757,10.836057188625205,10.66680955916922,[ 19.01419258 -48.87059402],[  8.08951378 -48.87049103],[ -2.74654341 -48.87025833],[-13.41335297 -48.87017822],15.205337526172546,15.331378937490992,15.431108475383505,15.462817192803689
113,10.912302971372304,10.826321604368419,10.663965225520618,[ 20.53538704 -48.87059402],[  9.62308407 -48.87049103],[ -1.20323753 -48.87025833],[-11.86720276 -48.87017822],15.217272760165589,15.339220047737925,15.434644699708123,15.460534096640888
114,10.900329590138117,10.817000212788084,10.66165369779165,[ 22.05774879 -48.87057114],[ 11.1574192  -48.87049103],[  0.34041899 -48.87025833],[-10.3212347  -48.87017822],15.228716852382112,15.34671688155948,15.438128472002324,15.459101677735179
115,10.888741493466322,10.808065416933678,10.659788132014876,[ 23.58122826 -48.87056351],[ 12.69248676 -48.87049103],[  1.88442135 -48.87025833],[ -8.77536678 -48.87017822],15.23968029147108,15.353868485362163,15.4415607459222,15.45843029097604
116,10.877518654111102,10.79948807013391,10.658290863338161,[ 25.10577011 -48.87056351],[ 14.22825146 -48.87049103],[  3.42876339 -48.87025833],[ -7.22952747 -48.87017822],15.25017547732003,15.360679627507348,15.444929123691033,15.458436013034083
