,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.997857633042399,11.230209455809353,10.696739225642451,[-96.08447266 -48.86549759],[-108.0823288   -48.87148285],[-119.31253815  -48.86994553],[-130.00927734  -48.8691597 ],4.806607682034843,3.8809736591017514,2.6647372433716074,2.0167016330465373
19,12.087884879235235,11.356445455840866,10.761955311618138,[-95.58874512 -48.86505127],[-107.67662811  -48.87179947],[-119.03307343  -48.86999512],[-129.79502869  -48.8689537 ],5.08073741636747,4.201861768412053,2.9194395740886314,2.1997918536903702
20,12.167009696948616,11.485222041416968,10.837799150330888,[-95.07236481 -48.86467361],[-107.23937225  -48.87207413],[-118.72459412  -48.87004852],[-129.56239319  -48.86874771],5.162348555072909,4.510748575514384,3.2281439493875705,2.388852524036385
21,12.215960245779538,11.612663485670163,10.925277820278966,[-94.55651093 -48.86436462],[-106.77246857  -48.87234116],[-118.38513184  -48.87009811],[-129.31040955  -48.86854553],5.215997136552218,4.793818999527249,3.529709832230702,2.592980529348447
22,12.257395790366369,11.737106573993577,11.022689968268544,[-94.02152252 -48.86413574],[-106.27891541  -48.87257767],[-118.01602173  -48.87015152],[-129.03871155  -48.86833954],5.508047725290404,5.048354969502973,3.8291573670120678,2.788730057635132
23,12.312060632188706,11.85246304825252,11.132156566918399,[-93.45198059 -48.86398315],[-105.76403809  -48.87277222],[-117.61650085  -48.8701973 ],[-128.74865723  -48.86811447],5.847900410837453,5.143027055857803,4.132860194520171,2.996275048966863
24,12.394488759810788,11.93899566337037,11.247581727400208,[-92.85422516 -48.86391449],[-105.24871063  -48.87294006],[-117.18770599  -48.87025452],[-128.43528748  -48.86790466],6.095802317439978,5.183688767079068,4.409578332302646,3.2457458987715513
25,12.48044920306119,12.020149556185268,11.363540941146036,[-92.23236084 -48.86392975],[-104.7128067   -48.87306213],[-116.73295593  -48.87026596],[-128.09649658  -48.86769104],6.3489271335707365,5.524796533286269,4.657705787826822,3.49757735590622
26,12.550883735221507,12.119606347705012,11.479912155029824,[-91.58245087 -48.86403275],[-104.1333313   -48.87313843],[-116.25293732  -48.87031174],[-127.73284912  -48.8674736 ],6.641972373933549,5.966755875288179,4.924352176924937,3.7481532593906075
27,12.61593183217154,12.224800443759902,11.599182533383292,[-90.90353394 -48.86421585],[-103.51946259  -48.87317657],[-115.7442627   -48.87031937],[-127.34344482  -48.86725616],6.922552192632067,6.240364075791917,5.201312543693673,4.012094418765252
28,12.684542768925239,12.34532198414699,11.699982140876621,[-90.19754028 -48.86448288],[-102.88208008  -48.87316895],[-115.22740173  -48.87031937],[-126.92738342  -48.86706924],7.191156275291616,6.479921368964895,5.159528258332473,4.280229361651458
29,12.750475724437639,12.488533329642939,11.782883189495685,[-89.4642334  -48.86480713],[-102.21470642  -48.87310791],[-114.70323944  -48.870327  ],[-126.48612213  -48.86689758],7.4678827728813895,6.8247562291105694,5.332193377386378,4.511558233096815
30,12.808451167141605,12.635704324296334,11.875885543085115,[-88.70302582 -48.86520386],[-101.51147461  -48.87300491],[-114.14717865  -48.870327  ],[-126.02306366  -48.86676788],7.745932957755351,7.17021623823983,5.742941857689657,4.732502073336354
31,12.862749215119958,12.770469916727233,11.988113967338846,[-87.91442108 -48.86565018],[-100.77716827  -48.87286377],[-113.54763794  -48.87033081],[-125.53575134  -48.86665344],8.01536609900593,7.464488739841671,6.161891461212941,4.996387044127567
32,12.914010759110084,12.89735434004417,12.11130581968635,[-87.09934998 -48.86612701],[-100.01335907  -48.87268448],[-112.9107132   -48.87033463],[-125.02201843  -48.86657715],8.276467856117836,7.769895867723024,6.51969289793264,5.166471012135305
33,12.959206945180068,13.018997365150376,12.267952550144441,[-86.25850677 -48.86661148],[-99.2177124 -48.8724556],[-112.23670959  -48.87033463],[-124.50466156  -48.86654663],8.531242860195384,8.091206928579687,6.913033485478571,5.195393562598302
34,12.998269135555494,13.130226269390773,12.448624235875252,[-85.39253998 -48.86709976],[-98.39080811 -48.87221909],[-111.52103424  -48.87034225],[-123.9696579   -48.86654663],8.778855721491384,8.39429799211627,7.334209442607272,5.502014175551438
35,13.032318854872218,13.230217081193814,12.627632701286135,[-84.50218201 -48.86759186],[-97.53450012 -48.87198257],[-110.7647171   -48.87034607],[-123.39234924  -48.86658478],9.018773319121484,8.686618262352985,7.727127077927472,5.967145500775312
36,13.06058553432029,13.321312022654407,12.80154471107862,[-83.58824921 -48.86804581],[-96.64883423 -48.8717041 ],[-109.97014618  -48.87031937],[-122.77169037  -48.86666489],9.251632709085985,8.980895463740142,8.110128408329683,6.3682438192747
37,13.082672459241072,13.402641347552136,12.97630357105397,[-82.65136719 -48.86846161],[-95.73403931 -48.8714447 ],[-109.1366806   -48.87027359],[-122.1129837   -48.86677933],9.477593258562313,9.267811174324875,8.502438549758308,6.7609006980130015
38,13.099052639970628,13.473075899114932,13.145737107509676,[-81.69223785 -48.86884689],[-94.79129028 -48.87119675],[-108.26436615  -48.87026215],[-121.41010284  -48.86696625],9.696498537318677,9.543268513327604,8.88493252038858,7.238306855208101
39,13.109832881109881,13.533370990884398,13.30355870402601,[-80.71157837 -48.86919022],[-93.82141113 -48.87094498],[-107.3547821  -48.870224 ],[-120.65834045  -48.86715317],9.908522106045934,9.812556523438289,9.252133375301243,7.716439587286611
40,13.114883482902187,13.583915722023654,13.45248441593554,[-79.71005249 -48.86948013],[-92.82493591 -48.87073517],[-106.40885162  -48.87017441],[-119.86133575  -48.86740494],10.113878570344822,10.07505816573579,9.614482883259235,8.15883113363531
41,13.114479088944421,13.624244694761162,13.592445601090875,[-78.6883316  -48.86973953],[-91.80281067 -48.87053299],[-105.42705536  -48.87017059],[-119.01950073  -48.86768341],10.312636674814794,10.327684580237642,9.9692029965686,8.621187700394064
42,13.108886723048231,13.654617310902454,13.719558886919003,[-77.64707947 -48.86999512],[-90.75596619 -48.87033081],[-104.4105835   -48.87014008],[-118.13014221  -48.86797333],10.504909764996997,10.571476132488513,10.309924130107,9.097343937962092
43,13.09828948985497,13.675575256520037,13.833648801814263,[-76.58690643 -48.87021255],[-89.68519592 -48.87015915],[-103.36077118  -48.87009048],[-117.19441986  -48.86826706],10.69087810554543,10.807294008008947,10.63951683369644,9.550920954234218
44,13.082901007225379,13.687187195036854,13.936103903918685,[-75.508461   -48.87041473],[-88.591362   -48.87001038],[-102.27854919  -48.87008667],[-116.21465302  -48.86856461],10.870672375381735,11.033994766836537,10.959495546082705,9.984179959675467
45,13.063064595514756,13.689674379108167,14.026351980838085,[-74.41234589 -48.8705864 ],[-87.47541046 -48.86985779],[-101.16508484  -48.87007141],[-115.19143677  -48.86886215],11.044427026621792,11.251473498268778,11.26675033855225,10.428507216904105
46,13.039077797093215,13.683479311915637,14.100868251219831,[-73.29914093 -48.8707428 ],[-86.33821869 -48.86974335],[-100.021698    -48.87002182],[-114.12256622  -48.86916351],11.212300378324858,11.460398721261733,11.560177805739034,10.88932166145062
47,13.011184750004157,13.669349675522199,14.159812939911873,[-72.16946411 -48.87086868],[-85.1806488  -48.86964417],[-98.84999847 -48.87001801],[-113.0098114  -48.8694191],11.374443104449222,11.660655055292239,11.835322380935258,11.30247238292492
48,12.979766924112226,13.64799500331437,14.206596378752861,[-71.02383423 -48.87097168],[-84.00360107 -48.86954498],[-97.65159607 -48.87001801],[-111.85819244  -48.86967087],11.531001122643518,11.851938269330772,12.097552300957995,11.686505538577817
49,12.945137117947919,13.619598398845694,14.240020752543785,[-69.86283875 -48.87105179],[-82.80797577 -48.86949158],[-96.42757416 -48.87001801],[-110.66759491  -48.86988831],11.682126063372163,12.033174525432248,12.34941578091555,12.081727189885838
50,12.90776072875182,13.584419262863026,14.259292602704386,[-68.68698883 -48.87111282],[-81.59474945 -48.86943817],[-95.1791687  -48.87001801],[-109.4384613   -48.87008667],11.827981004586416,12.205666548881906,12.58702087617741,12.45313179184635
51,12.867889527612071,13.543121351302378,14.266380312348016,[-67.49681854 -48.87116623],[-80.36470795 -48.86938477],[-93.90782928 -48.86998749],[-108.17420959  -48.87024307],11.96870804240113,12.370856287902171,12.810867312170194,12.794581487453536
52,12.82574475744127,13.49619294593017,14.261604314600117,[-66.29283905 -48.87118912],[-79.11858368 -48.86937332],[-92.61477661 -48.86998367],[-106.87638092  -48.8703804 ],12.104110718649085,12.528198242612122,13.02330303323506,13.128337906660125
53,12.781601082213513,13.443969740417375,14.244598397437493,[-65.0756073  -48.87119675],[-77.85720825 -48.86937332],[-91.30117798 -48.86998367],[-105.54577637  -48.8704834 ],12.234047889823557,12.677687645098665,13.22319317027057,13.44816877889999
54,12.735679757545636,13.387062086842143,14.216079723429829,[-63.84562683 -48.87119675],[-76.58130646 -48.86936951],[-89.96836853 -48.86998367],[-104.18444824  -48.87055588],12.359395027176054,12.819998741169728,13.409970285345342,13.74530602653151
55,12.688243997537644,13.326011671867622,14.176818861460063,[-62.6033287  -48.87119675],[-75.29157257 -48.86936951],[-88.61758423 -48.86998367],[-102.79440308  -48.87060928],12.48038196588832,12.95524215701841,13.58486271106304,14.025853161717654
56,12.639557017395324,13.261268629246633,14.127128617209733,[-61.34915924 -48.87120056],[-73.98871613 -48.86936951],[-87.24998474 -48.86996841],[-101.37711334  -48.87064362],12.596862793774216,13.083539962939518,13.74812317119213,14.290678025512614
57,12.589847697850635,13.1932983534374,14.067695634063073,[-60.08356857 -48.87120056],[-72.67341614 -48.86936951],[-85.86671448 -48.86996841],[-99.9344101  -48.87064743],12.709093095746244,13.20528507274574,13.899812699982782,14.535715103250247
58,12.539333472776443,13.122604383784068,13.999374406115704,[-58.80695724 -48.87117004],[-71.34629059 -48.86936951],[-84.46889496 -48.86996841],[-98.46826935 -48.87064743],12.81729793861493,13.320745468927305,14.040733339286152,14.762015342717739
59,12.488254671476751,13.049560560794013,13.922874467241341,[-57.5197258  -48.87112808],[-70.00798035 -48.86936569],[-83.05754089 -48.86996841],[-96.98041534 -48.87064743],12.921519282023421,13.430128098831087,14.171422960351928,14.971184730544655
60,12.436802033656035,12.974617018393943,13.838974015681568,[-56.22227097 -48.87111664],[-68.65907288 -48.86936569],[-81.63368988 -48.86996841],[-95.47266388 -48.87064743],13.02187824408554,13.533731462764164,14.292101862126945,15.162266731321736
61,12.385170100292623,12.898162851926,13.748512287171168,[-54.91496277 -48.87111664],[-67.30013275 -48.86941147],[-80.19829559 -48.86992264],[-93.94680786 -48.87064743],13.118543627105499,13.631842616311156,14.403248789129718,15.335399627781719
62,12.3334580523341,12.82064057227389,13.652259845899614,[-53.59818268 -48.87107468],[-65.93164062 -48.86946106],[-78.75228119 -48.86992264],[-92.40454102 -48.87064743],13.211619380419936,13.725617412978536,14.505381584527864,15.491763115053137
63,12.28177652635627,12.742492682943869,13.551002521824627,[-52.27226257 -48.87104797],[-64.554039   -48.86949539],[-77.29653168 -48.86992264],[-90.84753418 -48.87064743],13.301217080803761,13.814009668114533,14.598996162849176,15.631691932828813
64,12.230396369297829,12.66392136340823,13.445556660160232,[-50.93755341 -48.87104797],[-63.16794968 -48.86949539],[-75.83187103 -48.86992264],[-89.27742767 -48.87064743],13.387457848945013,13.89696788833832,14.684539795198196,15.755540847961552
65,12.179405310875111,12.585281378939102,13.336570760278954,[-49.5943985  -48.87104797],[-61.77380371 -48.86949921],[-74.35908508 -48.86991501],[-87.69565582 -48.87065506],13.470463754911984,13.975686074012195,14.762313842938749,15.867645263887916
66,12.12895974841306,12.506862647292717,13.224487325394385,[-48.24309921 -48.87099838],[-60.37205887 -48.86949921],[-72.87892151 -48.86991501],[-86.10340881 -48.87065506],13.55033874802354,14.049854279135326,14.832805633569775,15.963961601712306
67,12.079166504442293,12.428955085080183,13.110519430066574,[-46.88396835 -48.87099075],[-58.96313477 -48.86949921],[-71.39208984 -48.86991501],[-84.50260925 -48.87065506],13.62718677618603,14.119873047518631,14.89654254913903,16.04195213373833
68,12.030109498455449,12.351821906541682,12.99546816072024,[-45.51729965 -48.87099075],[-57.54740906 -48.86949539],[-69.89923096 -48.86991501],[-82.8946991  -48.87065506],13.701117517049939,14.186309815232638,14.953883171082746,16.108671189097272
69,11.981868837208536,12.275718696136652,12.879684469503418,[-44.14338303 -48.87099075],[-56.12525177 -48.86949539],[-68.40097046 -48.86991501],[-81.28065491 -48.87065506],13.772236826084171,14.249182702265035,15.005310058613968,16.164623261465877
70,11.934516994772702,12.200862891737293,12.763847372528403,[-42.76249313 -48.87094498],[-54.69701004 -48.86949539],[-66.89787292 -48.86991501],[-79.66172028 -48.87065506],13.840634348729491,14.30861568597044,15.051326751770352,16.207794190690453
71,11.888107387254935,12.127441413509494,12.64862062711838,[-41.37490082 -48.87093735],[-53.26300812 -48.86949539],[-65.39044952 -48.86991501],[-78.03907013 -48.87065506],13.906412125617297,14.36494350622387,15.092307090884443,16.240617753637093
72,11.842670524329087,12.055660253959347,12.534423849080257,[-39.98085785 -48.87093735],[-51.82352829 -48.86952972],[-63.87918854 -48.86991501],[-76.41361237 -48.8706398 ],13.969665528743048,14.418319704561029,15.128664016936881,16.26470565991135
73,11.798259818623068,11.98565292965454,12.42172624728954,[-38.580616   -48.87093735],[-50.37887573 -48.86953354],[-62.36452866 -48.86991501],[-74.78625488 -48.87062836],14.030479433028882,14.468873025078299,15.160834312767193,16.279672624256357
74,11.754921039691324,11.91753006591971,12.310993215247214,[-37.17440796 -48.87090683],[-48.92932892 -48.86953354],[-60.84685898 -48.86991501],[-73.15785217 -48.87062836],14.088942530211002,14.516812325918883,15.189187050338539,16.286483766051205
75,11.712654193831034,11.851421362340485,12.202621480811619,[-35.76247025 -48.87090302],[-47.47512436 -48.86953354],[-59.32654572 -48.86991501],[-71.52916718 -48.87062836],14.145146371333958,14.562314035110123,15.214065552405582,16.286476136901214
76,11.671470722433849,11.787426000922855,12.09690477567157,[-34.34502411 -48.87090302],[-46.01649475 -48.86953354],[-57.80392075 -48.86991119],[-69.9008255  -48.87062454],14.199169160907713,14.605500223097671,15.235841751955586,16.28005790895672
77,11.63138206083844,11.725601201541135,11.994186419733326,[-32.92228317 -48.87085724],[-44.55366516 -48.86956024],[-56.27926636 -48.86991119],[-68.27345276 -48.87057495],14.25109195966807,14.646511080085673,15.255442620421169,16.267843248405526
78,11.592411112964824,11.665893559852316,11.894813556117231,[-31.49445724 -48.87085342],[-43.08686829 -48.86956406],[-54.75276184 -48.86991119],[-66.64757538 -48.87057495],14.300992012821506,14.685487748393031,15.272287370168996,16.250858307188565
79,11.554525447306379,11.608486180727468,11.798866290642831,[-30.06174278 -48.87085342],[-41.61626816 -48.86956406],[-53.22475433 -48.86991119],[-65.02362061 -48.87057495],14.348937989486728,14.722548486224944,15.286160470787875,16.229703903615327
80,11.517728877711994,11.553398138249703,11.706539171386567,[-28.62433052 -48.87085342],[-40.14205933 -48.86956406],[-51.69545746 -48.86993408],[-63.40199661 -48.87057114],14.395007134977396,14.757797242831781,15.298419954511676,16.20473480257407
81,11.482019496832928,11.500591284276867,11.618026750448488,[-27.18240166 -48.87085342],[-38.66442108 -48.86956406],[-50.16501236 -48.86994171],[-61.78303909 -48.87057114],14.439266206716784,14.791338922443089,15.309175492629526,16.176666259987286
82,11.447382039578128,11.450065618288987,11.533416765222006,[-25.7361393  -48.87081909],[-37.18352127 -48.86958694],[-48.63358688 -48.86994171],[-60.16700363 -48.87057114],14.481786730371365,14.823275568279394,15.318222047162823,16.146930694755515
83,11.413791720957727,11.401817327061783,11.45272447408325,[-24.28571701 -48.87080765],[-35.69950867 -48.86959457],[-47.10132599 -48.86994171],[-58.55405045 -48.87057114],14.52263355377623,14.853694917098917,15.326052667087637,16.114877701030128
84,11.381239002025895,11.35580826336249,11.376117723923144,[-22.83129311 -48.87080765],[-34.21253204 -48.86959457],[-45.5683403  -48.86994171],[-56.94445801 -48.87057495],14.561877251988907,14.882679940600928,15.332936288380148,16.08032226591763
85,11.349708621956468,11.311973577103753,11.303653734778315,[-21.3730278  -48.87080765],[-32.72273636 -48.86959457],[-44.03470993 -48.86994171],[-55.33836365 -48.87057495],14.599575998099727,14.91031456145076,15.338850976626189,16.045129776504442
86,11.319175784402205,11.27030182419376,11.23525239821638,[-19.91106796 -48.87080002],[-31.23024368 -48.86959457],[-42.5005455  -48.86994171],[-53.73579788 -48.87057495],14.635790826980914,14.936678888095964,15.343999864445914,16.00956916877354
87,11.289617597621415,11.230710989000881,11.170932787080563,[-18.44556808 -48.87075043],[-29.73518562 -48.86959457],[-40.96589661 -48.86995316],[-52.13682938 -48.87057495],14.670578005110837,14.961833002119672,15.348591806499646,15.973402977940518
88,11.26100545670208,11.193141941733964,11.110664385074823,[-16.9766655  -48.87075043],[-28.2376709  -48.86963654],[-39.43081284 -48.86995316],[-50.5414772  -48.87057495],14.703994751462298,14.985844614400877,15.352680207906905,15.937345506052079
89,11.233322198027267,11.15752602051386,11.05436708291734,[-15.50449181 -48.87075043],[-26.73781395 -48.86964417],[-37.89533997 -48.86995316],[-48.94970703 -48.87057495],14.736088753604538,15.008778572717587,15.356355668944422,15.901853563112077
90,11.206550652747241,11.12378883812419,11.001926437398621,[-14.02917671 -48.87075043],[-25.23572731 -48.86964417],[-36.35951614 -48.86996078],[-47.36144257 -48.87054062],14.76691341495848,15.030688286447944,15.359751703300601,15.866917612391017
91,11.18064790438904,11.09186554396154,10.953289044816811,[-12.55085087 -48.87075043],[-23.73149872 -48.86964798],[-34.82336426 -48.86996078],[-45.77665329 -48.87049103],14.796518326959491,15.05162715971744,15.362921716448266,15.832612040466
92,11.155605370636541,11.061670307767525,10.908329022528864,[-11.06962776 -48.87075043],[-22.22523308 -48.86964798],[-33.28690338 -48.86996078],[-44.19523239 -48.8704834 ],14.824947358668346,15.071638107763746,15.365932466411653,15.799550057156445
93,11.131390626187171,11.03313827958072,10.866874707391075,[ -9.58562374 -48.87075043],[-20.71701431 -48.86964798],[-31.75015259 -48.86996078],[-42.61702728 -48.8704834 ],14.852243425431631,15.090777397653058,15.368855478278668,15.767988205613321
94,11.107976009674712,11.006183629741974,10.82878686098414,[ -8.09895039 -48.87070084],[-19.20692635 -48.86964798],[-30.21310997 -48.86999512],[-41.04189682 -48.8704834 ],14.878457071989745,15.109084129887272,15.371729852777168,15.737680435735408
95,11.085337688492105,10.980731969598413,10.793952952938612,[ -6.60971165 -48.87069702],[-17.69504929 -48.86964798],[-28.67578125 -48.86999512],[-39.46973419 -48.8704834 ],14.903626442652893,15.126589775729915,15.37458705962118,15.708832741250669
96,11.063449909716837,10.956699377081387,10.762193690713845,[ -5.11801338 -48.87069702],[-16.18146324 -48.86964417],[-27.13816261 -48.86999893],[-37.90035629 -48.8704834 ],14.927788735446024,15.14334678726762,15.377469063468121,15.681666374660388
97,11.04228811515037,10.934018140826211,10.733348857369126,[ -3.62395167 -48.87069702],[-14.66623974 -48.86964417],[-25.60025787 -48.86999893],[-36.33360672 -48.8704834 ],14.950989724346547,15.159372330791095,15.380394936023743,15.656126022832556
98,11.021831801156614,10.912602430388286,10.70726586484205,[ -2.12762141 -48.87069702],[-13.14945316 -48.86964417],[-24.06205559 -48.86999893],[-34.76932144 -48.8704834 ],14.97326374187262,15.17471313605094,15.383378982867367,15.632247925378262
99,11.0020558741802,10.892377859170967,10.683794032590738,[ -0.62911254 -48.87069702],[-11.63116837 -48.86964417],[-22.52354622 -48.86999893],[-33.20734024 -48.8704834 ],14.994642259355908,15.189393045087249,15.386435508981167,15.609730721194088
100,10.982937980667531,10.873282438343711,10.662788402119213,[  0.87148678 -48.87067795],[-10.11145115 -48.86964417],[-20.98473358 -48.86999893],[-31.64752197 -48.8704834 ],15.015168192142143,15.20344829749179,15.389567375389987,15.589121819367067
101,10.964455649067837,10.855236057973704,10.644039165078052,[  2.37409306 -48.87067413],[ -8.59036255 -48.86968613],[-19.4455986  -48.86999893],[-30.08963776 -48.8704834 ],15.034868241984121,15.216894152056453,15.392778396779349,15.570711136875497
102,10.946586414028491,10.83818054639676,10.627367030695934,[  3.87862563 -48.8706665 ],[ -7.06796074 -48.86968994],[-17.90614128 -48.86999893],[-28.5335083 -48.8704834],15.053774835681125,15.229768753695385,15.396059990074255,15.553809167197748
103,10.92930845409407,10.822049145341314,10.61263276252279,[  5.38500738 -48.87062073],[ -5.54430103 -48.86968994],[-16.36635017 -48.86999893],[-26.97898293 -48.8704834 ],15.071921350580283,15.242084503915612,15.399427414061869,15.538444520571769
104,10.912602463669021,10.806778435140643,10.599695216759919,[  6.8931613  -48.87062073],[ -4.01944113 -48.86969757],[-14.82621956 -48.86999893],[-25.42591476 -48.8704834 ],15.089331627327343,15.25387096475184,15.402865409951014,15.524429323140287
105,10.896446982388413,10.792310957347814,10.588421830681952,[  8.40301704 -48.87062073],[ -2.4934299  -48.86969757],[-13.28574085 -48.86999893],[-23.87416267 -48.87043762],15.106037140563467,15.265150070643575,15.406358718953166,15.512138368965381
106,10.88082526070002,10.778591935079152,10.578621873257473,[  9.91450691 -48.87062073],[ -0.96631831 -48.86969757],[-11.74491024 -48.86999893],[-22.3235321  -48.87043381],15.122063637458146,15.27593231249991,15.409904480044434,15.501803398684993
107,10.865719894047613,10.765566770480063,10.570136079197267,[ 11.42756557 -48.87062073],[  0.56184572 -48.86969757],[-10.20372105 -48.86999893],[-20.77385712 -48.87043381],15.137438774873305,15.286250114960998,15.413488388110558,15.492707253165051
108,10.851108351875537,10.753191236904136,10.562875756632614,[ 12.94212532 -48.87062073],[  2.09101701 -48.86969757],[ -8.66217422 -48.86999893],[-19.22504997 -48.87043381],15.152180672642764,15.29612159787317,15.4170970917109,15.484320641073088
109,10.836975137628789,10.741416935596595,10.556743630783323,[ 14.45812607 -48.87062073],[  3.62115097 -48.86968994],[ -7.12026596 -48.86999893],[-17.67700958 -48.87043381],15.16632175568727,15.30554771491107,15.420721054102161,15.47758483937992
110,10.823305646865064,10.730197910943039,10.551536092183007,[ 15.97550964 -48.87062073],[  5.15220404 -48.86968994],[ -5.57799387 -48.86999893],[-16.12952995 -48.87043381],15.179881097493102,15.314558983945984,15.42434024812399,15.472657204235093
111,10.810080090191041,10.719497685117402,10.547136792565164,[ 17.49421692 -48.87060547],[  6.68413687 -48.86968994],[ -4.03536081 -48.86999893],[-14.5824976  -48.87043381],15.19287586420374,15.323176385246734,15.427946090707318,15.468476296139746
112,10.797283210457985,10.709278826402779,10.543472537426068,[ 19.01419258 -48.87059402],[  8.21690941 -48.86968994],[ -2.49236941 -48.86999893],[-13.03584194 -48.87043381],15.205337526172546,15.331395150790724,15.431529045109038,15.46517753684196
113,10.784903564200164,10.699504618338004,10.540426501662058,[ 20.53538704 -48.87059402],[  9.75048351 -48.86968994],[ -0.9490211  -48.86999893],[-11.48944759 -48.87043381],15.217272760165589,15.339235307668739,15.43507766723735,15.463036538214972
114,10.77292827030755,10.690141323469023,10.537902244957968,[ 22.05774879 -48.87057114],[ 11.28482056 -48.86973572],[  0.59467924 -48.86999893],[ -9.943223   -48.87043381],15.228716852382112,15.346730234478917,15.438569068908691,15.46166229379313
115,10.761341126808516,10.681161883736335,10.535828599368,[ 23.58122826 -48.87056351],[ 12.81988716 -48.86973572],[  2.13872528 -48.86999893],[ -8.39710331 -48.87043381],15.23968029147108,15.353878021739549,15.441999435425744,15.460926057546216
116,10.750117333518906,10.67254162149956,10.534127720607266,[ 25.10577011 -48.87056351],[ 14.35565281 -48.86973953],[  3.68311119 -48.86999893],[ -6.85101652 -48.87041855],15.25017547732003,15.36068534919361,15.445358276371016,15.460934641006373
