,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.683059729336346,7.982208255126133,7.808837904951732,[-98.46864319 -48.8689003 ],[-107.15170288  -48.86970139],[-115.13391113  -48.86947632],[-122.94274902  -48.86994934],3.0741923335910686,1.963569201737955,1.1836415531033486,0.994855999987825
13,8.790306145131423,8.068923951177291,7.8294143819648605,[-98.14409637 -48.86832809],[-106.93440247  -48.86930084],[-115.00332642  -48.86942673],[-122.83274078  -48.86989975],3.3736433217850994,2.285404811593554,1.4214327719506679,1.1658289475331902
14,8.898300248466786,8.161270169217369,7.856552131861953,[-97.78945923 -48.86771393],[-106.6877594   -48.86888885],[-114.84902954  -48.86956024],[-122.70558167  -48.86991119],3.6790065973712633,2.595132633230978,1.6261453222046742,1.3021949580256238
15,9.007141207764626,8.259269838899867,7.890747070468333,[-97.4056015  -48.86712646],[-106.41274261  -48.86843109],[-114.67201233  -48.86986542],[-122.5627594   -48.86991501],3.9638094489314057,2.884569000625719,1.8650106221525025,1.4788172284030556
16,9.111801259154754,8.36286189077458,7.933212281333665,[-96.99347687 -48.86654282],[-106.10527802  -48.86796951],[-114.46813965  -48.87004471],[-122.40135193  -48.86991501],4.250201561666419,3.2321342374175295,2.141966497024492,1.6717743917305685
17,9.210128906193656,8.475738915361697,7.982727052313419,[-96.55281067 -48.86600113],[-105.76293945  -48.86750031],[-114.23867798  -48.87007141],[-122.22140503  -48.86991501],4.532191860723149,3.5675856252669442,2.3924735633088767,1.8471639194636853
18,9.304199343871268,8.594589730130922,8.041404724179001,[-96.08447266 -48.86549759],[-105.38867188  -48.86702347],[-113.98326111  -48.86994553],[-122.02466583  -48.86991501],4.806607682034843,3.883748565199279,2.6696587671482366,2.018248323702754
19,9.393936276245121,8.716240491860828,8.11122894631925,[-95.58874512 -48.86505127],[-104.98268127  -48.86654663],[-113.6989212  -48.8696785],[-121.81015015  -48.86991501],5.08073741636747,4.202675633965801,2.9645971266170004,2.205705885461145
20,9.472908126309607,8.840279207613193,8.190940879959044,[-95.07236481 -48.86467361],[-104.54527283  -48.86609268],[-113.38555145  -48.86930084],[-121.57649231  -48.86991501],5.162348555072909,4.511285567219023,3.2555234103990016,2.402483229476702
21,9.521942229621898,8.964531505310031,8.280036994671136,[-94.55651093 -48.86436462],[-104.07845306  -48.86568069],[-113.04298401  -48.86885071],[-121.32302094  -48.86991501],5.215997136552218,4.791214720796855,3.557056934891899,2.6083602953939127
22,9.563766552132575,9.085014867418941,8.379730361458218,[-94.02152252 -48.86413574],[-103.585289    -48.86531448],[-112.67030334  -48.86840057],[-121.05003357  -48.86991501],5.508047725290404,5.043829746791505,3.8578176851076273,2.802696710880357
23,9.618942315885185,9.197258474446077,8.490036231033079,[-93.45198059 -48.86398315],[-103.07092285  -48.86501312],[-112.26818085  -48.86798096],[-120.75821686  -48.86991501],5.847900410837453,5.137547977979368,4.1524619449184685,3.017362362740322
24,9.701957741280756,9.281204639111337,8.605141008965703,[-92.85422516 -48.86391449],[-102.55618286  -48.86478043],[-111.83738708  -48.86755753],[-120.44252777  -48.86991501],6.095802317439978,5.176994561077364,4.429520731860156,3.268884188857186
25,9.78871920079682,9.35954319877938,8.720856143001019,[-92.23236084 -48.86392975],[-102.02108002  -48.86460876],[-111.38062286  -48.86717606],[-120.10147858  -48.86991501],6.3489271335707365,5.515908316326043,4.6766521568280135,3.5202417445077594
26,9.860137950799327,9.456367778040578,8.836998524707893,[-91.58245087 -48.86403275],[-101.44258881  -48.86450577],[-110.8989563   -48.86682892],[-119.73595428  -48.86991501],6.641972373933549,5.956140998285845,4.938864607084114,3.7611556126676913
27,9.926300052118552,9.559135657322674,8.956741972135088,[-90.90353394 -48.86421585],[-100.82983398  -48.86447144],[-110.38896942  -48.86652374],[-119.34571075  -48.86990738],6.922552192632067,6.229305293040651,5.2140365702705,4.0207247809176945
28,9.996009826719115,9.677246252153124,9.057610289199598,[-90.19754028 -48.86448288],[-100.19355011  -48.86451721],[-109.8707962   -48.86626816],[-118.92840576  -48.86990738],7.191156275291616,6.46876778547081,5.171917806597141,4.295832640229381
29,10.063095094048869,9.818206888561566,9.139908628209463,[-89.4642334  -48.86480713],[-99.52732849 -48.86464691],[-109.34553528  -48.86605835],[-118.48544312  -48.8698616 ],7.4678827728813895,6.813041543983837,5.34195441320297,4.5282673906788355
30,10.120201116157226,9.965438895999123,9.232109917337917,[-88.70302582 -48.86520386],[-98.82322693 -48.86487579],[-108.78866577  -48.86590576],[-118.02077484  -48.8698616 ],7.745932957755351,7.214210745624548,5.75001150429819,4.7486667642918405
31,10.165634166101878,10.10836793975656,9.343277854179872,[-87.91442108 -48.86565018],[-98.08005524 -48.86518097],[-108.18842316  -48.86581421],[-117.53170013  -48.8698616 ],8.01536609900593,7.5687211912625685,6.170585636795535,5.015380863163142
32,10.208007829845961,10.242622378489555,9.467224999353324,[-87.09934998 -48.86612701],[-97.30735779 -48.86553192],[-107.54998016  -48.86577988],[-117.01720428  -48.86985779],8.276467856117836,7.836890270240419,6.541796695618857,5.176021579582215
33,10.249160789858847,10.36521148725513,9.627518544551695,[-86.25850677 -48.86661148],[-96.50766754 -48.86592102],[-106.87287903  -48.86582565],[-116.50039673  -48.86985779],8.531242860195384,8.12100334356498,6.948120685493395,5.220325949576097
34,10.285102871692809,10.476081857170648,9.810189086421772,[-85.39253998 -48.86709976],[-95.67764282 -48.86634827],[-106.15372467  -48.86591339],[-115.96391296  -48.86985779],8.778855721491384,8.428759854384174,7.366279787793388,5.550023081520947
35,10.315872224382328,10.576385519599462,9.989182223816611,[-84.50218201 -48.86759186],[-94.8180542  -48.86677933],[-105.3944397   -48.86610413],[-115.38362122  -48.86985779],9.018773319121484,8.712182312698069,7.757165811265858,6.019110205105861
36,10.34293368821693,10.665443457446072,10.163712160372985,[-83.58824921 -48.86804581],[-93.93118286 -48.8672142 ],[-104.59662628  -48.86632538],[-114.76033783  -48.86985397],9.251632709085985,8.983864059966113,8.144290449233987,6.4143753071360825
37,10.365348846873967,10.743087820520842,10.339279685637843,[-82.65136719 -48.86846161],[-93.016716   -48.86766052],[-103.75980377  -48.86660385],[-114.09908295  -48.86985397],9.477593258562313,9.262279642435788,8.533775963764759,6.809095383936485
38,10.382408168193821,10.81010443438259,10.508530069347502,[-81.69223785 -48.86884689],[-92.074646   -48.86811066],[-102.88475037  -48.86693192],[-113.39328003  -48.86985397],9.696498537318677,9.533990815206437,8.909234763514558,7.288649560000393
39,10.394607565627714,10.86678321412373,10.665848091904504,[-80.71157837 -48.86919022],[-91.10618591 -48.86851883],[-101.97296906  -48.86726761],[-112.63881683  -48.86985397],9.908522106045934,9.79354259586357,9.273521196639958,7.761104107573717
40,10.402046221074942,10.912986823217663,10.814354163772673,[-79.71005249 -48.86948013],[-90.11209869 -48.86887741],[-101.02508545  -48.86766052],[-111.83943939  -48.86984634],10.113878570344822,10.048738996010263,9.63207603619833,8.202394485773992
41,10.404418957869385,10.949188300044122,10.952972565800332,[-78.6883316  -48.86973953],[-89.09275055 -48.86922836],[-100.04193878  -48.86801147],[-110.99491119  -48.86984634],10.312636674814794,10.298668393866375,9.97930680574316,8.66703987121583
42,10.401870737780229,10.975914063942714,11.07806406371949,[-77.64707947 -48.86999512],[-88.0489502  -48.86953354],[-99.0248642  -48.86836243],[-110.10292816  -48.86984253],10.504909764996997,10.538968480816008,10.313939606635701,9.138326644951524
43,10.394744880187218,10.99324804304811,11.190170345827163,[-76.58690643 -48.87021255],[-86.98165131 -48.86982727],[-97.97489929 -48.86870575],[-109.16506958  -48.86984253],10.69087810554543,10.771235788396703,10.638782973947604,9.586525917595255
44,10.383033757745418,11.001617484234096,11.28965762368334,[-75.508461   -48.87041473],[-85.89149475 -48.87008286],[-96.89311218 -48.86900711],[-108.18276978  -48.86984253],10.870672375381735,10.996694808342978,10.952247065645839,10.032242776193607
45,10.36692810432606,11.001464888802683,11.374717724584038,[-74.41234589 -48.8705864 ],[-84.77927399 -48.87030792],[-95.78073883 -48.86931229],[-107.15545654  -48.86983871],11.044427026621792,11.213663282826452,11.25300441485302,10.481240273945389
46,10.346755984061963,10.993095437677734,11.444862368749416,[-73.29914093 -48.8707428 ],[-83.64589691 -48.8705101 ],[-94.63899231 -48.8695755 ],[-106.08385468  -48.86983871],11.212300378324858,11.421961913079304,11.542219422944731,10.916055681558698
47,10.322700502468205,10.977111848779524,11.500740051320776,[-72.16946411 -48.87086868],[-82.49216461 -48.8706665 ],[-93.46927643 -48.86982346],[-104.97001648  -48.86985779],11.374443104449222,11.622520530269611,11.813697062394608,11.32448959649798
48,10.294990540919045,10.954490688992054,11.543228150059512,[-71.02383423 -48.87097168],[-81.31882477 -48.87080383],[-92.27331543 -48.87002945],[-103.81654358  -48.86990738],11.531001122643518,11.815007264203713,12.07099928621896,11.712995531754764
49,10.26396942235718,10.925354026699072,11.572433475504893,[-69.86283875 -48.87105179],[-80.12680817 -48.87091064],[-91.05216217 -48.87020493],[-102.62459564  -48.86990738],11.682126063372163,11.997777015686776,12.319098569941056,12.091732979671647
50,10.230056763378808,10.889854449563636,11.588607796976982,[-68.68698883 -48.87111282],[-78.91704559 -48.87099457],[-89.80690002 -48.87036133],[-101.39550781  -48.86990738],11.827981004586416,12.17165853163233,12.554239335945923,12.452723504814292
51,10.19349670478751,10.84865571597573,11.592445387283124,[-67.49681854 -48.87116623],[-77.69031525 -48.87104797],[-88.53897095 -48.87047195],[-100.13141632  -48.86990738],11.96870804240113,12.338593489463921,12.775427853536216,12.793941499907115
52,10.154479980881469,10.802276623970132,11.584373491848131,[-66.29283905 -48.87118912],[-76.44731903 -48.87109756],[-87.24959564 -48.87057495],[-98.83396912 -48.86993408],12.104110718649085,12.498028757460508,12.985654851347803,13.12085342668492
53,10.113220215293406,10.751007090484139,11.564804097306926,[-65.0756073  -48.87119675],[-75.18882751 -48.87110138],[-85.93983459 -48.87062836],[-97.50463867 -48.86994553],12.234047889823557,12.649617195243877,13.184456833601944,13.432259561237498
54,10.069969177628318,10.69534302611171,11.534202599180853,[-63.84562683 -48.87119675],[-73.91559601 -48.87110901],[-84.61093903 -48.87068176],[-96.1451416  -48.86994553],12.359395027176054,12.794111251831078,13.370544437913615,13.725640298584242
55,10.024997711565579,10.63580323005548,11.49312594110402,[-62.6033287  -48.87119675],[-72.62832642 -48.87110901],[-83.26412964 -48.87071228],[-94.75725555 -48.86994553],12.48038196588832,12.9316844943687,13.545097352105605,14.001928331538151
56,9.97853088417479,10.572776801876932,11.442207359623596,[-61.34915924 -48.87120056],[-71.32769012 -48.87111282],[-81.90046692 -48.87071609],[-93.34267426 -48.86998749],12.596862793774216,13.06230068306576,13.708663940563746,14.261210444028752
57,9.930805206686408,10.506729133466692,11.382026695197922,[-60.08356857 -48.87120056],[-70.01437378 -48.87111282],[-80.52110291 -48.87071609],[-91.90312958 -48.86999512],12.709093095746244,13.186333658551023,13.861009597802687,14.502539635450226
58,9.882076263964482,10.438087469278809,11.313346885766231,[-58.80695724 -48.87117004],[-68.68903351 -48.87106705],[-79.12712097 -48.87071609],[-90.44046783 -48.86999512],12.81729793861493,13.304072383730281,14.00282287597764,14.72606372912676
59,9.83253097584203,10.36724091048077,11.236907981869804,[-57.5197258  -48.87112808],[-67.35225677 -48.8710289 ],[-77.71949768 -48.87071609],[-88.95640564 -48.86999893],12.921519282023421,13.41567135064316,14.134806633029342,14.932204247355878
60,9.782413483094432,10.294525151121555,11.153289818224819,[-56.22227097 -48.87111664],[-66.00468445 -48.87102509],[-76.29920959 -48.87071609],[-87.45249939 -48.86999512],13.02187824408554,13.521408082472012,14.257122039886886,15.125096321970481
61,9.731887817927843,10.220367435971871,11.062973045954124,[-54.91496277 -48.87111664],[-64.64685059 -48.87101364],[-74.86721802 -48.87071609],[-85.93019104 -48.86999512],13.118543627105499,13.621565821038335,14.37013244646023,15.29935646167719
62,9.681125641501204,10.145092013435656,10.967346215355715,[-53.59818268 -48.87107468],[-63.27930832 -48.87096405],[-73.42440033 -48.87071991],[-84.39174652 -48.86999512],13.211619380419936,13.71636295551977,14.474369049351893,15.451719285325467
63,9.630325317748486,10.069046023467608,10.867240929931798,[-52.27226257 -48.87104797],[-61.90258789 -48.87096405],[-71.97163391 -48.87071991],[-82.83887482 -48.86999512],13.301217080803761,13.806058884357402,14.570187569199172,15.590066911307284
64,9.579627991090266,9.992546084525424,10.763175988759238,[-50.93755341 -48.87104797],[-60.5171814  -48.87096405],[-70.50972748 -48.87071991],[-81.27290344 -48.86999512],13.387457848945013,13.890909196358328,14.657954216755941,15.714594842815178
65,9.52916336096526,9.915905001784804,10.655914328763647,[-49.5943985  -48.87104797],[-59.12356186 -48.87096405],[-69.03946686 -48.87071991],[-79.69538116 -48.87003326],13.470463754911984,13.971145631776528,14.738138199919522,15.822663309333347
66,9.479068756352213,9.839424135537678,10.546264670542858,[-48.24309921 -48.87099838],[-57.72216797 -48.87092972],[-67.5615921  -48.87071991],[-78.10785675 -48.87003708],13.55033874802354,14.047012331700133,14.811170579470728,15.916817665786862
67,9.42947387720313,9.763339998431249,10.43479158678645,[-46.88396835 -48.87099075],[-56.31344223 -48.87092209],[-66.07678223 -48.87071991],[-76.51157379 -48.87004471],13.62718677618603,14.118740083238032,14.877444269238232,15.998698235277901
68,9.38045883203842,9.687934878661395,10.32212068569453,[-45.51729965 -48.87099075],[-54.89775848 -48.87092209],[-64.58569336 -48.87067413],[-74.90781403 -48.87004471],13.701117517049939,14.186547281315866,14.937401774120765,16.067678451954087
69,9.332126618133342,9.613426210869587,10.208892840969929,[-44.14338303 -48.87099075],[-53.47550964 -48.87087631],[-63.08893585 -48.87066269],[-73.29782867 -48.87004471],13.772236826084171,14.250651362236384,14.991474152420997,16.124689102527093
70,9.284557342842762,9.539978029567727,10.09560396178529,[-42.76249313 -48.87094498],[-52.04705048 -48.87086868],[-61.5870285  -48.87066269],[-71.68263245 -48.87004471],13.840634348729491,14.31125736326015,15.041255951005642,16.17366218597411
71,9.237827301280582,9.467685701787616,9.982643146334208,[-41.37490082 -48.87093735],[-50.61272812 -48.87086868],[-60.08041382 -48.87065887],[-70.06305695 -48.87004471],13.906412125617297,14.368556977525802,15.085416793977805,16.211578369427954
72,9.191982269543573,9.396915438133249,9.870674152407895,[-39.98085785 -48.87093735],[-49.17284012 -48.87086868],[-58.56975555 -48.87065887],[-68.44042969 -48.87004471],13.969665528743048,14.422742845197856,15.123360633935205,16.23679351835829
73,9.14710617091202,9.327804567789276,9.76020814920618,[-38.580616   -48.87093735],[-47.72772217 -48.87086868],[-57.05552673 -48.87065887],[-66.81573486 -48.87004471],14.030479433028882,14.474020959960932,15.157593727225562,16.254581451723958
74,9.103218079036097,9.260414124921141,9.651580830087726,[-37.17440796 -48.87090683],[-46.27762604 -48.87081909],[-55.53804016 -48.87065887],[-65.18962097 -48.87004471],14.088942530211002,14.522558214957915,15.188267708012061,16.26537895235718
75,9.060356140638628,9.194900513837954,9.54514314744637,[-35.76247025 -48.87090302],[-44.82282639 -48.87080765],[-54.0177269  -48.87066269],[-63.56287003 -48.87004471],14.145146371333958,14.568527222466413,15.214848518697872,16.268047333122354
76,9.018527985123377,9.13138961907051,9.441284199912527,[-34.34502411 -48.87090302],[-43.36355209 -48.87080765],[-52.49494171 -48.87066269],[-61.93622589 -48.87004471],14.199169160907713,14.6120910653658,15.238240242669557,16.26443862953992
77,8.977767944472902,9.069911957945498,9.340198537289618,[-32.92228317 -48.87085724],[-41.90005112 -48.87080765],[-50.96996307 -48.87066269],[-60.31016159 -48.87004471],14.25109195966807,14.653389931885373,15.25895691018759,16.2573833469815
78,8.938079834101597,9.010524750921883,9.242015859284148,[-31.49445724 -48.87085342],[-40.43253708 -48.87080765],[-49.44306183 -48.87066269],[-58.68507767 -48.87004471],14.300992012821506,14.692559243670123,15.27691841275515,16.24434852646098
79,8.899480819819878,8.95327377462689,9.147205372640308,[-30.06174278 -48.87085342],[-38.9612236  -48.87080765],[-47.91449738 -48.87064743],[-57.06170273 -48.87004471],14.348937989486728,14.729729654255198,15.292482378225323,16.224657059213882
80,8.86196327242314,8.898185731786747,9.05598451396268,[-28.62433052 -48.87085342],[-37.48629379 -48.87077713],[-46.38447952 -48.87059784],[-55.44046402 -48.87004471],14.395007134977396,14.765019419272997,15.306065561339787,16.202276230396357
81,8.825532913682874,8.845287324518997,8.968353288541799,[-27.18240166 -48.87085342],[-36.00793457 -48.87076187],[-44.85322189 -48.87059784],[-53.82157516 -48.87004471],14.439266206716784,14.798541070451774,15.31779670758326,16.177303314789132
82,8.790178299136436,8.79455185089496,8.884513872198857,[-25.7361393  -48.87081909],[-34.5263176  -48.87076187],[-43.32086945 -48.87059784],[-52.2053833  -48.87004471],14.481786730371365,14.830400468238926,15.32787895274711,16.148906708387255
83,8.755882263303254,8.745998384106576,8.804554003453072,[-24.28571701 -48.87080765],[-33.04159927 -48.87076187],[-41.78759766 -48.87059784],[-50.59215164 -48.87003708],14.52263355377623,14.860696794322164,15.336580277241964,16.118526459408297
84,8.722639084049987,8.69958496227567,8.728511828315675,[-22.83129311 -48.87080765],[-31.55393219 -48.87075043],[-40.25351715 -48.87059784],[-48.98202896 -48.87003708],14.561877251988907,14.889519693550268,15.344075203816969,16.0869121561427
85,8.690433502439227,8.655288697502943,8.6563949766591,[-21.3730278  -48.87080765],[-30.0634613 -48.8707428],[-38.71875    -48.87059784],[-47.37514496 -48.87003708],14.599575998099727,14.91695785714827,15.35052013509227,16.053884507283897
86,8.659248352534767,8.613067627663566,8.588226336666551,[-19.91106796 -48.87080002],[-28.57031631 -48.87070847],[-37.18338394 -48.87059784],[-45.77161026 -48.87003708],14.635790826980914,14.943087579912765,15.356084825091317,16.019983292815084
87,8.629060745341285,8.57287025528045,8.52399064929855,[-18.44556808 -48.87075043],[-27.07462883 -48.87070847],[-35.64749908 -48.87059402],[-44.17148972 -48.87003708],14.670578005110837,14.967992783492285,15.360909463940063,15.985806466465199
88,8.599847793681475,8.534658433583143,8.463619247384516,[-16.9766655  -48.87075043],[-25.57651329 -48.87070847],[-34.11117172 -48.87054443],[-42.57479095 -48.87003708],14.703994751462298,14.99173641334577,15.365105631297984,15.951504708767967
89,8.57159423838396,8.49836921857647,8.407051101505537,[-15.50449181 -48.87075043],[-24.07608604 -48.87070847],[-32.57445526 -48.87054062],[-40.98150635 -48.87003708],14.736088753604538,15.014383317529498,15.368814468940498,15.917324067703332
90,8.544273376567883,8.463937761063681,8.354240432655551,[-14.02917671 -48.87075043],[-22.57345009 -48.87070847],[-31.03738785 -48.87054062],[-39.39162827 -48.87003708],14.76691341495848,15.035994531527175,15.372126580037792,15.883638383604639
91,8.517857551883074,8.431297303364502,8.305082336431896,[-12.55085087 -48.87075043],[-21.06870842 -48.87067795],[-29.50000572 -48.87054062],[-37.80508804 -48.87003708],14.796518326959491,15.05663681258136,15.375113488025555,15.850652696453862
92,8.492322922095637,8.40039253340966,8.259450927824824,[-11.06962776 -48.87075043],[-19.56195068 -48.87067413],[-27.96234322 -48.87054062],[-36.22179413 -48.87003708],14.824947358668346,15.07635021329011,15.377875328922263,15.818517686790248
93,8.467650413856889,8.371141434780556,8.21724702267331,[ -9.58562374 -48.87075043],[-18.05327415 -48.87067413],[-26.42441559 -48.87054062],[-34.6416626  -48.87007141],14.852243425431631,15.095184327690507,15.38047218426864,15.787446977666148
94,8.44380855564525,8.343465806121978,8.178346647370818,[ -8.09895039 -48.87070084],[-16.54275894 -48.87067413],[-24.88622475 -48.87054062],[-33.06457138 -48.87007141],14.878457071989745,15.113194467446652,15.382948876751227,15.75759029445093
95,8.420775413682538,8.317308426541047,8.142597211786182,[ -6.60971165 -48.87069702],[-15.03048706 -48.87064362],[-23.34779549 -48.87054062],[-31.49039268 -48.87007523],14.903626442652893,15.130408289217879,15.385362626822879,15.729051590553455
96,8.398520469860454,8.292601586286645,8.109855663927853,[ -5.11801338 -48.87069702],[-13.51653385 -48.8706398 ],[-21.80913544 -48.87051773],[-29.91899109 -48.87007523],14.927788735446024,15.14687728986948,15.387753488808887,15.701930046405947
97,8.377022981839103,8.26925659287473,8.079988491112628,[ -3.62395167 -48.87069702],[-12.00097466 -48.8706398 ],[-20.27023125 -48.87050629],[-28.35021973 -48.87007523],14.950989724346547,15.162631036149802,15.390151025307292,15.676308632112312
98,8.356256723599843,8.247204781659349,8.0528431054092,[ -2.12762141 -48.87069702],[-10.48387814 -48.8706398 ],[-18.73108292 -48.87050629],[-26.78392601 -48.87007523],14.97326374187262,15.17770862730797,15.392576219001054,15.65223884596106
99,8.336195647912906,8.226384163986303,8.028255474218948,[ -0.62911254 -48.87069702],[ -8.96530819 -48.8706398 ],[-17.19169235 -48.87050629],[-25.21994781 -48.87007523],14.994642259355908,15.192133905294623,15.395047189418541,15.629755973899647
100,8.316817403123112,8.206717491796223,8.006093990486335,[  0.87148678 -48.87067795],[ -7.44533062 -48.87060928],[-15.65204811 -48.87050629],[-23.65814209 -48.87007523],15.015168192142143,15.205945970832522,15.39759350007066,15.608534812975515
101,8.298098087594882,8.188140393391999,7.986256609280293,[  2.37409306 -48.87067413],[ -5.92400503 -48.87060547],[-14.11214542 -48.87047195],[-22.09840202 -48.87007523],15.034868241984121,15.219163895748826,15.4002132437607,15.588479995751166
102,8.280013323055156,8.170588017664105,7.968582163007184,[  3.87862563 -48.8706665 ],[ -4.40138769 -48.87060547],[-12.57197571 -48.87046814],[-20.54055786 -48.87007523],15.053774835681125,15.231822968877626,15.402908326078292,15.570733070380978
103,8.262542963042044,8.153998614513988,7.95281601922756,[  5.38500738 -48.87062073],[ -2.87753558 -48.87060547],[-11.03153419 -48.87046814],[-18.9843502  -48.87007523],15.071921350580283,15.243936540251434,15.405687333197307,15.555165290832834
104,8.245661854758076,8.138306976523358,7.93882466334867,[  6.8931613  -48.87062073],[ -1.35250056 -48.87060547],[ -9.49080753 -48.87046814],[-17.42963219 -48.87007523],15.089331627327343,15.255530359178058,15.408543587854728,15.540716171267364
105,8.229350060373953,8.12345984643427,7.926498422824239,[  8.40301704 -48.87062073],[  0.17366698 -48.87057114],[ -7.94979286 -48.87046814],[-15.87629128 -48.87007523],15.106037140563467,15.266638758008494,15.411474229145334,15.527719497696104
106,8.213588357171055,8.109399676883703,7.915673742509187,[  9.91450691 -48.87062073],[  1.70091856 -48.87056351],[ -6.40848112 -48.87046814],[-14.32415485 -48.87007523],15.122063637458146,15.277260781261333,15.414470674059311,15.51639938358413
107,8.198358297547708,8.09607195910356,7.906210432279161,[ 11.42756557 -48.87062073],[  3.22920728 -48.87056351],[ -4.86686468 -48.87046814],[-12.7730751  -48.87007523],15.137438774873305,15.287427903200339,15.41753006157027,15.506362915114321
108,8.183636188707125,8.083430052783806,7.897991903989864,[ 12.94212532 -48.87062073],[  4.75848913 -48.87056351],[ -3.32494092 -48.87043762],[-11.22293282 -48.87007523],15.152180672642764,15.297161103390525,15.420638086554314,15.49754524243404
109,8.169405937395217,8.07142472371358,7.890894659560375,[ 14.45812607 -48.87062073],[  6.28872013 -48.87056351],[ -1.78270459 -48.87043381],[ -9.67359924 -48.87007523],15.16632175568727,15.306463242799634,15.423778534945288,15.490049362370161
110,8.155650615892869,8.060011760443915,7.884805314602688,[ 15.97550964 -48.87062073],[  7.81985903 -48.87056351],[ -0.24015273 -48.87043381],[ -8.12495804 -48.87008286],15.179881097493102,15.315361024402213,15.426945687511212,15.483507156635675
111,8.142352104295137,8.049147606940952,7.87963438815613,[ 17.49421692 -48.87060547],[  9.35186481 -48.87056351],[  1.30271721 -48.87043381],[ -6.57691717 -48.87008286],15.19287586420374,15.323872568014439,15.430130006149298,15.47811698969883
112,8.129489898910762,8.038796663896154,7.875243910026332,[ 19.01419258 -48.87059402],[ 10.88470268 -48.87053299],[  2.84590602 -48.87043381],[ -5.02933788 -48.87008286],15.205337526172546,15.332001688324002,15.433321954214211,15.474026680697754
113,8.11705398588613,8.028919220492686,7.871531971171987,[ 20.53538704 -48.87059402],[ 12.41833305 -48.87052536],[  4.38941383 -48.87043381],[ -3.48211813 -48.87008286],15.217272760165589,15.339765549810517,15.436503411950664,15.470777512518483
114,8.105029106269408,8.019481182620986,7.868420966345673,[ 22.05774879 -48.87057114],[ 13.95271969 -48.87052536],[  5.93323851 -48.87043381],[ -1.93518245 -48.87008286],15.228716852382112,15.347183228693908,15.439659120565993,15.468307496281748
115,8.093399047941462,8.010452271751285,7.865831678918269,[ 23.58122826 -48.87056351],[ 15.48782921 -48.87052536],[  7.47737694 -48.87038422],[ -0.38845474 -48.87008286],15.23968029147108,15.354265214315634,15.442786219030515,15.466479302875367
116,8.082138061613463,8.001806260468287,7.8636976536776775,[ 25.10577011 -48.87056351],[ 17.02363205 -48.87052536],[  9.02182579 -48.8703804 ],[  1.15812814 -48.87008286],15.25017547732003,15.36102008965109,15.445870399918562,15.465456010619743
