,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.027908786224616,11.30026245298052,11.245201116679269,[-96.99347687 -48.86654282],[-109.02138519  -48.86987305],[-120.32164764  -48.86967087],[-131.56684875  -48.87003326],4.250201561666419,3.230672866831443,2.1928107741494367,1.5303760799189965
17,12.12744967090443,11.410110476581428,11.310142523018612,[-96.55281067 -48.86600113],[-108.6802597   -48.86992645],[-120.09037018  -48.86966705],[-131.4005127   -48.87003326],4.532191860723149,3.555312425119979,2.449191332320008,1.7644435220124213
18,12.223252163199783,11.525604252188746,11.378204351474292,[-96.08447266 -48.86549759],[-108.307724    -48.86997604],[-119.83332825  -48.86966705],[-131.21153259  -48.87002945],4.806607682034843,3.870701578639703,2.6794719705099985,1.9986792812700938
19,12.314515166378424,11.648826604758186,11.445549016967679,[-95.58874512 -48.86505127],[-107.90325928  -48.87002945],[-119.55208588  -48.86966705],[-130.99763489  -48.87002945],5.08073741636747,4.188179041888353,2.939630271234121,2.253957033747364
20,12.395165666713272,11.774078376348559,11.51652527437721,[-95.07236481 -48.86467361],[-107.4675293   -48.87007523],[-119.24160767  -48.86966324],[-130.75813293  -48.87002945],5.162348555072909,4.493786356303488,3.2456777113351025,2.509867907097113
21,12.446000481992394,11.898193368626654,11.592872625174586,[-94.55651093 -48.86436462],[-107.00251007  -48.87013245],[-118.90070343  -48.86966324],[-130.49357605  -48.87002182],5.215997136552218,4.77350952174204,3.5424361257583663,2.7536733157403344
22,12.489610230019688,12.019256603158846,11.674293523573409,[-94.02152252 -48.86413574],[-106.51113129  -48.87018585],[-118.53038788  -48.86966324],[-130.2046814   -48.87002182],5.508047725290404,5.0257434965680075,3.840687755338056,3.004111051971319
23,12.546647677896775,12.131202711793973,11.759819036345608,[-93.45198059 -48.86398315],[-105.99862671  -48.87023926],[-118.12982941  -48.86965561],[-129.88964844  -48.87001801],5.847900410837453,5.118458756314657,4.141229634360493,3.2708895213655116
24,12.63165442886031,12.2145385883459,11.847404484845066,[-92.85422516 -48.86391449],[-105.48587799  -48.87026596],[-117.70041656  -48.8696785 ],[-129.54782104  -48.87001801],6.095802317439978,5.156479363232759,4.414265640550985,3.5383250719840746
25,12.720468191839867,12.292533888367519,11.933883671606923,[-92.23236084 -48.86392975],[-104.95282745  -48.87026596],[-117.24536133  -48.86968231],[-129.179245    -48.87001419],6.3489271335707365,5.4953751608604,4.65960550789269,3.8067376623487466
26,12.79384767117962,12.389022841440744,12.018539432300322,[-91.58245087 -48.86403275],[-104.376297    -48.87031174],[-116.76531982  -48.86971664],[-128.78385925  -48.87001038],6.641972373933549,5.9371542991359965,4.923024663072013,4.073059083128714
27,12.861863628999865,12.491600050256087,12.105049136330765,[-90.90353394 -48.86421585],[-103.76539612  -48.87031555],[-116.25699615  -48.8697319 ],[-128.36204529  -48.87000275],6.922552192632067,6.2110424047347035,5.19675589091973,4.336847306652287
28,12.933396702665378,12.609733593507872,12.173110964138132,[-90.19754028 -48.86448288],[-103.13093567  -48.87031937],[-115.74066925  -48.86977005],[-127.91378021  -48.87000275],7.191156275291616,6.450566769457112,5.152720458227254,4.602383137894513
29,13.002251839829098,12.750869762482633,12.222991945431504,[-89.4642334  -48.86480713],[-102.46648407  -48.87031937],[-115.21735382  -48.86977768],[-127.44034576  -48.87000275],7.4678827728813895,6.796083450564009,5.321904663775517,4.833329202423662
30,13.063004544652827,12.896461496646722,12.28280639779292,[-88.70302582 -48.86520386],[-101.76602936  -48.870327  ],[-114.66249084  -48.86982346],[-126.94529724  -48.87000275],7.745932957755351,7.142861366275548,5.729647168164363,5.049511434473936
31,13.119973063926775,13.030021676205461,12.368652344352377,[-87.91442108 -48.86565018],[-101.03439331  -48.87033081],[-114.06441498  -48.86985397],[-126.43306732  -48.86997604],8.01536609900593,7.438376427222752,6.1459751171157455,5.11838293431103
32,13.173744873602404,13.156120308934334,12.492218018002724,[-87.09934998 -48.86612701],[-100.27309418  -48.87033463],[-113.42921448  -48.86985779],[-125.9214325   -48.86996078],8.276467856117836,7.74511337467183,6.501308444811857,5.180036571618763
33,13.22129873770787,13.277351385668556,12.629600525455979,[-86.25850677 -48.86661148],[-99.47980499 -48.87031937],[-112.75715637  -48.86991119],[-125.3867569   -48.87002945],8.531242860195384,8.068104748401428,6.892475614583024,5.5456324500666385
34,13.26256599346644,13.388496403830404,12.763015749405366,[-85.39253998 -48.86709976],[-98.65510559 -48.8702774 ],[-112.04360199  -48.86991501],[-124.80661774  -48.87015915],8.778855721491384,8.372940068428765,7.312435151005598,6.006581799197041
35,13.298645287620156,13.48866272326565,12.890754700438535,[-84.50218201 -48.86759186],[-97.80082703 -48.87026215],[-111.28948975  -48.86995316],[-124.18024445  -48.87009048],9.018773319121484,8.66697502397054,7.704289919667655,6.439880962939677
36,13.328788935304418,13.580245974230513,13.026229862529563,[-83.58824921 -48.86804581],[-96.91703796 -48.870224  ],[-110.49728394  -48.86996078],[-123.52351379  -48.87028885],9.251632709085985,8.963053708401272,8.085782052576723,6.676486089370099
37,13.352569691405554,13.662361146873355,13.1728592046559,[-82.65136719 -48.86846161],[-96.00393677 -48.87018585],[-109.66629791  -48.86996078],[-122.8391571   -48.87054062],9.477593258562313,9.25179767914188,8.477576258919294,7.013633042129609
38,13.370452947903122,13.733749390920455,13.314712544558763,[-81.69223785 -48.86884689],[-95.06269073 -48.87018585],[-108.79644012  -48.86999893],[-122.11115265  -48.87073135],9.696498537318677,9.529027940766662,8.860406880035438,7.499454145368397
39,13.382560763961061,13.795158386876569,13.447708157030817,[-80.71157837 -48.86919022],[-94.0941391  -48.87014389],[-107.88929749  -48.87001038],[-121.33700562  -48.87086487],9.908522106045934,9.800052648475697,9.227895737517944,7.91880374462171
40,13.38877107246688,13.846954346145033,13.579177889666518,[-79.71005249 -48.86948013],[-93.09882355 -48.870121  ],[-106.94577789  -48.87001038],[-120.52495575  -48.87096024],10.113878570344822,10.064256670010339,9.590780259265019,8.295952813821824
41,13.38934326715289,13.888641357862456,13.704689062601426,[-78.6883316  -48.86973953],[-92.07767487 -48.870121  ],[-105.96631622  -48.87001038],[-119.67100525  -48.87101364],10.312636674814794,10.318503382241795,9.946576120166782,8.751159668852027
42,13.384567261029757,13.920402527044157,13.815773047237297,[-77.64707947 -48.86999512],[-91.03164673 -48.87008286],[-104.95204926  -48.87001038],[-118.76782227  -48.87102127],10.504909764996997,10.563821796324197,10.288539888479086,9.267815599449087
43,13.374664307468064,13.94274139414525,13.909866367556651,[-76.58690643 -48.87021255],[-89.96157074 -48.87006378],[-103.90431213  -48.87001038],[-117.81417847  -48.87099075],10.69087810554543,10.801091196245242,10.619454385860616,9.726790448546634
44,13.359817509492434,13.955741882426405,13.997764618348814,[-75.508461   -48.87041473],[-88.8682785  -48.87006378],[-102.82402039  -48.87001038],[-116.82178497  -48.87094116],10.870672375381735,11.029150964960778,10.9410142919951,10.086599383329009
45,13.34039307771583,13.959564209009915,14.078903222802525,[-74.41234589 -48.8705864 ],[-87.75273895 -48.87003708],[-101.71230316  -48.87001038],[-115.79120636  -48.87084198],11.044427026621792,11.247883799677307,11.249996187596174,10.505094567791174
46,13.316703815493021,13.954627990735691,14.144927997676001,[-73.29914093 -48.8707428 ],[-86.61584473 -48.87002945],[-100.57047272  -48.87001038],[-114.7154007   -48.87074661],11.212300378324858,11.45796871376793,11.5453252816977,10.951727908735924
47,13.28899386194907,13.941703796388806,14.199462903742715,[-72.16946411 -48.87086868],[-85.45845795 -48.87002945],[-99.40016174 -48.87003708],[-113.59962463  -48.87064743],11.374443104449222,11.659276964511957,11.822438242695192,11.31427864665016
48,13.257644688727483,13.921508789104834,14.246368417649471,[-71.02383423 -48.87097168],[-84.28147888 -48.87000275],[-98.20298767 -48.87003708],[-112.44935608  -48.87055588],11.531001122643518,11.851497652896029,12.086388589272618,11.66720775747436
49,13.223022503157571,13.894119262758677,14.281570440961039,[-69.86283875 -48.87105179],[-83.08586121 -48.86999512],[-96.97998047 -48.87003708],[-111.2615509   -48.87046432],11.682126063372163,12.03353595892647,12.340032579142386,12.050125158963857
50,13.185585069345123,13.859825134340864,14.304443363136977,[-68.68698883 -48.87111282],[-81.87257385 -48.86999512],[-95.73239899 -48.87003708],[-110.03684235  -48.87036514],11.827981004586416,12.206763269237914,12.579503061018107,12.399528535954781
51,13.14556889982225,13.819358825747301,14.317382814329486,[-67.49681854 -48.87116623],[-80.64238739 -48.86999512],[-94.46174622 -48.87003708],[-108.77912903  -48.87026596],11.96870804240113,12.372619630905325,12.805068971371549,12.723568940976305
52,13.103256279986025,13.773101806704545,14.31963348487042,[-66.29281616 -48.87118912],[-79.39607239 -48.86999512],[-93.16917419 -48.87003708],[-107.48880768  -48.87020493],12.104748726729024,12.530522348700135,13.019156457678708,13.050682084310674
53,13.058898982834917,13.721511840956058,14.310508728484935,[-65.07548523 -48.87119675],[-78.13438416 -48.86997604],[-91.855896   -48.87003708],[-106.16640472  -48.87015152],12.235144615276145,12.681627276007001,13.220677377537186,13.361109747447781
54,13.012596187627775,13.66525268568318,14.291137695459637,[-63.84539795 -48.87119675],[-76.85799408 -48.86997604],[-90.52324677 -48.87003708],[-104.81438446  -48.87010193],12.360157012959496,12.82516288918612,13.40911579313458,13.648180972406985
55,12.964717922458362,13.60472869886738,14.26188659668785,[-62.60303116 -48.87119675],[-75.56774902 -48.86997604],[-89.17247772 -48.87003708],[-103.43436432  -48.87005234],12.481033325465159,12.960022928267577,13.58568859289676,13.924190529215075
56,12.915641842715564,13.540298462051625,14.222656250051157,[-61.34877777 -48.87120056],[-74.26441956 -48.86997604],[-87.80471802 -48.87003708],[-102.02737427  -48.86999893],12.597610474472972,13.088319780482625,13.75038337905289,14.186184888315248
57,12.865512906174162,13.472534179825756,14.174140930447331,[-60.08310318 -48.87120056],[-72.94861603 -48.86997604],[-86.42115021 -48.87003708],[-100.59529114  -48.86994934],12.709721567173574,13.210512163408534,13.903300287411955,14.428440096458129
58,12.814540920815904,13.401931763151895,14.116996765664492,[-58.80643845 -48.87117004],[-71.62097931 -48.86995316],[-85.02291107 -48.87006378],[-99.13990784 -48.86994171],12.817805293419461,13.325873377225372,14.045463564185768,14.654359818193985
59,12.763015800450452,13.328857422334085,14.051719666057569,[-57.51915741 -48.87112045],[-70.28217316 -48.86995316],[-83.61103058 -48.87006378],[-97.66275024 -48.86994171],12.922010424357767,13.435053826585733,14.17726898287067,14.8649826056203
60,12.711109214276735,13.253768921360123,13.978965759810329,[-56.22166061 -48.87111282],[-68.93276978 -48.86995316],[-82.1865387  -48.87006378],[-96.16550446 -48.86994171],13.022316933952634,13.538710595554791,14.298821450325525,15.058031082789197
61,12.65901570863505,13.17710876511281,13.899467468797752,[-54.91431046 -48.87111282],[-67.57332611 -48.86995316],[-80.75043488 -48.87006378],[-94.64990234 -48.86994171],13.11890506953756,13.636750222570022,14.410747529007255,15.234157562970115
62,12.606910754775706,13.0992355351351,13.813919067922166,[-53.5974884  -48.87106705],[-66.20439911 -48.86995316],[-79.30363464 -48.87006378],[-93.11755371 -48.86994171],13.211936953707953,13.729401589708106,14.51358032310903,15.394627572027911
63,12.554927874666209,13.020561218731673,13.722991943902302,[-52.27155685 -48.87105942],[-64.82648468 -48.86995316],[-77.8470459  -48.87006378],[-91.57003784 -48.86994171],13.301496506994999,13.817138673114245,14.607601166559139,15.539149285598427
64,12.503242541615728,12.941436768050954,13.62741851861314,[-50.93682861 -48.87105942],[-63.44007111 -48.86995316],[-76.38150787 -48.87006378],[-90.00892639 -48.86994171],13.387692453391578,13.90015220763939,14.69331169203323,15.667999269211945
65,12.451976822261656,12.862197876452305,13.52791595540791,[-49.593647   -48.87102509],[-62.04562378 -48.86995316],[-74.90782166 -48.87006378],[-88.43573761 -48.86991501],13.470661166054624,13.978608132607393,14.771259308580264,15.782150270655148
66,12.401260421319947,12.783168793203291,13.42515564051558,[-48.24232864 -48.87101364],[-60.64358902 -48.86995316],[-73.42675781 -48.87006378],[-86.85191345 -48.86991119],13.55050373229561,14.052826882585636,14.841855049826039,15.882125855678671
67,12.351169631708917,12.704669952874218,13.319847107807593,[-46.88317871 -48.87101364],[-59.2343483  -48.86995316],[-71.93901825 -48.87006378],[-85.25886536 -48.86991119],13.627319337796996,14.123053551869567,14.905557633114187,15.968400956545542
68,12.301815075757187,12.626953125484604,13.212615967677968,[-45.51649857 -48.87097931],[-57.8183136  -48.86995316],[-70.44526672 -48.87006378],[-83.65788269 -48.86991119],13.701220515040248,14.18946743123254,14.962874413181371,16.041812898156454
69,12.253276867282358,12.550270081088177,13.104125977495862,[-44.14256668 -48.87097168],[-56.39584351 -48.86995316],[-68.94611359 -48.8700676 ],[-82.05023956 -48.86991119],13.772309304690044,14.252290726791271,15.014256477978071,16.10313606412277
70,12.205596966324674,12.474845886755395,12.994972229945107,[-42.7616806  -48.87097168],[-54.96727753 -48.86995316],[-67.44212341 -48.8700676 ],[-80.43709564 -48.86991119],13.840684892599752,14.311754227729399,15.060125351439348,16.153045655916525
71,12.158882181255008,12.400863647988995,12.88562011813669,[-41.37408447 -48.87094116],[-53.53296661 -48.86995316],[-65.93383026 -48.8700676 ],[-78.81945038 -48.86991119],13.906438830037366,14.368026734401203,15.10093689011577,16.194894792427146
72,12.113155404355465,12.328510284954984,12.776428224079957,[-39.9800415  -48.87092972],[-52.09319687 -48.86995316],[-64.42170715 -48.8700676 ],[-77.19813538 -48.86987686],13.969672204510463,14.421300889018621,15.137115478942732,16.225862504998595
73,12.068454781942677,12.257957459030306,12.668254853730787,[-38.57979584 -48.87092972],[-50.64825058 -48.86995316],[-62.90620804 -48.8700676 ],[-75.57446289 -48.86987686],14.03046608132794,14.471773148492616,15.16904354134544,16.244430542595396
74,12.024818459447392,12.18932342583019,12.561611177043664,[-37.17359543 -48.87092209],[-49.19841385 -48.86995316],[-61.38773727 -48.8700676 ],[-73.94934845 -48.86987305],14.088914873426853,14.519611359501978,15.197122574211056,16.256109237704585
75,11.982269322377727,12.122711182180797,12.456748963921582,[-35.76166534 -48.8708725 ],[-47.74393463 -48.86995316],[-59.86664581 -48.8700676 ],[-72.32339478 -48.86987305],14.145102503275007,14.564981461378757,15.221719742150214,16.261188507080465
76,11.940826451406382,12.058216095513766,12.354118348699828,[-34.34422684 -48.8708725 ],[-46.28505325 -48.86995316],[-58.34326935 -48.8700676 ],[-70.6973877  -48.86987305],14.199111939087043,14.60803318099073,15.24318218261258,16.25830841067578
77,11.900482213245112,11.99592971856346,12.254104615802174,[-32.92149734 -48.8708725 ],[-44.82197952 -48.86995316],[-56.81790924 -48.8700676 ],[-69.07201385 -48.86987305],14.251022340008044,14.64891338418209,15.26183795956254,16.249578476065697
78,11.861270940169145,11.935878754210737,12.156921388275457,[-31.49367523 -48.8708725 ],[-43.35494614 -48.86995316],[-55.29082489 -48.8700676 ],[-67.44774628 -48.86987305],14.300911904767126,14.687745094942498,15.27799987817604,16.236206054890303
79,11.823150670508626,11.878120422914577,12.062850953717284,[-30.06097412 -48.8708725 ],[-41.88412476 -48.86995316],[-53.76224518 -48.8700676 ],[-65.82509613 -48.86987305],14.348847390989876,14.724653244605811,15.2919588091191,16.217918396284357
80,11.786146198032554,11.82265090997771,11.97214508214714,[-28.6235714  -48.87084961],[-40.40971756 -48.86995316],[-52.23236847 -48.8700676 ],[-64.20451355 -48.86987305],14.394907000031528,14.75975418143975,15.303973198131866,16.19552993812003
81,11.75023463721063,11.769493103583729,11.884956361455611,[-27.18165779 -48.87083817],[-38.9318924  -48.86995316],[-50.7013855 -48.8700676],[-62.58634186 -48.86987305],14.439161302366832,14.793147087573363,15.314293861559047,16.170057297222748
82,11.715408358623183,11.718639374338096,11.801422120744226,[-25.73540878 -48.87083817],[-37.45081711 -48.86995316],[-49.16945648 -48.8700676 ],[-60.9708786  -48.86987305],14.481674196156241,14.824932098810281,15.323155403283549,16.14178466854643
83,11.681650192717049,11.67007446345175,11.721645356968235,[-24.28499794 -48.87080383],[-35.9666481  -48.86995316],[-47.63672256 -48.8700676 ],[-59.35836792 -48.86986542],14.522515299351443,14.855205536257087,15.330755233887775,16.11116409371691
84,11.648942978170599,11.623752594557502,11.645736696090928,[-22.83058357 -48.87080002],[-34.47952652 -48.86995316],[-46.10327911 -48.8700676 ],[-57.74901581 -48.86986542],14.561752320427491,14.884055137951147,15.337275505167815,16.07887840384905
85,11.617265732160787,11.579635620682694,11.57372284112138,[-21.37233543 -48.87080002],[-32.98960114 -48.86995316],[-44.56923676 -48.8700676 ],[-56.14295959 -48.86986542],14.5994482054878,14.911553383141795,15.342902183614468,16.045339585688705
86,11.586608917667261,11.537698746295101,11.505615236151364,[-19.91038322 -48.87080002],[-31.49699211 -48.86995316],[-43.03469086 -48.8700676 ],[-54.54030609 -48.86986542],14.635847093224204,14.937783241493502,15.347784042421342,16.010898591721677
87,11.55695918352975,11.497848511350318,11.441467286683114,[-18.44486809 -48.87080002],[-30.00182724 -48.86994934],[-41.49967575 -48.8700676 ],[-52.94114304 -48.86988068],14.67075538832592,14.962836265742524,15.352050781296192,15.975996973085902
88,11.528265027488665,11.460048676147245,11.381202699166112,[-16.97595024 -48.87075424],[-28.50421524 -48.86994934],[-39.96426392 -48.8700676 ],[-51.34546661 -48.86988831],14.704071047448219,14.986782074061916,15.355826377900165,15.94099712519185
89,11.500502614265242,11.424217224733145,11.324790956009084,[-15.50377369 -48.87075043],[-27.00427628 -48.86994934],[-38.4284935 -48.8700676],[-49.75328445 -48.86988831],14.736140251939752,15.009623527586376,15.359228134174625,15.9061775221145
90,11.473647145580546,11.390291214603131,11.272159577841881,[-14.02845669 -48.87075043],[-25.50210381 -48.86994934],[-36.89239502 -48.8700676 ],[-48.1645546  -48.86988831],14.766986848052545,15.031434059173893,15.362336158762227,15.871834756404416
91,11.447688130751384,11.358196259160529,11.223217011930132,[-12.55012226 -48.87075043],[-23.99781036 -48.86994934],[-35.35600662 -48.8700676 ],[-46.57922363 -48.86988831],14.79655075206467,15.052302360546392,15.36522674560873,15.838223458851997
92,11.422576932387711,11.327857971808664,11.177879334933987,[-11.06889725 -48.87075043],[-22.49147415 -48.86994934],[-33.81933212 -48.8700676 ],[-44.99721146 -48.86988831],14.82495308083461,15.07224082946948,15.367981910705767,15.80542183083734
93,11.398298291433012,11.299190521859057,11.136035920632748,[ -9.58489418 -48.87074661],[-20.98319244 -48.86994934],[-32.28238297 -48.8700676 ],[-43.41841888 -48.86988831],14.85224533286187,15.091295242310247,15.370655059815368,15.77379036125708
94,11.374835992590521,11.27211570801777,11.097539903002712,[ -8.09822083 -48.87069702],[-19.47305679 -48.86994934],[-30.7451725 -48.8700676],[-41.8427124  -48.86989975],14.878439905672924,15.109534263619603,15.37328720093351,15.743413927103823
95,11.352150941424664,11.246561051036757,11.062286378226483,[ -6.60898685 -48.87069321],[-17.96113777 -48.86994934],[-29.20769882 -48.8700676 ],[-40.2699852  -48.86989975],14.903587341911011,15.126976966884241,15.375917434707672,15.714462281794281
96,11.33022358475186,11.222446442273444,11.030084611262428,[ -5.11729193 -48.87069321],[-16.44751549 -48.86994934],[-27.66996193 -48.8700676 ],[-38.70004654 -48.86989975],14.927742958934287,15.143665313774907,15.378585815459521,15.687220575118092
97,11.309029842045547,11.199688912062308,11.000793458311726,[ -3.62323546 -48.87069321],[-14.93226528 -48.86994934],[-26.13195419 -48.8700676 ],[-37.13274765 -48.86989975],14.950929642683054,15.159635543915641,15.38130950932702,15.661518098684997
98,11.288541818332014,11.178217888503937,10.974279404970094,[ -2.12691212 -48.87069321],[-13.41545391 -48.86994934],[-24.5936718 -48.8700676],[-35.5679512  -48.86989975],14.97318649403448,15.174926757954845,15.384103775099852,15.636981965959201
99,11.268740559334248,11.157949448258492,10.95041847315116,[ -0.62841141 -48.87069321],[-11.89715195 -48.86994934],[-23.05510139 -48.8700676 ],[-34.00551987 -48.86993027],14.994559289424512,15.189554214681648,15.386982917893478,15.61435890395032
100,11.249599540985367,11.138822556169725,10.92897415247414,[  0.87217909 -48.87069321],[-10.37742043 -48.86994934],[-21.51624298 -48.8700676 ],[-32.44521713 -48.86993027],15.015075685408686,15.20356273678953,15.3899583817996,15.593941689255931
101,11.231099151135824,11.120752335223479,10.909799576669991,[  2.37477589 -48.87065887],[ -8.85632324 -48.86994934],[-19.97707558 -48.8700676 ],[-30.88687515 -48.86993027],15.034766199565953,15.216966629393973,15.393018722727307,15.57496929247627
102,11.213214657579123,11.103684426025005,10.892747879894001,[  3.87929797 -48.87064743],[ -7.33391666 -48.86994934],[-18.43760109 -48.87007141],[-29.33034897 -48.86993408],15.053669930615543,15.229799271097257,15.396167755374545,15.557560921377288
103,11.195924303837657,11.087550163941021,10.877658844861022,[  5.38566828 -48.87064743],[ -5.810256   -48.86994934],[-16.89780617 -48.87007141],[-27.77546501 -48.86993408],15.071810723446681,15.242084503756843,15.399412155553172,15.541967392430754
104,11.179209254365407,11.07228612971342,10.86436462489138,[  6.89381218 -48.87064743],[ -4.28539705 -48.86994553],[-15.35768318 -48.87007141],[-26.22204781 -48.86993408],15.089216233615991,15.253836632488069,15.402738571651541,15.527949333609149
105,11.163049004687222,11.057831526519164,10.852729798232154,[  8.40365791 -48.87064743],[ -2.75939107 -48.86994553],[-13.8172226  -48.87007141],[-24.66995239 -48.86993408],15.105918885797388,15.265089036042966,15.406134606009422,15.515387535470332
106,11.147421858950946,11.044133187057774,10.842616082107476,[  9.91513538 -48.87064743],[ -1.23228645 -48.86994553],[-12.27641964 -48.87007141],[-23.11903572 -48.86993408],15.121945383019806,15.275851250880491,15.409593582882538,15.504378319132075
107,11.13231300306252,11.031137258532693,10.833859444534937,[ 11.42818165 -48.87060928],[  0.29586866 -48.86994553],[-10.73526859 -48.87007141],[-21.56912804 -48.86993408],15.137317659801305,15.286151887403511,15.413101197155918,15.494808197346908
108,11.117700119532046,11.018791676286718,10.82634449092226,[ 12.942729   -48.87060547],[  1.8250289  -48.86994553],[ -9.19376278 -48.87007141],[-20.02010727 -48.86993408],15.152056694930414,15.29600525069044,15.416646004740967,15.486550331425805
109,11.103567619862151,11.00705289912684,10.819943428911056,[ 14.4587183  -48.87060547],[  3.3551507  -48.86994553],[ -7.6519022  -48.87007141],[-18.47184563 -48.86993408],15.166196824273662,15.305417062787066,15.420218468894243,15.479583740531806
110,11.089898126231908,10.995873451497589,10.814528466142939,[ 15.97608852 -48.87060547],[  4.88619041 -48.86999512],[ -6.10968304 -48.87007141],[-16.9242115  -48.86993408],15.179754258502927,15.314415933922046,15.42379379408737,15.473833084393322
111,11.076674001343513,10.985217094686323,10.809982777514154,[ 17.4947834  -48.87060547],[  6.41810942 -48.86999512],[ -4.56710768 -48.87007141],[-15.37709045 -48.86993408],15.192747117588123,15.323021889086242,15.427357675202533,15.469186783114635
112,11.063881890710055,10.975041628123238,10.806202650942804,[ 19.01474762 -48.87060547],[  7.95086575 -48.86999893],[ -3.02417588 -48.87007141],[-13.83037853 -48.86993408],15.205209733878315,15.331235886084391,15.430918695314768,15.465567589076679
113,11.051503196270803,10.965312838684437,10.803085447004968,[ 20.53592682 -48.87057114],[  9.48442364 -48.86999893],[ -1.4808892  -48.87005234],[-12.28397465 -48.86993408],15.217144014722631,15.33907222772456,15.434445383168503,15.462908745076732
114,11.03952886117726,10.95599758638047,10.800533176115838,[ 22.05827332 -48.87056351],[ 11.01874447 -48.86999893],[  0.06274688 -48.87005234],[-10.73778629 -48.86993408],15.22858715156606,15.346559524707008,15.437923432648027,15.461117744705488
115,11.027939810899463,10.94706952584896,10.798463464430782,[ 23.58173752 -48.87056351],[ 12.55379772 -48.86999893],[  1.6067282  -48.87005234],[ -9.19173527 -48.86993408],15.239551545252597,15.35370349896345,15.441346169956931,15.46010589625245
