,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.712875366210938,14.712890625,14.712890625,[-100.          -48.86999893],[-114.71287537  -48.86999893],[-129.42576599  -48.86999893],[-144.13865662  -48.86999893],0.0,0.0,0.0,0.0
1,14.712875366210938,14.712890625,14.712890625,[-100.          -48.86999893],[-114.71287537  -48.86999893],[-129.42576599  -48.86999893],[-144.13865662  -48.86999893],0.0,0.0,0.0,0.0
2,14.712875366210938,14.712890625,14.712890625,[-100.          -48.86999893],[-114.71287537  -48.86999893],[-129.42576599  -48.86999893],[-144.13865662  -48.86999893],0.0,0.0,0.0,0.0
3,14.714828491210938,14.712875366210938,14.712890625,[-99.99635315 -48.86999893],[-114.71118164  -48.86999893],[-129.42405701  -48.86999893],[-144.13694763  -48.86999893],0.09550646767510092,0.04772441072954939,0.047723963728220194,0.047723963728220194
4,14.73342132586187,14.712875368173727,14.713088989329023,[-99.95761871 -48.86987686],[-114.69104004  -48.86980438],[-129.40391541  -48.87004471],[-144.11700439  -48.86999893],0.6344096147787697,0.3839061741947165,0.3231191973529882,0.305540610892613
5,14.81410980227016,14.710807800653532,14.715560913197187,[-99.87469482 -48.87005615],[-114.68880463  -48.87002945],[-129.39961243  -48.86992645],[-144.11517334  -48.86998367],0.9771261277643981,3.233275257585242e-05,3.762712517773445e-05,2.6686789721461136e-05
6,14.91217803993331,14.709693908869971,14.716171264775008,[-99.76821899 -48.86988831],[-114.68039703  -48.86999512],[-129.39009094  -48.86992264],[-144.10626221  -48.86998367],1.1549958715889934,0.18173830980016223,0.20461872569910425,0.16602138929851162
7,15.017349243181505,14.710960388183594,14.71501159669205,[-99.63518524 -48.86982346],[-114.65253448  -48.86984634],[-129.36349487  -48.86984634],[-144.07850647  -48.86982727],1.4964319537163493,0.3406628078625847,0.3366525122052541,0.2889226239067249
8,15.142631530917399,14.722656250012355,14.709564209490887,[-99.46208954 -48.86988068],[-114.60472107  -48.86994934],[-129.32737732  -48.86996841],[-144.03694153  -48.86984634],1.8566167310947361,0.6245674109843526,0.40925136433096737,0.5017903237028386
9,15.269386291877487,14.744522094809959,14.709716798964838,[-99.25876617 -48.86988068],[-114.52815247  -48.86998749],[-129.27267456  -48.87003708],[-143.98239136  -48.86978912],2.141087684251594,0.8825952040435742,0.6288638512508551,0.6388200973593816
10,15.388832095016094,14.780410766650789,14.717834475148335,[-99.02732086 -48.86972046],[-114.41615295  -48.87001038],[-129.19656372  -48.87004852],[-143.91439819  -48.86977768],2.4428016868805393,1.3219002946357286,0.8322420235153744,0.7437559384341906
11,15.50471498223035,14.834762573744426,14.728973394433767,[-98.76364136 -48.86936951],[-114.26835632  -48.87008286],[-129.1031189   -48.87020493],[-143.83209229  -48.86979294],2.7707990968181186,1.6111700353896086,1.0072104641481319,0.9035921187529621
12,15.626167342399143,14.895378113574521,14.742355355808224,[-98.46864319 -48.8689003 ],[-114.09481049  -48.87008667],[-128.9901886   -48.87023926],[-143.73254395  -48.86972046],3.0741923335910686,1.8789097305126348,1.2454817990307745,1.0216810712131064
