,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.8392333984375,15.8392333984375,15.839218139648438,[-100.          -48.86999893],[-115.8392334   -48.86999893],[-131.6784668   -48.86999893],[-147.51768494  -48.86999893],0.0,0.0,0.0,0.0
1,15.8392333984375,15.8392333984375,15.839218139648438,[-100.          -48.86999893],[-115.8392334   -48.86999893],[-131.6784668   -48.86999893],[-147.51768494  -48.86999893],0.0,0.0,0.0,0.0
2,15.8392333984375,15.8392333984375,15.839218139648438,[-100.          -48.86999893],[-115.8392334   -48.86999893],[-131.6784668   -48.86999893],[-147.51768494  -48.86999893],0.0,0.0,0.0,0.0
3,15.845939636230469,15.834465026855469,15.8392333984375,[-99.99635315 -48.86999893],[-115.84229279  -48.86999893],[-131.67675781  -48.86999893],[-147.51599121  -48.86999893],0.09550646767510092,0.08195779364182787,0.04772469757732732,0.04772401960816158
4,15.881576538555072,15.81739044190189,15.841079711936569,[-99.95761871 -48.86987686],[-115.83919525  -48.86999893],[-131.65658569  -48.86998367],[-147.49766541  -48.87001038],0.6344096147787697,0.18581606861432806,0.3845465121927315,0.3417586015812901
5,15.932685853921296,15.847831727672395,15.840255738499414,[-99.87469482 -48.87005615],[-115.80738068  -48.86981201],[-131.6552124   -48.87003708],[-147.49546814  -48.87023163],0.9771261277643981,0.40617597151363083,2.765782974749004e-05,2.8280717646534175e-05
6,15.984046936137576,15.896888734345493,15.838592530789406,[-99.76821899 -48.86988831],[-115.75226593  -48.86983109],[-131.64915466  -48.87004471],[-147.48774719  -48.87026215],1.1549958715889934,0.6273571900806414,0.12484766243891378,0.16923812542698574
7,16.039672851998432,15.949851996760273,15.828659058180284,[-99.63518524 -48.86982346],[-115.67485809  -48.8697052 ],[-131.62471008  -48.87017822],[-147.45336914  -48.87031174],1.4964319537163493,0.8686217307858612,0.3145001235751239,0.5155052717313395
8,16.11373138440784,16.007431030302527,15.864700325617894,[-99.46208954 -48.86988068],[-115.57582092  -48.86994553],[-131.58325195  -48.86997604],[-147.44795227  -48.87048721],1.8566167310947361,1.090349234623637,0.5008186720210818,4.735606018864078e-05
9,16.196243286294987,16.06346893311679,15.910095222933231,[-99.25876617 -48.86988068],[-115.45500946  -48.86995316],[-131.51847839  -48.86993408],[-147.42857361  -48.87044144],2.141087684251594,1.3026903868454172,0.761509895781064,0.3358969363478452
10,16.28246307471758,16.118667602567953,15.998535164054633,[-99.02732086 -48.86972046],[-115.30978394  -48.86989975],[-131.42845154  -48.86993027],[-147.42698669  -48.87042999],2.4428016868805393,1.5601685399281107,0.9956448846976385,1.0279900217647707e-05
11,16.377906810975418,16.1770401004017,16.10264588287967,[-98.76364136 -48.86936951],[-115.14154816  -48.86998749],[-131.31858826  -48.86988831],[-147.42123413  -48.87042236],2.7707990968181186,1.7882893918316325,1.203483277991664,0.15023559031068487
12,16.48005680539771,16.24061584603296,16.21084595657262,[-98.46864319 -48.8689003 ],[-114.94869995  -48.87008667],[-131.1893158   -48.86988068],[-147.40016174  -48.87042999],3.0741923335910686,2.0518583345438604,1.3983448912461058,0.29424265952851986
13,16.58375559764737,16.3092269906495,16.314453128072373,[-98.14409637 -48.86832809],[-114.72785187  -48.87018967],[-131.03707886  -48.87001801],[-147.35153198  -48.87033463],3.3736433217850994,2.3344928306577897,1.6814790215334852,0.6662705656509041
14,16.689857681540264,16.378166207814882,16.411163334079397,[-97.78945923 -48.86771393],[-114.47931671  -48.87028885],[-130.85748291  -48.86974335],[-147.26864624  -48.87010574],3.6790065973712633,2.6075846228616393,1.9234288291943615,0.9563796160546353
15,16.797661144282408,16.45306399182346,16.503860475918252,[-97.4056015  -48.86712646],[-114.20326233  -48.87038803],[-130.65632629  -48.8694458 ],[-147.16018677  -48.86972046],3.9638094489314057,2.888474610680081,2.1358038243703,1.2470351336850385
16,16.90501449914368,16.53328710317769,16.589141847976816,[-96.99347687 -48.86654282],[-113.89849091  -48.87049103],[-130.43177795  -48.86914444],[-147.0209198  -48.8694191],4.250201561666419,3.1776455850055716,2.3821872636414647,1.5678563501989466
17,17.01204743498783,16.61687479072729,16.66728211016548,[-96.55281067 -48.86600113],[-113.56485748  -48.87059784],[-130.18173218  -48.86881256],[-146.84901428  -48.86924744],4.532191860723149,3.4657858683660048,2.6280161433053544,1.888743890542192
18,17.11778338358204,16.707351836165902,16.73670960503663,[-96.08447266 -48.86549759],[-113.20225525  -48.87070084],[-129.90960693  -48.86845016],[-146.64631653  -48.86903763],4.806607682034843,3.757993090953978,2.812769852858205,2.177409622913685
19,17.22163487317535,16.804535131603878,16.80120851028128,[-95.58874512 -48.86505127],[-112.81037903  -48.87080765],[-129.61491394  -48.86809158],[-146.41612244  -48.86878204],5.08073741636747,4.049504846332113,3.0767045416620693,2.4424457256558774
20,17.317300015079685,16.90174895881135,16.868316669594254,[-95.07236481 -48.86467361],[-112.3896637   -48.87091827],[-129.29141235  -48.86772537],[-146.159729    -48.86853027],5.162348555072909,4.335598056118,3.3610822225173296,2.6708352503873964
21,17.38475925255726,17.000000379789576,16.939926170778893,[-94.55651093 -48.86436462],[-111.94126892  -48.87097549],[-128.94126892  -48.86738205],[-145.88119507  -48.86827087],5.215997136552218,4.6005840691200515,3.618528768925066,2.8925813573390076
22,17.446389607897604,17.09692429019483,17.01251223376142,[-94.02152252 -48.86413574],[-111.46791077  -48.87103271],[-128.56483459  -48.8670578 ],[-145.5773468   -48.86801147],5.508047725290404,4.839460888356439,3.8919427131020488,3.1712856507176532
23,17.518525612982053,17.190048770748465,17.083969146345485,[-93.45198059 -48.86398315],[-110.97050476  -48.87109375],[-128.16055298  -48.86673355],[-145.24452209  -48.86774826],5.847900410837453,5.089758896035091,4.165605060247619,3.4553775006776237
24,17.601792869373476,17.273552582332538,17.154846222785398,[-92.85422516 -48.86391449],[-110.45601654  -48.87115097],[-127.72956848  -48.86644363],[-144.88441467  -48.86748123],6.095802317439978,5.1122522464132665,4.427988728919783,3.723340533256693
25,17.70927577830562,17.33166576279707,17.2238769850716,[-92.23236084 -48.86392975],[-109.94163513  -48.8711853 ],[-127.27330017  -48.86617661],[-144.49717712  -48.86722565],6.3489271335707365,5.192117693584106,4.668045983535954,3.998462061628963
26,17.820573339404742,17.391312435333543,17.288246186381755,[-91.58245087 -48.86403275],[-109.40302277  -48.87119675],[-126.79433441  -48.86595535],[-144.08258057  -48.86700058],6.641972373933549,5.553459167575215,4.887858175652497,4.265619226668233
27,17.919129780743884,17.47000206286661,17.34931948745877,[-90.90353394 -48.86421585],[-108.82266235  -48.87120438],[-126.29266357  -48.86577988],[-143.64198303  -48.86679077],6.922552192632067,5.961290836968907,5.12837422598773,4.520050349347308
28,18.011529270716206,17.570855066067388,17.39610293204534,[-90.19754028 -48.86448288],[-108.2090683   -48.87120819],[-125.77992249  -48.86565018],[-143.17602539  -48.8666153 ],7.191156275291616,6.250062948095553,5.0923281267585265,4.775129015483641
29,18.105103657164054,17.696511204609184,17.419944787241946,[-89.4642334  -48.86480713],[-107.56933594  -48.87117004],[-125.26584625  -48.86555862],[-142.68579102  -48.86647415],7.4678827728813895,6.4948425468685596,5.203408247311782,4.997622574030218
30,18.201691639168452,17.820519372330928,17.450943012978613,[-88.70302582 -48.86520386],[-106.90471649  -48.8711319 ],[-124.72523499  -48.86553574],[-142.17617798  -48.86636734],7.745932957755351,6.771208308604761,5.572541244868709,5.1132865278289685
31,18.291725966419545,17.93801202224277,17.52385713248731,[-87.91442108 -48.86565018],[-106.20614624  -48.87108612],[-124.14415741  -48.86555481],[-141.66801453  -48.86629868],8.01536609900593,7.149768389076294,5.961532644128071,5.065659527340085
32,18.369927098535598,18.06049426904035,17.623809826384438,[-87.09934998 -48.86612701],[-105.46927643  -48.87099838],[-123.5297699   -48.86562347],[-141.15357971  -48.86627197],8.276467856117836,7.517212443158369,6.273361826642586,5.214214808757215
33,18.44018604714176,18.183861508050455,17.733230598862207,[-86.25850677 -48.86661148],[-104.69869232  -48.87090683],[-122.8825531   -48.86575699],[-140.61578369  -48.86629105],8.531242860195384,7.842638542674407,6.631557741325402,5.506919418995461
34,18.502594365667356,18.30067508580458,17.847969059843116,[-85.39253998 -48.86709976],[-103.89513397  -48.87080765],[-122.19580841  -48.86594009],[-140.04377747  -48.86634827],8.778855721491384,8.181910567941598,7.0387691898113856,5.881036871867414
35,18.554771686368067,18.41273554493619,17.963478090657265,[-84.50218201 -48.86759186],[-103.05695343  -48.87071609],[-121.46968842  -48.86617661],[-139.4331665   -48.86646271],9.018773319121484,8.525839857666979,7.418602561065876,6.263980127514689
36,18.597450434603715,18.52084397260729,18.079147339511106,[-83.58824921 -48.86804581],[-102.18569946  -48.87062073],[-120.70654297  -48.86646271],[-138.78569031  -48.8666153 ],9.251632709085985,8.84644227665052,7.793122043328197,6.626221932676865
37,18.63186656895127,18.62134589374854,18.19715118408563,[-82.65136719 -48.86846161],[-101.28323364  -48.87052155],[-119.90457916  -48.86679077],[-138.10173035  -48.86680222],9.477593258562313,9.156722119011674,8.190168221741422,7.00013388270012
38,18.65752417508254,18.713196085679463,18.3160858158889,[-81.69223785 -48.86884689],[-100.34976196  -48.87041855],[-119.06295776  -48.86715317],[-137.37904358  -48.86702347],9.696498537318677,9.46489242976089,8.58084475596626,7.395639399803609
39,18.67456821040635,18.797104087545403,18.43326568780705,[-80.71157837 -48.86919022],[-99.38614655 -48.87031937],[-118.18325043  -48.86753845],[-136.61651611  -48.86728287],9.908522106045934,9.760170014132528,8.958415832023478,7.794962939985596
40,18.68384553606735,18.87184920399085,18.548568728763286,[-79.71005249 -48.86948013],[-98.39389801 -48.87025452],[-117.26574707  -48.86792374],[-135.8143158   -48.86758041],10.113878570344822,10.041631719520915,9.338304279649545,8.190011689741326
41,18.685668950919673,18.936378576604916,18.661926272903344,[-78.6883316  -48.86973953],[-97.37400055 -48.8701973 ],[-116.31037903  -48.86827469],[-134.9723053   -48.86791992],10.312636674814794,10.314775490407383,9.713728554145147,8.596249232008264
42,18.680259705244595,18.99095922878086,18.77035522896479,[-77.64707947 -48.86999512],[-96.32733917 -48.87015152],[-115.31829834  -48.86862564],[-134.08865356  -48.86822128],10.504909764996997,10.577555678969901,10.075640241175298,9.018201385101689
43,18.668235779136374,19.035438571313975,18.87233734667679,[-76.58690643 -48.87021255],[-95.25514221 -48.87010193],[-114.29058075  -48.86896896],[-133.16291809  -48.86851883],10.69087810554543,10.827658675669776,10.42965555063832,9.43652391777039
44,18.650123599712323,19.069274918378557,18.967895513244564,[-75.508461   -48.87041473],[-94.15858459 -48.87005234],[-113.2278595   -48.86927032],[-132.195755    -48.86881638],10.870672375381735,11.06714536821629,10.776112000989757,9.851245335611061
45,18.62629700633445,19.092437748836048,19.05588532053166,[-74.41234589 -48.8705864 ],[-93.03864288 -48.86999893],[-112.13108063  -48.8695755 ],[-131.18696594  -48.86911392],11.044427026621792,11.296552676565952,11.1138280321134,10.268655170776949
46,18.59727479719995,19.10461425820249,19.135337834974376,[-73.29914093 -48.8707428 ],[-91.89641571 -48.86994934],[-111.00102997  -48.86982727],[-130.1363678   -48.86937332],11.212300378324858,11.51473619080001,11.442366865568752,10.689362777873507
47,18.563552881732264,19.106582642407353,19.204086308897363,[-72.16946411 -48.87086868],[-90.73301697 -48.86989975],[-109.83959961  -48.87007523],[-129.04368591  -48.86962891],11.374443104449222,11.722299588136021,11.741816723435232,11.10864279935392
48,18.525634799804138,19.10013580817332,19.261192327037165,[-71.02383423 -48.87097168],[-89.54946899 -48.86984634],[-108.6496048   -48.87028122],[-127.91079712  -48.86983109],11.531001122643518,11.919043549980787,12.022565025210383,11.494968579704334
49,18.484092754751007,19.084854137124474,19.308769230551235,[-69.86283875 -48.87105179],[-88.34693146 -48.86980057],[-107.43178558  -48.87045288],[-126.74055481  -48.87003708],11.682126063372163,12.104166989965393,12.29893025935193,11.866808068375818
50,18.43944554646018,19.06066896480955,19.34593201114188,[-68.68698883 -48.87111282],[-87.12643433 -48.86974335],[-106.18710327  -48.87060547],[-125.53303528  -48.8701973 ],11.827981004586416,12.280136111311872,12.55899625670727,12.240509119721342
51,18.392005976042018,19.028800989414176,19.371543887596147,[-67.49681854 -48.87116623],[-85.88882446 -48.86973572],[-104.91762543  -48.87071228],[-124.28916931  -48.8703537 ],11.96870804240113,12.447655678329093,12.800201444599322,12.594231665105875
52,18.34214025533635,18.989692717175345,19.386627200106332,[-66.29283905 -48.87118912],[-84.63497925 -48.86973572],[-103.62467194  -48.87078857],[-123.01129913  -48.8704567 ],12.104110718649085,12.605963707420857,13.030977263343004,12.92756083856738
53,18.29021459692799,18.94351962503394,19.391304018575084,[-65.0756073  -48.87119675],[-83.36582184 -48.86973572],[-102.30934143  -48.87084961],[-121.70064545  -48.87054062],12.234047889823557,12.755735397637034,13.248655325145236,13.251762403143948
54,18.236480771416332,18.891120945771956,19.38497162082031,[-63.84562683 -48.87119675],[-82.08210754 -48.86973572],[-100.97322845  -48.87088776],[-120.35820007  -48.87059784],12.359395027176054,12.897653579883917,13.44965648790512,13.563137060279969
55,18.18135458171518,18.83312991851633,19.367782594312196,[-62.6033287  -48.87119675],[-80.78468323 -48.8697319 ],[-99.61781311 -48.87089157],[-118.9855957   -48.87064743],12.48038196588832,13.031673431493857,13.637510299749085,13.857078554105664
56,18.12513738860339,18.76996616131226,19.340217591778178,[-61.34915924 -48.87120056],[-79.47429657 -48.8697319 ],[-98.2442627  -48.87089157],[-117.58448029  -48.87065506],12.596862793774216,13.158173561117168,13.813258171089373,14.135182380769946
