,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.513351442743254,8.826103210462408,8.732017517790608,[-98.89216614 -48.86978912],[-108.40551758  -48.86999893],[-117.23162079  -48.86998367],[-125.96363831  -48.86987305],2.6988146349516025,1.3906331959873541,0.8224320382226646,0.7299589874102114
11,9.641456620983607,8.890708923421682,8.74151611413357,[-98.60555267 -48.86930466],[-108.24700928  -48.86987686],[-117.1377182   -48.86983871],[-125.87923431  -48.86996078],2.989252334613921,1.7802093111433075,1.0413147731166728,0.8846730729060851
12,9.762596185916754,8.970428466804176,8.754432681018534,[-98.28993988 -48.86869049],[-108.05253601  -48.8697319 ],[-117.02296448  -48.86972046],[-125.77739716  -48.86994171],3.283808974994404,2.1163029992972695,1.2376941928228247,1.0576076918009056
13,9.879325994765546,9.061294556704713,8.773803714549853,[-97.94536591 -48.86798859],[-107.82469177  -48.86957932],[-116.88598633  -48.86971664],[-125.65979004  -48.86996841],3.569301614135018,2.454082536148152,1.4784720351978966,1.2534811931776184
14,9.991897817938016,9.154067994500178,8.808021552101245,[-97.57315063 -48.86725616],[-107.56504822  -48.86942291],[-116.71911621  -48.86957932],[-125.52713776  -48.86992264],3.849090935479236,2.7330742371201424,1.7686197751957333,1.3817832468485367
15,10.100418456003512,9.25279998983827,8.856147777359771,[-97.17262268 -48.86651611],[-107.27304077  -48.86923218],[-116.52584076  -48.86942673],[-125.38198853  -48.86987305],4.1327777954055165,3.0913029261600236,2.012132446928579,1.5141774250003903
16,10.199699902801354,9.364822391183022,8.914108293058263,[-96.74414825 -48.86582565],[-106.94384766  -48.86902237],[-116.30867004  -48.86927795],[-125.22277832  -48.86982346],4.406783099706916,3.449044223763892,2.2694547641834237,1.6550480001058128
17,10.292748142270323,9.482170110014923,8.98326876092582,[-96.28873444 -48.86517334],[-106.58148193  -48.86881638],[-116.06365204  -48.86912537],[-125.04692078  -48.86977005],4.674802333295393,3.7684563804891322,2.5674834945420812,1.8417921009308154
18,10.380532103056874,9.606468205530966,9.058059725158946,[-95.80651093 -48.86458969],[-106.18704224  -48.86864471],[-115.79351044  -48.86894989],[-124.85157013  -48.86972046],4.943115265584427,4.0936630718088844,2.8010509629371576,2.037554143105947
19,10.46234223954722,9.73813629506114,9.138710067070853,[-95.29772186 -48.86407089],[-105.76006317  -48.8684845 ],[-115.49819946  -48.86874771],[-124.63690948  -48.86965561],5.191686840556497,4.410728271569829,3.089241521705669,2.2305804530840514
20,10.519250005445166,9.868568423819367,9.231460623346884,[-94.78308105 -48.86363602],[-105.30233002  -48.86832047],[-115.17089844  -48.86857986],[-124.40235901  -48.86956024],5.1222730462494575,4.712760677247908,3.415792650806019,2.4376770241072543
21,10.551270650492715,9.995994570236,9.3340836200006,[-94.26489258 -48.86329651],[-104.81616211  -48.86815643],[-114.81215668  -48.86837387],[-124.14624023  -48.86945724],5.253297357326116,4.975021985711531,3.7207459663044333,2.657789350454723
22,10.586137043750531,10.117156983878195,9.444328380715367,[-93.71988678 -48.86304474],[-104.30602264  -48.86804199],[-114.42317963  -48.86821365],[-123.86750793  -48.86938477],5.591016474581785,5.1831408261339895,4.027793698481538,2.8911922882575185
23,10.650788547424918,10.209457398145812,9.561004718558975,[-93.14324951 -48.86288452],[-103.79403687  -48.86792755],[-114.00349426  -48.86804581],[-123.5644989   -48.86928177],5.8693723869744625,5.128418966027744,4.3307593015700885,3.141285753474767
24,10.732217060826969,10.28055572511535,9.679992768385167,[-92.54311371 -48.8628273 ],[-103.27532959  -48.86785889],[-113.55588531  -48.86787796],[-123.23587799  -48.86921692],6.096716903613475,5.302772056346152,4.585701155561755,3.4016478760175404
25,10.808076083628931,10.358627319493978,9.796836951430052,[-91.91744232 -48.86286545],[-102.72551727  -48.86781311],[-113.08414459  -48.86775589],[-122.88098145  -48.86914444],6.377078712979334,5.679605962202596,4.8298240618214745,3.666171147190205
26,10.877617934168509,10.446067811229454,9.91362773161044,[-91.26234436 -48.86300659],[-102.13996124  -48.86779022],[-112.58602905  -48.86763382],[-122.49965668  -48.86909103],6.6685452332523125,5.998267175823708,5.111173684354656,3.9295132799452186
27,10.94720553896723,10.541946413959835,10.023109544194064,[-90.57962799 -48.86324692],[-101.52683258  -48.86780548],[-112.06877899  -48.86756134],[-122.09188843  -48.86903381],6.936843735654644,6.266218679285688,5.142266293414345,4.199633173223261
28,11.013550631911254,10.667465215123524,10.10652171315649,[-89.87020111 -48.86356735],[-100.88375092  -48.867836  ],[-111.55121613  -48.86750412],[-121.65773773  -48.86897278],7.207904098513755,6.595060865330259,5.224596028039524,4.449342763345368
29,11.073158962611199,10.802207955378059,10.19197855551684,[-89.1330719  -48.86397934],[-100.20623016  -48.86791229],[-111.00843811  -48.86748123],[-121.20041656  -48.86891556],7.487003936087629,6.933540423487178,5.610353470834981,4.673265477321756
30,11.128655043025905,10.922409069400706,10.3003235768608,[-88.36828613 -48.86445618],[-99.49694061 -48.86799622],[-110.41934967  -48.86748886],[-120.71967316  -48.86885452],7.761572274197958,7.238173592978678,6.072178377643182,4.926445493529098
31,11.18091627758489,11.035209673279729,10.418594444440716,[-87.57646179 -48.86497879],[-98.75737762 -48.86813354],[-109.79258728  -48.86751175],[-120.21118164  -48.86883545],8.029451449426896,7.545596754990927,6.394878903866682,5.197058679349429
32,11.228073449547821,11.149345418625899,10.559219432686543,[-86.75822449 -48.86555099],[-97.98629761 -48.86827087],[-109.13564301  -48.86759186],[-119.69486237  -48.86882782],8.29080691184464,7.862487958778748,6.710971446504908,5.152980328536963
33,11.269729846680843,11.257370019192273,10.729957639577842,[-85.91426849 -48.86613846],[-97.18399811 -48.86842728],[-108.4413681   -48.86769104],[-119.17132568  -48.86881638],8.54453280873775,8.167781070712328,7.121345644135981,5.3262591362038005
34,11.306427164123757,11.353866604873533,10.909637495565361,[-85.04537964 -48.86670303],[-96.35180664 -48.86861801],[-107.70567322  -48.86782455],[-118.61531067  -48.86880875],8.790838089304712,8.463970387861588,7.517981714430748,5.751776698014347
35,11.33773814498702,11.443473845308619,11.079406770355625,[-84.15228271 -48.86724854],[-95.49002075 -48.86881256],[-106.93349457  -48.8679924 ],[-118.01290131  -48.86883545],9.03017487019751,8.75895041152996,7.8710162466209965,6.206990252353045
36,11.363311831516178,11.526435879888504,11.243888876415118,[-83.23564911 -48.86777878],[-94.59896088 -48.86898422],[-106.12539673  -48.86818314],[-117.36928558  -48.86887741],9.262405774595312,9.047683868698313,8.242468124496554,6.603185670780226
37,11.383331332055075,11.599578882012995,11.405555737780363,[-82.2962265  -48.86825943],[-93.6795578  -48.86912918],[-105.27913666  -48.86837387],[-116.68469238  -48.86891174],9.487521270040409,9.327098034330374,8.623105300087,7.039003391254945
38,11.397857680570914,11.663528464431153,11.557228095996571,[-81.33470154 -48.86870575],[-92.7325592  -48.86928177],[-104.39608765  -48.86856461],[-115.95331573  -48.86898422],9.705752242135,9.599845071120106,8.980942031827512,7.517665438468163
39,11.406860356614974,11.719390888591164,11.69729614607699,[-80.35175323 -48.86909485],[-91.75861359 -48.86943436],[-103.47800446  -48.86875916],[-115.1753006   -48.86904526],9.917208314191669,9.865705604204617,9.331117887733328,7.969324148423189
40,11.410461426751127,11.766227739003266,11.828689576795217,[-79.34805298 -48.86943436],[-90.7585144  -48.86958313],[-102.52474213  -48.8689537 ],[-114.3534317   -48.86914825],10.121957253389247,10.122797098186856,9.682992220799907,8.40954500636453
41,11.408905029297513,11.803756728108732,11.94949340852523,[-78.32424927 -48.86973953],[-89.7331543  -48.86973572],[-101.53691101  -48.86915588],[-113.48640442  -48.86924362],10.32014313752039,10.371405677999757,10.02254793099488,8.870270779661064
42,11.402328492681146,11.832641611795145,12.057296752939342,[-77.28102112 -48.87002945],[-88.68334961 -48.86984634],[-100.51599121  -48.86935425],[-112.57328796  -48.86933899],10.511919342797091,10.611970959421615,10.348724557770973,9.32438283414965
43,11.390914921826893,11.852951056317043,12.153182983973776,[-76.21899414 -48.87028122],[-87.60990906 -48.86994934],[-99.46286011 -48.86955643],[-111.61604309  -48.86943817],10.697405108736922,10.843865444380723,10.668646978036731,9.759880115878888
44,11.374954232690856,11.864532474530435,12.237152101541163,[-75.13877106 -48.87050629],[-86.51372528 -48.87005234],[-98.37825775 -48.86975098],[-110.61540985  -48.86953354],10.876739692333256,11.066913644080826,10.978581559300917,10.196108860817345
45,11.354721082994953,11.86779022475825,12.307708743214468,[-74.04096985 -48.87071228],[-85.39569092 -48.87015533],[-97.26348114 -48.86990738],[-109.57118988  -48.86963654],11.050071856406712,11.281426457702871,11.274921513691302,10.62985424288212
46,11.330451983890441,11.86309814571865,12.364723209718473,[-72.92618561 -48.8708725 ],[-84.25663757 -48.870224  ],[-96.11973572 -48.87005615],[-108.48445892  -48.86973572],11.217553234084688,11.487380044885454,11.560726239241808,11.048363718949311
47,11.30246737117468,11.850814819750976,12.40914917456626,[-71.79499054 -48.8710289 ],[-83.09745789 -48.8702774 ],[-94.94827271 -48.87017822],[-107.35742188  -48.86983871],11.379326886928299,11.684718144162394,11.830302287522429,11.440014865237135
48,11.270935087334303,11.831878662197926,12.441551214344205,[-70.64794922 -48.8711319 ],[-81.91888428 -48.870327  ],[-93.75076294 -48.87028122],[-106.19231415  -48.86989975],11.53554538699521,11.874978072672215,12.08556464540158,11.816437738584275
49,11.236145052313432,11.806495666504523,12.461845405273143,[-69.48561859 -48.87123871],[-80.72176361 -48.8703804 ],[-92.52825928 -48.87037659],[-104.99010468  -48.86994934],11.686357522271509,12.054920200563588,12.331760425502923,12.183787361086756
50,11.198753392205775,11.77453613284278,12.47047425048292,[-68.30851746 -48.87129211],[-79.50727081 -48.87040329],[-91.28180695 -48.87042999],[-103.75228119  -48.87000275],11.83191777290293,12.224317551917485,12.565840729758976,12.530963910333528
51,11.159011881246531,11.736587524687454,12.468200691045242,[-67.11716461 -48.87135315],[-78.27617645 -48.87040329],[-90.01276398 -48.8704834 ],[-102.48096466  -48.87005234],11.97237682892286,12.387343407269947,12.785864834663979,12.859371194288656
52,11.117034954334274,11.693313599120643,12.455139166970046,[-65.91207123 -48.87137985],[-77.02910614 -48.87041092],[-88.72241974 -48.87051773],[-101.1775589   -48.87010574],12.107378007065474,12.543338776139716,12.994622231765021,13.174893385214908
53,11.073066753818344,11.644958496619221,12.431602483421276,[-64.69380951 -48.87137985],[-75.76687622 -48.87041092],[-87.41183472 -48.87052155],[-99.84343719 -48.87015533],12.237009048582902,12.690965652645922,13.192344665667061,13.474792483410113
54,11.027416272489106,11.591911316445843,12.398109440894945,[-63.46285629 -48.87138748],[-74.49027252 -48.87041092],[-86.08218384 -48.87052155],[-98.48029327 -48.87017441],12.362143516540527,12.831562042347851,13.377429962176926,13.757371903377962
55,10.980285687957913,11.53480529838205,12.355026249887331,[-62.21964264 -48.87138748],[-73.19992828 -48.87041092],[-84.73473358 -48.87052155],[-97.08975983 -48.87017822],12.482874870658074,12.965667724660758,13.550712585463035,14.024146080485147
56,10.931915327163374,11.474044800337985,12.302871708891928,[-60.9646225 -48.8713913],[-71.89653778 -48.87041092],[-83.37058258 -48.87052155],[-95.67345428 -48.87017822],12.599107743342111,13.0928363800202,13.713075637936816,14.274529457428885
57,10.8825531444026,11.410057068445004,12.242210393105271,[-59.69822693 -48.87138748],[-70.58078003 -48.87041092],[-81.9908371  -48.87052536],[-94.23304749 -48.87017822],12.711134912967168,13.213466644287546,13.864308357537421,14.507553100876114
58,10.832401315624182,11.343315125089006,12.173690800847815,[-58.42087173 -48.87134171],[-69.25327301 -48.87041092],[-80.59658813 -48.87052536],[-92.77027893 -48.87017822],12.819146160029137,13.328091621406466,14.004870415401173,14.723727226549487
59,10.781662023315127,11.274215698823014,12.097999577734251,[-57.13294983 -48.87129211],[-67.91461182 -48.87041092],[-79.18882751 -48.87052536],[-91.28682709 -48.87017822],12.923170092034795,13.436774253885254,14.135556222026668,14.923279762608122
60,10.730529821025696,11.203155518162635,12.01577759290505,[-55.83485413 -48.8712883 ],[-66.56538391 -48.87041092],[-77.76853943 -48.87052536],[-89.78431702 -48.87017822],13.023351670555295,13.539718628032958,14.256630899026444,15.106106758536706
61,10.679195439781877,11.130523682190383,11.927749638730083,[-54.52695084 -48.87128448],[-65.20614624 -48.87041092],[-76.33666992 -48.87052155],[-88.26441956 -48.87017822],13.119857790407872,13.63729858418698,14.368365289888946,15.272645950839172
62,10.627803834136579,11.056690216212516,11.834632877180319,[-53.20961761 -48.87123489],[-63.83742142 -48.87041473],[-74.89411163 -48.87047195],[-86.72874451 -48.87017822],13.212779048189086,13.729740143166191,14.471298220361444,15.423416138339903
63,10.576511413975213,10.982028961311498,11.737113956312166,[-51.88319397 -48.87122345],[-62.45970535 -48.87041473],[-73.44173431 -48.87046814],[-85.17884827 -48.87017441],13.3022327435515,13.817247391400453,14.565857887989107,15.558785439323835
64,10.525470764711082,10.906837463509659,11.635902408492575,[-50.54801559 -48.87122345],[-61.07348633 -48.87041473],[-71.98032379 -48.87046814],[-83.6162262  -48.87017441],13.388341905493377,13.900100708925134,14.652392388441728,15.679308892393472
65,10.474784880265474,10.831470489633615,11.531661991045619,[-49.20442581 -48.87119675],[-59.67921066 -48.87041473],[-70.51068115 -48.87046814],[-82.04234314 -48.87017441],13.471222880221143,13.978534699765204,14.731369019735673,15.785658837655552
66,10.424591091815987,10.756214141978285,11.42504120250631,[-47.85274124 -48.87117004],[-58.27733231 -48.87041473],[-69.03354645 -48.87046814],[-80.45858765 -48.87017441],13.550975801556884,14.052768708998041,14.803245545788974,15.878455163588661
67,10.374973325734942,10.681350708228516,11.316680912015121,[-46.4932518  -48.87117004],[-56.8682251  -48.87039948],[-67.54957581 -48.87046814],[-78.86625671 -48.87017441],13.6277160660437,14.12303638683256,14.868435861331319,15.958366395848257
68,10.326030759104944,10.60716629050545,11.207145693577194,[-45.12625885 -48.87114716],[-55.45228958 -48.87038803],[-66.05945587 -48.8704567 ],[-77.26660156 -48.87021255],13.701542856886753,14.189553262719574,14.92737102714615,16.026144029794448
69,10.277839686741542,10.533870697221102,11.09703827164531,[-43.75204849 -48.87112045],[-54.02988815 -48.87038803],[-64.56375885 -48.87045288],[-75.66079712 -48.87021255],13.772562982652698,14.2525081653148,14.980495454768633,16.08251380982189
70,10.230464964036127,10.461681366144841,10.986911775404124,[-42.3708992  -48.87112045],[-52.60136414 -48.8703537 ],[-63.0630455  -48.87041473],[-74.04995728 -48.87022018],13.84087085871862,14.31211376423861,15.028221132558762,16.128221512559517
71,10.183971433322306,10.390789032184788,10.877254487823832,[-40.98308182 -48.87110901],[-51.16705322 -48.87034988],[-61.55784225 -48.87041473],[-72.43509674 -48.87022018],13.906566622214301,14.368561745611094,15.070953369875534,16.164039612189505
72,10.138423944505956,10.321350097859979,10.768550874560145,[-39.58883667 -48.87105942],[-49.72726059 -48.87034988],[-60.04861069 -48.87041473],[-70.81716156 -48.87022018],13.969740869990375,14.422024727970438,15.109091759726796,16.190717697431655
73,10.093853021764026,10.253540039267575,10.661212922917683,[-38.18841553 -48.87105942],[-48.28226852 -48.87034988],[-58.53580856 -48.87041473],[-69.19702148 -48.87022018],14.03048229287523,14.472691537150254,15.143016816200491,16.209001541351764
74,10.050281549704172,10.187473297325546,10.555664064292854,[-36.78206635 -48.87105942],[-46.83234787 -48.87034988],[-57.01982117 -48.87041473],[-67.57548523 -48.87022018],14.088880540311887,14.520723344221777,15.173096657899807,16.21963500993312
75,10.007732416509876,10.123283386438183,10.452243806742235,[-35.37000275 -48.87105942],[-45.37773514 -48.87034988],[-55.50101852 -48.87041473],[-65.95326233 -48.87022018],14.145020486706072,14.566679002374494,15.199678422295028,16.223346710341325
76,9.966190361526749,10.061092376917983,10.351219179074358,[-33.95246124 -48.87103271],[-43.91865158 -48.87034988],[-53.97974396 -48.87041473],[-64.33096313 -48.87022018],14.198983194840851,14.610122682467525,15.22315311584096,16.22244262706677
77,9.925739312611274,10.000900268906813,10.252761842666134,[-32.5296402  -48.87102509],[-42.45537949 -48.87033081],[-52.45627975 -48.87041473],[-62.7090416  -48.87022018],14.250849725441267,14.65087223267845,15.243826867983826,16.215305328460214
78,9.886390710412993,9.942733764791868,10.157363892865156,[-31.10175705 -48.87102127],[-40.98814774 -48.870327  ],[-50.9308815 -48.8703804],[-61.08824539 -48.87022018],14.30069828241861,14.689756394901597,15.261880876845959,16.201217651437613
79,9.848121664167753,9.886692047243514,10.065258027338205,[-29.66900253 -48.87097168],[-39.51712418 -48.870327  ],[-49.40381622 -48.87037659],[-59.46907425 -48.87022018],14.348598482826148,14.726820947378814,15.277615548063574,16.18363189702544
80,9.810928365409538,9.832782745486384,9.976543427739635,[-28.2315712  -48.87096405],[-38.04249954 -48.870327  ],[-47.87528229 -48.87037659],[-57.85182571 -48.87022018],14.394620896119863,14.761888505867338,15.291381836949228,16.162948608433133
81,9.774820349270712,9.781017303657231,9.891365052506053,[-26.78964043 -48.87096405],[-36.56446075 -48.87031555],[-46.34547806 -48.87037659],[-56.23684311 -48.87022018],14.43883514504637,14.795255663061223,15.303349495974953,16.138557434101617
82,9.73978807700922,9.731388092232422,9.809883118922574,[-25.34339142 -48.87096405],[-35.08317947 -48.87031555],[-44.81456757 -48.87037659],[-54.62445068 -48.87022018],14.481303216316523,14.827082635654099,15.313709260124874,16.111656188972802
83,9.70580484649399,9.68390274067086,9.732151032750892,[-23.89299202 -48.87096405],[-33.59879684 -48.87031555],[-43.28269958 -48.87037659],[-53.01485062 -48.87022018],14.522100450264668,14.857332231604826,15.322732926632801,16.083017349244308
84,9.672859216265921,9.638523102441498,9.658218385055433,[-22.43860626 -48.87095261],[-32.11146545 -48.87026596],[-41.74998856 -48.87037659],[-51.40820694 -48.87022018],14.561285974830135,14.886123659445063,15.330592156868311,16.052623748779975
85,9.640935918874813,9.595207214993192,9.588134766900627,[-20.98039818 -48.87090302],[-30.62133408 -48.87026596],[-40.21654129 -48.87037659],[-49.80467606 -48.87022018],14.598927500155924,14.913591385224834,15.337410928478272,16.020982742317674
86,9.610025426999153,9.553943634588384,9.521884919375132,[-19.51849937 -48.87090302],[-29.12852478 -48.87026596],[-38.68246841 -48.87036896],[-48.20435333 -48.87022018],14.63509082857365,14.939764023303264,15.343386652046732,15.988677978540828
87,9.58010484906217,9.514663696846537,9.459453583933584,[-18.05306625 -48.87090302],[-27.63317108 -48.87026596],[-37.14783478 -48.87036896],[-46.60728836 -48.87022018],14.669828416067178,14.964714050664778,15.348659517253337,15.955929756218378
88,9.55114748218303,9.477325439649661,9.40079498351695,[-16.58423615 -48.87090302],[-26.13538361 -48.87026596],[-35.61270905 -48.870327  ],[-45.01350403 -48.87022018],14.703196526949304,14.988530159310606,15.353320124003778,15.923024177647438
89,9.523129484503837,9.441871643217445,9.345863342811437,[-15.11214352 -48.87090302],[-24.63527298 -48.87026596],[-34.07714462 -48.87031937],[-43.42300797 -48.87022018],14.73525238211936,15.01126289397958,15.357501030546228,15.890334129487576
90,9.496030827110104,9.408233642729703,9.294574738078014,[-13.63691521 -48.87087631],[-23.13294601 -48.87026596],[-32.54117966 -48.87031937],[-41.83575439 -48.87022018],14.766043665353463,15.032961845717445,15.36129570058095,15.858089447251922
91,9.46982957850677,9.37635421768139,9.246831894412686,[-12.15867424 -48.87086868],[-21.6285038  -48.87026596],[-31.00485802 -48.87031937],[-40.25168991 -48.870224  ],14.795611383040749,15.053700447435498,15.364772797069957,15.826491356224206
92,9.444493312994261,9.346162796173093,9.202537537115248,[-10.67754459 -48.87086868],[-20.12203789 -48.87026596],[-29.46820068 -48.87031937],[-38.67073822 -48.870224  ],14.824014665516497,15.07351970712544,15.368029594800465,15.795751572211898
93,9.420002000790507,9.317588806305396,9.161579132576442,[ -9.19363403 -48.87083435],[-18.61363602 -48.87026596],[-27.93122482 -48.87031937],[-37.09280396 -48.870224  ],14.851293566211277,15.092461586457452,15.371122360603497,15.766050339468837
94,9.396330373559051,9.290563583527522,9.12382888843787,[ -7.70705748 -48.87083054],[-17.10338783 -48.87026596],[-26.39395142 -48.87031937],[-35.5177803 -48.870224 ],14.87748527634378,15.11057949119198,15.374098778178162,15.737520218846626
95,9.373453634098492,9.26500988021984,9.089160919689771,[ -6.21791697 -48.87083054],[-15.59137058 -48.87026596],[-24.85638046 -48.87031937],[-33.94554138 -48.870224  ],14.90263748311334,15.127903938910663,15.377005577554879,15.710275651240963
96,9.351345079298603,9.240858078157254,9.057435989881954,[ -4.72631836 -48.87083054],[-14.07766342 -48.87026596],[-23.3185215  -48.87031937],[-32.37595749 -48.870224  ],14.92679500754929,15.144481659654637,15.379882813049203,15.68414306791458
97,9.329982296456034,9.218037605440351,9.028533936050552,[ -3.23235655 -48.87080765],[-12.56233883 -48.87026596],[-21.78037643 -48.87031937],[-30.80891037 -48.870224  ],14.949984552658389,15.160345078354563,15.382760048565057,15.659593584007707
98,9.309337869923894,9.196473121798135,9.002269745979522,[ -1.73612666 -48.87080383],[-11.04546452 -48.87026596],[-20.24193764 -48.87031937],[-29.24420738 -48.87017822],14.972249032546218,15.175532341984143,15.385653496567508,15.636904718737673
99,9.289389745071702,9.176103592074359,8.978483201243426,[ -0.23771942 -48.87080383],[ -9.52710915 -48.87026596],[-18.70321274 -48.87031937],[-27.68169594 -48.87017441],14.993630411130997,15.19006157035865,15.388588906264898,15.615627289346966
100,9.270112646969668,9.156856537020975,8.957044602613415,[  1.26277888 -48.87076187],[ -8.00733376 -48.87026596],[-17.16419029 -48.87031937],[-26.12123489 -48.87017441],15.014157297610003,15.203975678824904,15.391573907055639,15.59582042754107
101,9.251484645377488,9.138665199435835,8.937796593887914,[  2.7652843  -48.87075424],[ -6.48620033 -48.87026596],[-15.62486553 -48.87031937],[-24.56266212 -48.87017441],15.033858300034888,15.217291833524385,15.394603730571369,15.577692986058645
102,9.233481420076073,9.121470451511325,8.920583726153366,[  4.26971626 -48.87075424],[ -4.96376514 -48.87026596],[-14.0852356  -48.87031937],[-23.00581932 -48.87017441],15.052773476545143,15.2300472277559,15.397706987045405,15.561107635970647
103,9.216084017624475,9.105204582533995,8.905263901936642,[  5.77599859 -48.87075424],[ -3.44008541 -48.87024307],[-12.54528999 -48.87031937],[-21.45055389 -48.87017441],15.070925713641998,15.242251398269767,15.400877000762499,15.545987129690243
104,9.199267759219907,9.08981287487405,8.89168834750433,[  7.2840538  -48.87075424],[ -1.91521394 -48.87024307],[-11.00502682 -48.87028122],[-19.89671516 -48.87017441],15.088349343598074,15.253934861426524,15.404100420288641,15.532394409704477
105,9.183013155382282,9.075234234397978,8.879718781114914,[  8.7938118  -48.87075424],[ -0.38920134 -48.87024307],[ -9.46443558 -48.8702774 ],[-18.34415436 -48.87017441],15.105064393680783,15.26512622978046,15.407380104774422,15.520256996751733
106,9.1673007147618,9.061418533390235,8.869217396380513,[ 10.30520439 -48.8707428 ],[  1.13790369 -48.87024307],[ -7.92351484 -48.8702774 ],[-16.79273224 -48.87017441],15.121103288824912,15.275829316691999,15.410714150257332,15.509499550554104
107,9.152112495047895,9.048310756748483,8.860052109363311,[ 11.81816578 -48.87069321],[  2.6660533  -48.87024307],[ -6.38225746 -48.8702774 ],[-15.24230957 -48.87017441],15.136489870184267,15.286073686301165,15.414085388920814,15.50008297046313
108,9.13742591059303,9.035865306919472,8.852096558216386,[ 13.3326292  -48.87069321],[  4.1952033  -48.87024307],[ -4.840662  -48.8702774],[-13.69275856 -48.87017441],15.15124607128654,15.295878412108904,15.417486191508685,15.491944313974175
109,9.123229038470924,9.024034500238175,8.845230103138727,[ 14.8485384  -48.87069321],[  5.72530937 -48.87023163],[ -3.29872513 -48.8702774 ],[-12.14395523 -48.87017441],15.165401459455149,15.305247308803388,15.420911789691084,15.485005379793998
110,9.10949755884375,9.012775421258828,8.839334011677945,[ 16.36582756 -48.87069321],[  7.25633001 -48.87023163],[ -1.75644541 -48.8702774 ],[-10.59577942 -48.87017441],15.178974152358993,15.314207078624388,15.42433548057169,15.47920990113959
111,9.096219074516338,9.002049982664149,8.834304273728916,[ 17.88444519 -48.87069321],[  8.78822613 -48.87023163],[ -0.21382385 -48.8702774 ],[ -9.04812813 -48.87017441],15.191987992199612,15.322779657292548,15.427753449438281,15.47446727895262
112,9.083377850451233,8.991817712965878,8.830034018163563,[ 19.40433502 -48.87069321],[ 10.32095718 -48.87022018],[  1.32913947 -48.8702774 ],[ -7.50089455 -48.87017441],15.204465867196244,15.33096599776767,15.431169510987607,15.47070408031185
113,9.070958149845538,8.98204302806007,8.826430559759267,[ 20.92544365 -48.87069321],[ 11.85448551 -48.87022018],[  2.87244248 -48.8702774 ],[ -5.95398808 -48.87017441],15.21641922143641,15.338776589977527,15.43455696233478,15.467851640671077
114,9.05894566817244,8.97269153613216,8.823402405975909,[ 22.44771957 -48.87069321],[ 13.38877392 -48.87022018],[  4.41608238 -48.8702774 ],[ -4.40732002 -48.87013245],15.227881433524033,15.346243860059278,15.437898637345025,15.465826036689123
115,9.047324190511711,8.96373844164992,8.820866824387505,[ 23.97111702 -48.87064362],[ 14.92379284 -48.87022018],[  5.9600544 -48.8702774],[ -2.86081243 -48.87013245],15.238865854908903,15.353372575674287,15.441197397041671,15.46455669455117
