,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.96149444580078,25.96149444580078,25.96148681640625,[-100.          -48.86999893],[-125.96149445  -48.86999893],[-151.92298889  -48.86999893],[-177.88447571  -48.86999893],0.0,0.0,0.0,0.0
1,25.96149444580078,25.96149444580078,25.96148681640625,[-100.          -48.86999893],[-125.96149445  -48.86999893],[-151.92298889  -48.86999893],[-177.88447571  -48.86999893],0.0,0.0,0.0,0.0
2,25.96149444580078,25.96149444580078,25.96148681640625,[-100.          -48.86999893],[-125.96149445  -48.86999893],[-151.92298889  -48.86999893],[-177.88447571  -48.86999893],0.0,0.0,0.0,0.0
3,25.96343994140625,25.96148681640625,25.961471557617188,[-99.99635315 -48.86999893],[-125.95979309  -48.86999893],[-151.92127991  -48.86999893],[-177.88275146  -48.86999893],0.09550646767510092,0.0477236023588046,0.0477236023588046,0.04772375510425452
4,25.983192443959666,25.96057128907259,25.96093750028699,[-99.95761871 -48.86987686],[-125.94081116  -48.86995316],[-151.90138245  -48.86997604],[-177.86231995  -48.86985397],0.6344096147787697,0.32911623566609577,0.36110204657375666,0.38085294848815865
5,26.0647735597311,25.960327148455438,25.961181640715804,[-99.87469482 -48.87005615],[-125.93946838  -48.8699646 ],[-151.89979553  -48.86993408],[-177.86097717  -48.86986542],0.9771261277643981,2.5728605981900613e-05,2.7643157205169177e-05,2.7520930918945575e-05
6,26.16162872320711,25.962715148928304,25.961303711028304,[-99.76821899 -48.86988831],[-125.92984772  -48.86994553],[-151.89256287  -48.86993408],[-177.85386658  -48.86986542],1.1549958715889934,0.19016161122513242,0.1723939653765676,0.16888763139716145
7,26.265228271546704,25.967750549334337,25.962356567405514,[-99.63518524 -48.86982346],[-125.90041351  -48.86988068],[-151.86816406  -48.86991119],[-177.83052063  -48.86987686],1.4964319537163493,0.4193011291262606,0.2775568489412457,0.3198964633818825
8,26.38581848156692,25.983833313482233,25.96318054206393,[-99.46208954 -48.86988068],[-125.84790802  -48.86980057],[-151.83174133  -48.86996078],[-177.79492188  -48.86989975],1.8566167310947361,0.6653933887745144,0.4310461223682477,0.38796740644060135
9,26.507926941631897,26.013580323239257,25.96522521974926,[-99.25876617 -48.86988068],[-125.76669312  -48.86968613],[-151.78027344  -48.86991119],[-177.74549866  -48.86987686],2.141087684251594,0.9290830568502323,0.6212588347341519,0.6009287875437075
10,26.623046875184748,26.05974578906673,25.965957641619497,[-99.02732086 -48.86972046],[-125.65036774  -48.86981964],[-151.71011353  -48.86997986],[-177.67607117  -48.86994934],2.4428016868805393,1.2943330582932424,0.7920289024017786,0.7553760682907531
