,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.75154117639214,11.025871276908921,10.85527801626344,[-98.46864319 -48.8689003 ],[-110.22018433  -48.86985397],[-121.2460556   -48.86988831],[-132.10133362  -48.8697319 ],3.0741923335910686,1.9137571070092942,1.1946413776793856,1.0451566543918416
13,11.868919467239865,11.104804994956561,10.86678315238499,[-98.14409637 -48.86832809],[-110.01301575  -48.86982727],[-121.11782074  -48.87005234],[-131.98460388  -48.86957932],3.3736433217850994,2.2287813545791395,1.4115499485170757,1.2412300836985188
14,11.983940289315045,11.190719608971262,10.881324780800457,[-97.78945923 -48.86771393],[-109.77339935  -48.86970139],[-120.96411896  -48.87001801],[-131.84544373  -48.86949158],3.6790065973712633,2.5637066010965994,1.6846046436163937,1.4392240232855356
15,12.093429780580527,11.286521921216197,10.905609139682774,[-97.4056015  -48.86712646],[-109.49903107  -48.86940765],[-120.78555298  -48.86987305],[-131.69116211  -48.86943436],3.9638094489314057,2.908911735742278,1.9117972944298205,1.566593456703682
16,12.197265872399838,11.393608116073148,10.939575202232245,[-96.99347687 -48.86654282],[-109.19074249  -48.86899948],[-120.58435059  -48.86972046],[-131.52392578  -48.86933136],4.250201561666419,3.238280344138066,2.14984362817251,1.7135437253022843
17,12.29676844700129,11.507072496201257,10.983818059446289,[-96.55281067 -48.86600113],[-108.84957886  -48.86852264],[-120.35665131  -48.86956787],[-131.34046936  -48.86922836],4.532191860723149,3.565757529418315,2.4225782763433696,1.8804013048222405
18,12.390976217317704,11.626182635913135,11.03919220371701,[-96.08447266 -48.86549759],[-108.47544861  -48.86806107],[-120.10163116  -48.86942291],[-131.14082336  -48.86912537],4.806607682034843,3.887742699312316,2.6593663069712465,2.041665721136388
19,12.48056056054414,11.753715634981834,11.101875307860222,[-95.58874512 -48.86505127],[-108.06930542  -48.86758804],[-119.82302094  -48.86926651],[-130.92489624  -48.86902237],5.08073741636747,4.204484789920494,2.9100126665972725,2.2114776795577837
20,12.559433225158834,11.88351456795077,11.176231385904895,[-95.07236481 -48.86467361],[-107.63179779  -48.86713791],[-119.51531219  -48.86911011],[-130.69154358  -48.86891937],5.162348555072909,4.514124738828742,3.2228869603806722,2.3916915991505867
21,12.607918004626427,12.011779993873814,11.263580323149961,[-94.55651093 -48.86436462],[-107.16442871  -48.86671448],[-119.1762085  -48.8689537],[-130.43978882  -48.86881256],5.215997136552218,4.798416057408301,3.526499878529415,2.585740945951752
22,12.648933602152953,12.136986028209911,11.3614120487401,[-94.02152252 -48.86413574],[-106.67045593  -48.86633682],[-118.80744171  -48.8687973 ],[-130.16885376  -48.86870193],5.508047725290404,5.051792597957319,3.825950472097302,2.7794836700524193
23,12.705467385589872,12.250671668666548,11.472267150909984,[-93.45198059 -48.86398315],[-106.15744781  -48.86600876],[-118.4081192   -48.86863708],[-129.88038635  -48.86861038],5.847900410837453,5.127133007570155,4.131675993743457,2.9743810568946825
24,12.790763985496755,12.334442440238119,11.590255737608526,[-92.85422516 -48.86391449],[-105.64498901  -48.86574173],[-117.97943115  -48.86846924],[-129.56968689  -48.86855316],6.095802317439978,5.187306731582519,4.407385556307155,3.217103319733067
25,12.877716164119782,12.414879162685287,11.708900452704736,[-92.23236084 -48.86392975],[-105.1100769   -48.86553192],[-117.52495575  -48.86833954],[-129.2338562   -48.86849594],6.3489271335707365,5.540092139540683,4.655748501407562,3.4665516175061724
26,12.949867318944673,12.512619340430101,11.82862854196806,[-91.58245087 -48.86403275],[-104.53231812  -48.86538315],[-117.04493713  -48.86822128],[-128.87356567  -48.86843491],6.641972373933549,5.963392294548458,4.926035979482091,3.712008295585561
27,13.017662093738906,12.614845586621186,11.952499392804143,[-90.90353394 -48.86421585],[-103.92119598  -48.86530304],[-116.53604126  -48.86810303],[-128.48854065  -48.86837769],6.922552192632067,6.236572742530563,5.203622398732479,3.959625762934506
28,13.087699914887661,12.733772574040907,12.059219363745418,[-90.19754028 -48.86448288],[-103.28524017  -48.86528778],[-116.01901245  -48.86803436],[-128.07823181  -48.86832047],7.191156275291616,6.495339434635785,5.16013529367293,4.222770236473703
29,13.153907787032429,12.876739768637592,12.147369388134853,[-89.4642334  -48.86480713],[-102.61814117  -48.86534882],[-115.49488068  -48.86796951],[-127.64225006  -48.86825562],7.4678827728813895,6.840894376875464,5.331257829676096,4.461900719389143
30,13.212959292485293,13.022918932886562,12.245124820509597,[-88.70302582 -48.86520386],[-101.91598511  -48.86548233],[-114.93890381  -48.867939  ],[-127.18402863  -48.86823654],7.745932957755351,7.175618004183414,5.742770195067199,4.683200836456081
31,13.268623352070522,13.15613575094555,12.362594608165304,[-87.91442108 -48.86565018],[-101.18304443  -48.86567307],[-114.33917999  -48.86791992],[-126.7017746   -48.86822128],8.01536609900593,7.47239113336791,6.164490704111406,4.945940017761448
32,13.320579530174141,13.282020720988998,12.489715579026399,[-87.09934998 -48.86612701],[-100.4199295   -48.86593628],[-113.70195007  -48.86794662],[-126.19166565  -48.86821365],8.276467856117836,7.783065508994276,6.5226474032077615,5.197759156272195
33,13.366409306567657,13.402710073820158,12.648857118982292,[-86.25850677 -48.86661148],[-99.62491608 -48.8662529 ],[-113.02762604  -48.8679924 ],[-125.67648315  -48.86823273],8.531242860195384,8.101067381304214,6.916540196979814,5.177249445476308
34,13.406433114640741,13.512497027228546,12.839065553349686,[-85.39253998 -48.86709976],[-98.79897308 -48.86660385],[-112.31147003  -48.86806488],[-125.15053558  -48.86826706],8.778855721491384,8.402114780833992,7.339785174969904,5.3939957871682385
35,13.441291822766987,13.611061149233333,13.033996582567708,[-84.50218201 -48.86759186],[-97.94347382 -48.86698532],[-111.55453491  -48.86818695],[-124.58853149  -48.86830521],9.018773319121484,8.696237505039196,7.732993730364872,5.84116320112234
36,13.470237748855974,13.700950655484531,13.220176696918237,[-83.58824921 -48.86804581],[-97.05848694 -48.86737061],[-110.75943756  -48.86832047],[-123.97961426  -48.8683815 ],9.251632709085985,8.990338225501276,8.115460532040444,6.2942271938050895
37,13.493042010049212,13.780998247468956,13.404724121102435,[-82.65136719 -48.86846161],[-96.14440918 -48.86776733],[-109.92540741  -48.86846161],[-123.33013153  -48.86847687],9.477593258562313,9.275921655170398,8.50848977017503,6.669906728743473
38,13.51012422517485,13.850090035733656,13.590698242277977,[-81.69223785 -48.86884689],[-95.20236206 -48.86813736],[-109.05245209  -48.86863327],[-122.64315033  -48.86858368],9.696498537318677,9.551623050848125,8.891299428829685,7.075847264455707
39,13.521476763429618,13.909217838341528,13.765792847065002,[-80.71157837 -48.86919022],[-94.23305511 -48.86849594],[-108.14227295  -48.86882401],[-121.9080658   -48.86872101],9.908522106045934,9.821261004787743,9.257974793606044,7.603775159312681
40,13.527084367058533,13.95864105334906,13.924209595261644,[-79.71005249 -48.86948013],[-93.23713684 -48.86881256],[-107.19577789  -48.86898804],[-121.11998749  -48.86886597],10.113878570344822,10.083337250416601,9.620245120326633,8.106864107344974
41,13.527175917436358,13.997901916508585,14.072067261305255,[-78.6883316  -48.86973953],[-92.21550751 -48.86912155],[-106.21340942  -48.869133  ],[-120.28547668  -48.86900711],10.312636674814794,10.33587686482188,9.974975718314948,8.559435021109072
42,13.521980298405724,14.027343750531147,14.207489014263887,[-77.64707947 -48.86999512],[-91.16905975 -48.86940765],[-105.1964035   -48.86928558],[-119.40389252  -48.86915588],10.504909764996997,10.579926824751645,10.31518281096498,9.051517616359057
43,13.511695872982603,14.047485353365499,14.325714111950296,[-76.58690643 -48.87021255],[-90.09860229 -48.86966324],[-104.14608765  -48.86943817],[-118.47180176  -48.86930466],10.69087810554543,10.81572750479816,10.644345398798768,9.54754936347366
44,13.496604928826793,14.058341983808301,14.429168701721007,[-75.508461   -48.87041473],[-89.00506592 -48.86991119],[-103.0634079   -48.86958313],[-117.4925766   -48.86945724],10.870672375381735,11.04238627119868,10.96411524244577,10.001754857268315
45,13.47698212486707,14.060150151659254,14.518760681698087,[-74.41234589 -48.8705864 ],[-87.889328   -48.87011719],[-101.94947815  -48.86973572],[-116.46823883  -48.86960983],11.044427026621792,11.260019459822086,11.270917975849287,10.459564297037803
46,13.453109748239672,14.053459174091417,14.590950012717661,[-73.29914093 -48.8707428 ],[-86.75225067 -48.87030792],[-100.80570984  -48.86987686],[-115.39665985  -48.86975479],11.212300378324858,11.469046708663935,11.563771309456497,10.932785106008446
47,13.425270086655868,14.038948067441199,14.64664459267462,[-72.16946411 -48.87086868],[-85.59473419 -48.87046432],[-99.63368225 -48.86997986],[-114.28032684  -48.86987305],11.374443104449222,11.66930778519376,11.838582081856508,11.348193223671778
48,13.393791204162804,14.017349252208303,14.689834595143115,[-71.02383423 -48.87097168],[-84.41762543 -48.87059021],[-98.43497467 -48.87008667],[-113.12480927  -48.86997604],11.531001122643518,11.860714007706704,12.100492510065672,11.735339208309146
49,13.359046940847652,13.988815317096499,14.718795776727555,[-69.86283875 -48.87105179],[-83.22188568 -48.87069321],[-97.21070099 -48.87017822],[-111.92949677  -48.87007523],11.682126063372163,12.042150527006077,12.351929684246834,12.136275323303819
50,13.321495060381976,13.953575144940277,14.732872009388462,[-68.68698883 -48.87111282],[-82.00848389 -48.87077713],[-95.96205902 -48.87023163],[-110.69493103  -48.87017441],11.827981004586416,12.214745537458882,12.589234362844023,12.51099683964663
51,13.281379703949439,13.912246714647122,14.734443664677196,[-67.49681854 -48.87116623],[-80.77819824 -48.87083054],[-94.69044495 -48.87028885],[-109.42488861  -48.87022781],11.96870804240113,12.380013472929509,12.814289097257214,12.854092608831447
52,13.238945010841578,13.865196239521778,14.724044799854102,[-66.29283905 -48.87118912],[-79.53178406 -48.87088394],[-93.39698029 -48.87031937],[-108.12102509  -48.87028122],12.104110718649085,12.537459376415205,13.02731323392835,13.190087325856584
53,13.19444275255266,13.81300355189087,14.701065063481018,[-65.0756073  -48.87119675],[-78.27005005 -48.87089157],[-92.08305359 -48.87031937],[-106.78411865  -48.87033081],12.234047889823557,12.687024116842,13.225823402930217,13.511331561683564
54,13.148101810007416,13.75631715057252,14.666435241723528,[-63.84562683 -48.87119675],[-76.99372864 -48.8708992 ],[-90.75004578 -48.870327  ],[-105.41648102  -48.8703537 ],12.359395027176054,12.829360008309365,13.412090302024264,13.80811691379813
55,13.100215915244334,13.69550324681677,14.621147155802028,[-62.6033287  -48.87119675],[-75.70354462 -48.8708992 ],[-89.39904785 -48.870327  ],[-104.02019501  -48.87036133],12.48038196588832,12.964621543931564,13.58708477043963,14.087712288189534
56,13.051040652805893,13.631050122033958,14.565513610880306,[-61.34915924 -48.87120056],[-74.40019989 -48.87090302],[-88.03125  -48.870327],[-102.59676361  -48.87036133],12.596862793774216,13.092921257299267,13.749783516164257,14.351337432938244
57,13.000804904527984,13.563476574731311,14.500244140665645,[-60.08356857 -48.87120056],[-73.08437347 -48.87090302],[-86.64785004 -48.870327  ],[-101.14809418  -48.87036133],12.709093095746244,13.214631081483276,13.901021003958087,14.594361305258447
58,12.949741366278511,13.493225109951243,14.42631530765804,[-58.80695724 -48.87117004],[-71.75669861 -48.87090302],[-85.24992371 -48.870327  ],[-99.67623901 -48.87036133],12.81729793861493,13.33003616485108,14.041885376228516,14.818047523500589
59,12.898082735393256,13.420646679195714,14.344505310099679,[-57.5197258  -48.87112808],[-70.41780853 -48.87088776],[-83.8384552 -48.870327 ],[-98.18296051 -48.87036133],12.921519282023421,13.439340593877766,14.172377586641947,15.024449348449938
60,12.846019747891381,13.34622956301172,14.255500793498374,[-56.22227097 -48.87111664],[-69.06829071 -48.87083817],[-82.41452026 -48.870327  ],[-96.67002106 -48.87036133],13.02187824408554,13.542848589595877,14.292822838134603,15.212495803836076
61,12.793769839540042,13.270324716729913,14.160247802775995,[-54.91496277 -48.87111664],[-67.7087326  -48.87083435],[-80.97905731 -48.870327  ],[-95.13930511 -48.87036133],13.118543627105499,13.640831948273325,14.403909683559222,15.382277488716099
62,12.741455080391482,13.193351755360716,14.059570312541918,[-53.59818268 -48.87107468],[-66.33963776 -48.87083435],[-79.5329895 -48.870327 ],[-93.59255981 -48.87036133],13.211619380419936,13.733547212323813,14.505991936084941,15.535212516798445
63,12.68927002139421,13.115654001365247,13.954208374065672,[-52.27226257 -48.87104797],[-64.96153259 -48.87083054],[-78.07718658 -48.870327  ],[-92.03139496 -48.87036133],13.301217080803761,13.821259500758613,14.599415779488309,15.671703338645418
64,12.637348177870004,13.037593849455638,13.844993591351162,[-50.93755341 -48.87104797],[-63.57490158 -48.87078094],[-76.61249542 -48.870327  ],[-90.45748901 -48.87036133],13.387457848945013,13.904224398341361,14.684718132407873,15.792045593296058
65,12.585815432601741,12.959480293462008,13.732696533246042,[-49.5943985  -48.87104797],[-62.18021393 -48.87077713],[-75.13969421 -48.870327  ],[-88.87239075 -48.87036133],13.470463754911984,13.982688904564068,14.762369156280974,15.897232055714438
66,12.534801485106966,12.881629951712378,13.618034362836246,[-48.24309921 -48.87099838],[-60.7779007  -48.87077713],[-73.65953064 -48.870327  ],[-87.277565   -48.87036133],13.55033874802354,14.056894303616986,14.832775116366893,15.988113403391754
67,12.484413148800327,12.80432511167197,13.50158691410615,[-46.88396835 -48.87099075],[-59.3683815  -48.87077713],[-72.1727066 -48.870327 ],[-85.67429352 -48.87036133],13.62718677618603,14.12707615057706,14.896423340240089,16.0685977936743
68,12.43474579040919,12.727832802149209,13.383750915571378,[-45.51729965 -48.87099075],[-57.95204544 -48.87077713],[-70.67987823 -48.870327  ],[-84.06362915 -48.87036133],13.701117517049939,14.193459512839723,14.953777313618389,16.13489532483765
69,12.385868075226089,12.652381903434101,13.265678405806145,[-44.14338303 -48.87099075],[-56.5292511  -48.87073135],[-69.181633 -48.870327],[-82.4473114  -48.87036133],13.772236826084171,14.256249430482747,15.005270958316288,16.184928894217368
70,12.337871553566506,12.578163153109532,13.148010253951075,[-42.76249313 -48.87094498],[-55.10036469 -48.87071991],[-67.67852783 -48.870327  ],[-80.82653809 -48.87036133],13.840634348729491,14.315654755550572,15.051336288799328,16.22547721885711
71,12.29080963327101,12.505393988106182,13.031074523981617,[-41.37490082 -48.87093735],[-53.66571045 -48.87071991],[-66.17110443 -48.870327  ],[-79.20217896 -48.87036514],13.906412125617297,14.371882439695714,15.092404365857984,16.256969452201492
72,12.24473571970403,12.434234625348537,12.91543579107196,[-39.98085785 -48.87093735],[-52.22559357 -48.87071991],[-64.65982819 -48.870327  ],[-77.57526398 -48.87036514],13.969665528743048,14.425110818271548,15.12888908414693,16.277614593986584
73,12.199680330306862,12.364837652727129,12.801643371638868,[-38.580616   -48.87093735],[-50.78029633 -48.87071991],[-63.14513397 -48.870327  ],[-75.94677734 -48.87036514],14.030479433028882,14.475529672309717,15.161178589114238,16.289812088613385
74,12.15569305563637,12.297332769948898,12.69002532964718,[-37.17440796 -48.87090683],[-49.33010101 -48.87071991],[-61.62743378 -48.870327  ],[-74.31745911 -48.87036514],14.088942530211002,14.523315431720542,15.189649582115944,16.295036316688396
75,12.112792970912462,12.231800084271569,12.580947876034395,[-35.76247025 -48.87090302],[-47.87526321 -48.87067413],[-60.10706329 -48.870327  ],[-72.68801117 -48.87036514],14.145146371333958,14.568622591751952,15.21467018143883,16.292936326042128
76,12.070999147900181,12.168346409659755,12.474773407040747,[-34.34502411 -48.87090302],[-46.41602325 -48.87066269],[-58.58436966 -48.870327  ],[-71.05914307 -48.87036514],14.199169160907713,14.611602784054202,15.23657321942212,16.284465790990563
77,12.030319215440278,12.107036595230078,12.371772766172093,[-32.92228317 -48.87085724],[-44.95260239 -48.87066269],[-57.05963898 -48.870327  ],[-69.43141174 -48.87036514],14.25109195966807,14.65240001768468,15.255679130637533,16.27085495140947
78,11.990772248831444,12.04790878763573,12.272174835264366,[-31.49445724 -48.87085342],[-43.48522949 -48.87066269],[-55.53313828 -48.870327  ],[-67.80531311 -48.87036514],14.300992012821506,14.691137314921379,15.272304534960735,16.25244903740567
79,11.952333451839252,11.991024022032917,12.176189422607422,[-30.06174278 -48.87085342],[-42.01407623 -48.87066269],[-54.00510025 -48.870327  ],[-66.18128967 -48.870327  ],14.348937989486728,14.727941514306787,15.286717414877266,16.22980499478728
80,11.915018083191676,11.936382298421615,12.083953857523634,[-28.62433052 -48.87085342],[-40.5393486  -48.87066269],[-52.4757309 -48.870327 ],[-64.55968475 -48.8702774 ],14.395007134977396,14.762927056898416,15.299185752872804,16.204668047537943
81,11.878808976751015,11.884002690288124,11.995536804318103,[-27.18240166 -48.87085342],[-39.06121063 -48.87066269],[-50.94521332 -48.870327  ],[-62.94075012 -48.87027359],14.439266206716784,14.796200754228405,15.309941291809654,16.17628860518531
82,11.84369468868104,11.833862308145987,11.911159515500586,[-25.7361393  -48.87081909],[-37.57983398 -48.8706131 ],[-49.41369629 -48.870327  ],[-61.3248558  -48.87027359],14.481786730371365,14.827864649444708,15.31921863557308,16.144336700832483
83,11.809665681597581,11.78593826632002,11.83094024673947,[-24.28571701 -48.87080765],[-36.09538269 -48.87060928],[-47.88132095 -48.870327  ],[-59.7122612  -48.87026596],14.52263355377623,14.858008385338586,15.327223777819572,16.11087036148015
84,11.776700975181345,11.740222934301933,11.75483703629127,[-22.83129311 -48.87080765],[-34.60799408 -48.87060928],[-46.34821701 -48.870327  ],[-58.10305405 -48.87026596],14.561877251988907,14.886725426616565,15.334125518907236,16.076438903817134
85,11.744777681118503,11.6966629062384,11.682891845862558,[-21.3730278  -48.87080765],[-33.11780548 -48.87060928],[-44.81446838 -48.870327  ],[-56.49736023 -48.87026596],14.599575998099727,14.914091111207224,15.340101242263342,16.040859222412944
86,11.713882447841911,11.65521622036773,11.615100860776739,[-19.91106796 -48.87080002],[-31.62495041 -48.87060928],[-43.28016663 -48.87033081],[-54.89526749 -48.87026596],14.635790826980914,14.940187455329072,15.345309257829609,16.004713058492484
87,11.683986664670876,11.615821841716903,11.551410675230862,[-18.44556808 -48.87075043],[-30.12955475 -48.87060928],[-41.74537659 -48.87033081],[-53.29678726 -48.87026596],14.670578005110837,14.965085984624562,15.349879265431223,15.968571662956181
88,11.655065537353655,11.578435901175924,11.491744995300166,[-16.9766655  -48.87075043],[-28.63173103 -48.87060928],[-40.21016693 -48.87033081],[-51.70191193 -48.87026596],14.703994751462298,14.988850595271323,15.353930474160041,15.932548523037454
89,11.627099991948596,11.542976382309206,11.436050415222933,[-15.50449181 -48.87075043],[-27.1315918  -48.87059021],[-38.67456818 -48.87033081],[-50.11061859 -48.87026596],14.736088753604538,15.011542322420603,15.357570649343398,15.896909713866805
90,11.60006332524476,11.509386065293015,11.384227752870254,[-14.02917671 -48.87075043],[-25.62924004 -48.87057877],[-37.1386261  -48.87033081],[-48.52285385 -48.87026596],14.76691341495848,15.033218385409253,15.360893251042553,15.862028122100837
91,11.573924065909248,11.47758865632584,11.336174011394778,[-12.55085087 -48.87075043],[-24.12477493 -48.87057877],[-35.60236359 -48.870327  ],[-46.9385376  -48.87026596],14.796518326959491,15.05394363557258,15.363967897489184,15.828004837221183
92,11.548658372247482,11.447525028380793,11.291751861578065,[-11.06962776 -48.87075043],[-22.61828613 -48.87057877],[-34.06581116 -48.8702774 ],[-45.35756302 -48.87026596],14.824947358668346,15.073749544129953,15.366883280163332,15.795091629237007
93,11.5242357273127,11.41910553290731,11.250839233401024,[ -9.58562374 -48.87075043],[-21.10985947 -48.87054062],[-32.528965   -48.87027359],[-43.77980423 -48.87026596],14.852243425431631,15.092687609023281,15.369696617606397,15.76334285759393
94,11.500639916582315,11.392253878861933,11.213302612307283,[ -8.09895039 -48.87070084],[-19.5995903  -48.87054062],[-30.99184418 -48.87027359],[-42.20514679 -48.87026596],14.878457071989745,15.11081600263417,15.37244510710379,15.733072281130283
95,11.477837563626643,11.36690140084157,11.1789722442653,[ -6.60971165 -48.87069702],[-18.08754921 -48.87054062],[-29.45445061 -48.87027359],[-40.63342285 -48.87026596],14.903626442652893,15.128151894671328,15.375178337648805,15.704556465403945
96,11.455799103850861,11.342969897552289,11.147678375246752,[ -5.11801338 -48.87069702],[-16.57381248 -48.87054062],[-27.91678238 -48.87027359],[-39.06446075 -48.87026596],14.927788735446024,15.144744874173595,15.377929688036124,15.677562713879233
97,11.434511424180608,11.32037449197995,11.119277954104179,[ -3.62395167 -48.87069702],[-15.0584631  -48.87054062],[-26.37883759 -48.87027359],[-37.49811554 -48.87026596],14.950989724346547,15.160628320061877,15.380718231789096,15.65215587641009
98,11.413935900806072,11.299049380596733,11.093627929690124,[ -2.12762141 -48.87069702],[-13.54155731 -48.87054062],[-24.84060669 -48.87027359],[-35.93423462 -48.87026596],14.97326374187262,15.175834657291343,15.383564949728855,15.628123283629908
99,11.394055069566333,11.278923991503243,11.070569992068059,[ -0.62911254 -48.87069702],[-12.02316761 -48.87054062],[-23.3020916  -48.87027359],[-34.37266159 -48.87026596],14.994642259355908,15.190388681385897,15.386489869001238,15.60598468803057
100,11.37484467170871,11.259922983511567,11.049905776980173,[  0.87148678 -48.87067795],[-10.50335789 -48.87049866],[-21.76328087 -48.87027359],[-32.81318665 -48.87026596],15.015168192142143,15.204330446664335,15.389491082257768,15.585785865990294
101,11.356281281993748,11.241972925381605,11.031482696535841,[  2.37409306 -48.87067413],[ -8.98218822 -48.87049103],[-20.22416115 -48.87027359],[-31.25564384 -48.87026596],15.034868241984121,15.217670441398782,15.392573357865013,15.567219734371179
102,11.338340045379471,11.225016119201921,11.015125274660845,[  3.87862563 -48.8706665 ],[ -7.45971441 -48.87049103],[-18.68473053 -48.87027359],[-29.6998558  -48.87026596],15.053774835681125,15.230452538295763,15.39573955685055,15.550534248501425
103,11.320999623087927,11.208985330783301,11.000661849978231,[  5.38500738 -48.87062073],[ -5.93599224 -48.87049103],[-17.14497757 -48.87027359],[-28.14563942 -48.87026596],15.071921350580283,15.242684365109545,15.398992540241414,15.535527229426643
104,11.304237366466714,11.193819525603907,10.98794651033878,[  6.8931613  -48.87062073],[ -4.41107607 -48.87049103],[-15.60489559 -48.87024307],[-26.5928421  -48.87026596],15.089331627327343,15.254390717377616,15.402323724970133,15.52201652535392
105,11.288033724576303,11.179460289929143,10.976828575166756,[  8.40301704 -48.87062073],[ -2.88501668 -48.87049103],[-14.06447697 -48.87023926],[-25.04130554 -48.87026596],15.106037140563467,15.26560592745804,15.405718804357837,15.510073661859382
106,11.272369385511787,11.165854456879009,10.967164039644324,[  9.91450691 -48.87062073],[ -1.35786247 -48.87049103],[-12.52371693 -48.87023926],[-23.49088097 -48.87026596],15.122063637458146,15.276332856367523,15.40917587384918,15.49963951113793
107,11.257226989420376,11.15294452295762,10.958817482027161,[ 11.42756557 -48.87062073],[  0.17033859 -48.87049103],[-10.98260593 -48.87023926],[-21.94142342 -48.87026596],15.137438774873305,15.28659343860494,15.412680626979508,15.49056243897528
108,11.242583871635894,11.140685441954696,10.951655387910971,[ 12.94212532 -48.87062073],[  1.69954145 -48.87049103],[ -9.44114399 -48.87023926],[-20.39279938 -48.87026596],15.152180672642764,15.296418191749558,15.416218758724492,15.482813835144704
109,11.2284231196281,11.129028799503272,10.945559024843364,[ 14.45812607 -48.87062073],[  3.22970295 -48.87046814],[ -7.89932585 -48.87023926],[-18.84488487 -48.87026596],15.16632175568727,15.305804254783832,15.419780732391255,15.476346015933386
110,11.214729787009798,11.117931368244884,10.940408229860468,[ 15.97550964 -48.87062073],[  4.76077986 -48.87046432],[ -6.35715151 -48.87023926],[-17.29755974 -48.87026596],15.179881097493102,15.314780236656405,15.423354150202607,15.470759391804224
111,11.201483250553546,11.107353689566633,10.936118125948127,[ 17.49421692 -48.87060547],[  6.29273367 -48.87046432],[ -4.81462002 -48.87023926],[-15.75073814 -48.87026596],15.19287586420374,15.323367120409742,15.42691326293934,15.466372489984442
112,11.188668251789341,11.097257616418073,10.932539939912981,[ 19.01419258 -48.87059402],[  7.82552433 -48.87046432],[ -3.27173328 -48.87023926],[-14.20427322 -48.87026596],15.205337526172546,15.331566812398892,15.430463792643126,15.463341713064208
113,11.176274300663211,11.0876051208836,10.929572463116134,[ 20.53538704 -48.87059402],[  9.35911274 -48.87044144],[ -1.72849238 -48.870224  ],[-12.65806484 -48.87026596],15.217272760165589,15.339386942042086,15.433987619500543,15.461090088086028
114,11.164285660543424,11.078365015137202,10.927143409960744,[ 22.05774879 -48.87057114],[ 10.89346313 -48.87044144],[ -0.18490188 -48.870224  ],[-11.11204529 -48.87027359],15.228716852382112,15.346859933127874,15.43746471551702,15.45958232910505
115,11.152686119747642,11.069508912314697,10.925161004179019,[ 23.58122826 -48.87056351],[ 12.42854214 -48.87044144],[  1.35903323 -48.870224  ],[ -9.56612778 -48.87027359],15.23968029147108,15.353991509975007,15.440885545540281,15.458947182387506
116,11.141449928952417,11.0610134622965,10.923545599096332,[ 25.10577011 -48.87056351],[ 13.96432018 -48.87044144],[  2.90330672 -48.870224  ],[ -8.02023888 -48.87027359],15.25017547732003,15.360793115349976,15.444246293954478,15.45888900875676
