,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.595787048339844,10.595771789550781,10.595794677734375,[-100.          -48.86999893],[-110.59578705  -48.86999893],[-121.19155884  -48.86999893],[-131.78735352  -48.86999893],0.0,0.0,0.0,0.0
1,10.595787048339844,10.595771789550781,10.595794677734375,[-100.          -48.86999893],[-110.59578705  -48.86999893],[-121.19155884  -48.86999893],[-131.78735352  -48.86999893],0.0,0.0,0.0,0.0
2,10.595787048339844,10.595771789550781,10.595794677734375,[-100.          -48.86999893],[-110.59578705  -48.86999893],[-121.19155884  -48.86999893],[-131.78735352  -48.86999893],0.0,0.0,0.0,0.0
3,10.597732543945312,10.595771789550781,10.595787048339844,[-99.99635315 -48.86999893],[-110.59408569  -48.86999893],[-121.18985748  -48.86999893],[-131.78564453  -48.86999893],0.09550646767510092,0.04772395255222868,0.04772366943462154,0.0477246789507563
4,10.617721557771372,10.594558717273504,10.59522247393838,[-99.95761871 -48.86987686],[-110.57534027  -48.86981964],[-121.16989899  -48.86999512],[-131.76512146  -48.87012482],0.6344096147787697,0.360500197398912,0.37490310152479867,0.3302531379389162
5,10.696846011633744,10.596679689148589,10.592552185083322,[-99.87469482 -48.87005615],[-110.57154083  -48.86978912],[-121.16822052  -48.86997604],[-131.76077271  -48.86999893],0.9771261277643981,3.57659156260829e-05,2.8167040945822697e-05,3.8347738101135154e-05
6,10.790313721577023,10.602561953072414,10.590675354021082,[-99.76821899 -48.86988831],[-110.55853271  -48.86975098],[-121.16109467  -48.86997604],[-131.75177002  -48.86999512],1.1549958715889934,0.17879534782544243,0.16962183469764952,0.15589849697804417
7,10.890457156409624,10.610252386559967,10.5886993413982,[-99.63518524 -48.86982346],[-110.5256424   -48.86956406],[-121.13589478  -48.86992645],[-131.72459412  -48.87003708],1.4964319537163493,0.402666804299383,0.3102221299581231,0.335985641065763
8,11.011756899512559,10.624824524671537,10.585136417440703,[-99.46208954 -48.86988068],[-110.47384644  -48.86964417],[-121.09867096  -48.86977005],[-131.68380737  -48.87005615],1.8566167310947361,0.6249598193008636,0.4617610202736913,0.4866940434759857
9,11.133865361166835,10.654670716594692,10.584625251152875,[-99.25876617 -48.86988068],[-110.39263153  -48.86955643],[-121.04730225  -48.86972046],[-131.63192749  -48.87010574],2.141087684251594,0.9922370381809555,0.6021992594316762,0.6132175761229676
10,11.248832704065542,10.698013307574525,10.592483532476326,[-99.02732086 -48.86972046],[-110.27615356  -48.86954117],[-120.97416687  -48.86974335],[-131.56665039  -48.87024689],2.4428016868805393,1.2737186059771888,0.791139472285962,0.7550531382798747
11,11.36380767988801,10.753242495276744,10.603378302354821,[-98.76364136 -48.86936951],[-110.12744904  -48.86956406],[-120.88069153  -48.86980057],[-131.48406982  -48.87017059],2.7707990968181186,1.6240749592659125,1.0441271064074646,0.9332203685354593
12,11.474411032916132,10.825607303789605,10.61732483081479,[-98.46864319 -48.8689003 ],[-109.9430542   -48.86961365],[-120.7686615   -48.86990738],[-131.38598633  -48.87009811],3.0741923335910686,1.9687609885150779,1.1698884151460411,1.0754651494401295
13,11.58233650273505,10.912178046624588,10.635864257815236,[-98.14409637 -48.86832809],[-109.7264328   -48.86966324],[-120.63861084  -48.87005615],[-131.2744751   -48.87004852],3.3736433217850994,2.287038105766275,1.401462338240555,1.1956516633671193
14,11.688797167334661,11.002853399030741,10.667190552500605,[-97.78945923 -48.86771393],[-109.47825623  -48.86970901],[-120.48110962  -48.87005615],[-131.14830017  -48.86993027],3.6790065973712633,2.604349870411206,1.6814678471655289,1.3696595367069844
15,11.796341236040261,11.094528198454672,10.709098816051135,[-97.4056015  -48.86712646],[-109.20194244  -48.86975861],[-120.29647064  -48.86982727],[-131.00556946  -48.86988068],3.9638094489314057,2.895330687961211,1.9252873762184053,1.5258147439377747
16,11.900536032536362,11.19417572255476,10.759712222008089,[-96.99347687 -48.86654282],[-108.89401245  -48.86981201],[-120.08818817  -48.86958313],[-130.84790039  -48.86982727],4.250201561666419,3.2317199906779317,2.1724891627391894,1.6780573165547312
17,11.999222422767097,11.301864636283657,10.819778451431546,[-96.55281067 -48.86600113],[-108.55203247  -48.8698616 ],[-119.85389709  -48.86933517],[-130.67367554  -48.86977768],4.532191860723149,3.563114184713597,2.4461636657947827,1.849389085911283
18,12.093758434764819,11.414939910941749,10.888519306194489,[-96.08447266 -48.86549759],[-108.17823029  -48.86991119],[-119.59317017  -48.86907578],[-130.48168945  -48.86972046],4.806607682034843,3.8773429573899807,2.7019679497417903,2.0266939578039196
19,12.184418715252178,11.5363464926888,10.96217349202697,[-95.58874512 -48.86505127],[-107.77316284  -48.8699646 ],[-119.30950928  -48.86881638],[-130.27168274  -48.86962891],5.08073741636747,4.191215054559374,2.9525510620615,2.207882779968875
20,12.264710635413206,11.660537810780411,11.04524998281327,[-95.07236481 -48.86467361],[-107.33707428  -48.87001419],[-118.997612    -48.86855698],[-130.04286194  -48.86954117],5.162348555072909,4.497187150524896,3.2565203974147927,2.3975919478477423
21,12.315255531897614,11.783043040086401,11.139350949507877,[-94.55651093 -48.86436462],[-106.87176514  -48.8700676 ],[-118.65480804  -48.86830139],[-129.79415894  -48.86944199],5.215997136552218,4.775141726720027,3.5596569002677447,2.6000248158228736
