,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,10.210426351893835,10.505050687162033,10.088966616434622,[-82.65136719 -48.86846161],[-92.86179352 -48.86780167],[-103.36684418  -48.86856842],[-113.45581055  -48.86633682],9.477593258562313,9.262955562259968,8.466531894494585,6.954219613201493
38,10.227134724909183,10.578567517049338,10.238289111911596,[-81.69223785 -48.86884689],[-91.91937256 -48.86820221],[-102.49794006  -48.86870956],[-112.73622894  -48.86652756],9.696498537318677,9.541646755097892,8.851647533086412,7.406001959099148
39,10.237884540366686,10.642143253997428,10.381447051161192,[-80.71157837 -48.86919022],[-90.94946289 -48.86856842],[-101.59160614  -48.86887741],[-111.97305298  -48.86677551],9.908522106045934,9.813653588661138,9.221058056691476,7.8311911947033614
40,10.242774979575602,10.695800782036384,10.518570132612794,[-79.71005249 -48.86948013],[-89.95282745 -48.86890411],[-100.64862823  -48.86903381],[-111.16719818  -48.86705399],10.113878570344822,10.077404488701283,9.586628103674729,8.268496186481075
41,10.242057813821825,10.739013671929879,10.646591337488099,[-78.6883316  -48.86973953],[-88.9303894 -48.8692131],[-99.66940308 -48.86917877],[-110.31599426  -48.86738586],10.312636674814794,10.331467108913458,9.944825304054312,8.72758646722498
42,10.235984813531095,10.772171022064027,10.764061093926992,[-77.64707947 -48.86999512],[-87.88306427 -48.86951447],[-98.65523529 -48.86933136],[-109.41929626  -48.86772537],10.504909764996997,10.57679976285315,10.288531422229179,9.174240742724615
43,10.224792489395055,10.795684818766526,10.871246430011624,[-76.58690643 -48.87021255],[-86.81169891 -48.86978531],[-97.60738373 -48.86948013],[-108.47863007  -48.86806488],10.69087810554543,10.813470181682613,10.621374238574832,9.612514119812268
44,10.208770758659073,10.809562690956552,10.966964789616267,[-75.508461   -48.87041473],[-85.71723175 -48.87004471],[-96.52679443 -48.86963272],[-107.49375916  -48.86841202],10.870672375381735,11.040751688595567,10.944847199785814,10.055858156544867
45,10.188224797885898,10.814048777269006,11.050117545038415,[-74.41234589 -48.8705864 ],[-84.60057068 -48.87025452],[-95.41461945 -48.86978531],[-106.46473694  -48.86870956],11.044427026621792,11.258855986116806,11.255189968233859,10.491665348812148
46,10.163490299654677,10.80959321483556,11.120567356993275,[-73.29914093 -48.8707428 ],[-83.46263123 -48.87044907],[-94.27222443 -48.86989594],[-105.39279175  -48.86901093],11.212300378324858,11.4681378635387,11.551526120858226,10.916282129351455
47,10.13481903417972,10.796951310981926,11.177513143649245,[-72.16946411 -48.87086868],[-82.30428314 -48.87060547],[-93.10123444 -48.86999893],[-104.27874756  -48.86931229],11.374443104449222,11.668472370014237,11.829460184433298,11.32865846731868
48,10.102592471030194,10.776878375537894,11.22160340502403,[-71.02383423 -48.87097168],[-81.1264267  -48.87073517],[-91.90330505 -48.87010193],[-103.12490845  -48.86959457],11.531001122643518,11.859755567385784,12.094209699201508,11.713618563801205
49,10.06719207990323,10.749458333481117,11.254158024581326,[-69.86283875 -48.87105179],[-79.93003082 -48.87083817],[-90.67948914 -48.87017441],[-101.93364716  -48.86985397],11.682126063372163,12.040850669405108,12.34837819777798,12.078737475300615
50,10.02906036558325,10.715019248566835,11.275146485513325,[-68.68698883 -48.87111282],[-78.71604919 -48.87092209],[-89.43106842 -48.87022781],[-100.7062149  -48.8700676],11.827981004586416,12.213132874252782,12.588112841358214,12.437576443008693
51,9.98846435728984,10.674255393672263,11.283699035676127,[-67.49681854 -48.87116623],[-77.4852829  -48.87097549],[-88.15953827 -48.87028122],[-99.4432373  -48.87025452],11.96870804240113,12.37807465280185,12.813832289188698,12.785265068540555
52,9.945632935860807,10.627616905251706,11.28050994904265,[-66.29283905 -48.87118912],[-76.23847198 -48.8710289 ],[-86.86608887 -48.87033081],[-98.14659882 -48.87041473],12.104110718649085,12.535073282931801,13.027903559392872,13.112196027342867
53,9.900810243058022,10.575546287187949,11.266189576621935,[-65.0756073  -48.87119675],[-74.97641754 -48.87103271],[-85.55196381 -48.87034225],[-96.81815338 -48.87052155],12.234047889823557,12.6841611863863,13.229200363669666,13.423868208399206
54,9.854255677510709,10.518623374963363,11.240776065093431,[-63.84562683 -48.87119675],[-73.69988251 -48.87104034],[-84.21850586 -48.87034607],[-95.45928192 -48.87060928],12.359395027176054,12.826043128981258,13.417146682990179,13.721686377521195
55,9.806240083034364,10.457389854589715,11.204643253985228,[-62.6033287  -48.87119675],[-72.40956879 -48.87104034],[-82.86695862 -48.87034607],[-94.07160187 -48.87066269],12.48038196588832,12.960830688663878,13.5929698944936,14.001007084772915
56,9.757034303011357,10.39230349024351,11.158531194483823,[-61.34915924 -48.87120056],[-71.10619354 -48.87104416],[-81.49849701 -48.87034607],[-92.6570282  -48.87069702],12.596862793774216,13.08864116732743,13.756971359279277,14.26216125599219
57,9.706836701699482,10.32390596842619,11.102920537894418,[-60.08356857 -48.87120056],[-69.79040527 -48.87104416],[-80.11431122 -48.87034607],[-91.21723175 -48.87070084],12.709093095746244,13.209896089222658,13.909251213077356,14.506701469448682
58,9.655895234242386,10.252670310570952,11.038436895349404,[-58.80695724 -48.87117004],[-68.46285248 -48.87102509],[-78.71552277 -48.87034607],[-89.75395966 -48.87070084],12.81729793861493,13.324865343833544,14.050591468811463,14.733320236233427
59,9.604427338798738,10.179023762372786,10.965866094855361,[-57.5197258  -48.87112808],[-67.12415314 -48.87097931],[-77.30317688 -48.87034607],[-88.26904297 -48.87070847],12.921519282023421,13.433750155282901,14.18152904511375,14.941667556952833
60,9.55263900878703,10.10340120298163,10.885917669606371,[-56.22227097 -48.87111664],[-65.77490997 -48.87096405],[-75.87831116 -48.87034607],[-86.76422882 -48.87070847],13.02187824408554,13.53687191143119,14.30231189730541,15.132768631593205
61,9.500709534916739,10.026222248048988,10.799369818092215,[-54.91496277 -48.87111664],[-64.4156723  -48.87096405],[-74.44189453 -48.87034607],[-85.24126434 -48.87070847],13.118543627105499,13.634517671300962,14.41341686254638,15.30676746453311
62,9.448795319493684,9.947902697471791,10.706954962187666,[-53.59818268 -48.87107468],[-63.046978   -48.87094498],[-72.99488068 -48.87034607],[-83.70183563 -48.87070847],13.211619380419936,13.726923944948782,14.515382766827992,15.463695527264747
63,9.397060395031193,9.868831651780154,10.609306341638645,[-52.27226257 -48.87104797],[-61.66932297 -48.87092972],[-71.5381546  -48.87034607],[-82.14746094 -48.87070847],13.301217080803761,13.814362527909445,14.608608246016628,15.607924462796703
64,9.345649719986458,9.789360063558805,10.506935125747756,[-50.93755341 -48.87104797],[-60.28320312 -48.87092972],[-70.07256317 -48.87034988],[-80.57949829 -48.87070847],13.387457848945013,13.897111894686661,14.693555832159905,15.735030176048943
65,9.29466629166408,9.709842696782362,10.401077275326935,[-49.5943985  -48.87104797],[-58.88906479 -48.87088776],[-68.59890747 -48.87034988],[-78.99998474 -48.8706665 ],13.470463754911984,13.975391390826218,14.770735741117894,15.842111589730532
66,9.244243622683301,9.630592360371473,10.292587285026716,[-48.24309921 -48.87099838],[-57.48734283 -48.8708725 ],[-67.11793518 -48.87034988],[-77.41052246 -48.87066269],13.55033874802354,14.04945373657952,14.840620041499712,15.936476708114466
67,9.194477082059306,9.551902785292977,10.181900029219014,[-46.88396835 -48.87099075],[-56.07844543 -48.8708725 ],[-65.63034821 -48.87034988],[-75.81224823 -48.87066269],13.62718677618603,14.11954593785854,14.903669358115732,16.01857566908874
68,9.145462036897365,9.474056258310844,10.069747929663155,[-45.51729965 -48.87099075],[-54.66276169 -48.8708725 ],[-64.13681793 -48.87034988],[-74.20656586 -48.87066269],13.701117517049939,14.185867311331917,14.960371018521876,16.086185456043587
69,9.097270966612706,9.397289289613775,9.956874852325653,[-44.14338303 -48.87099075],[-53.24065399 -48.87085342],[-62.63794327 -48.87034988],[-72.59481812 -48.87066269],13.772236826084171,14.248641016356535,15.011179925370383,16.141763687858184
70,9.049972534765786,9.321823133105978,9.843784337245383,[-42.76249313 -48.87094498],[-51.81246567 -48.87084198],[-61.13428879 -48.87034988],[-70.97807312 -48.87066269],13.840634348729491,14.308068277247724,15.056545259268114,16.186967850543244
71,9.003612518815618,9.247863783448455,9.731037145422613,[-41.37490082 -48.87093735],[-50.37851334 -48.87084198],[-59.62637711 -48.87033463],[-69.35741425 -48.87066269],13.906412125617297,14.364341737753163,15.096904756734462,16.221363068601125
72,8.958255768874885,9.175571453647242,9.619178777697856,[-39.98085785 -48.87093735],[-48.93911362 -48.87080002],[-58.11468506 -48.87033081],[-67.73386383 -48.87066269],13.969665528743048,14.417637827620123,15.132681848285706,16.245908738387598
73,8.913917542745418,9.105117809358694,9.508670812676502,[-38.580616   -48.87093735],[-47.49453354 -48.87078857],[-56.59965134 -48.87033081],[-66.10832214 -48.87066269],14.030479433028882,14.468149186134314,15.164273263898416,16.26201057584705
74,8.870651245905426,9.036613477962744,9.399955756497445,[-37.17440796 -48.87090683],[-46.0450592  -48.87078857],[-55.08167267 -48.87029266],[-64.48162842 -48.87065506],14.088942530211002,14.516048432416744,15.192070009479691,16.270107271168317
75,8.828453064706578,8.97018052518266,9.293422704238928,[-35.76247025 -48.87090302],[-44.59092331 -48.87078857],[-53.56110382 -48.87029266],[-62.85452652 -48.87060547],14.145146371333958,14.561495782240074,15.21643924777182,16.270835878369066
76,8.787357331067469,8.905879988172257,9.189445500929352,[-34.34502411 -48.87090302],[-43.13238144 -48.87078857],[-52.03826141 -48.87029266],[-61.22770691 -48.87060547],14.199169160907713,14.604638101256063,15.237728119723414,16.26521110566411
77,8.747364044489728,8.843799604755311,9.088317876476873,[-32.92228317 -48.87085724],[-41.66964722 -48.87078476],[-50.51344681 -48.87029266],[-59.60176468 -48.87060547],14.25109195966807,14.645616533418314,15.25625801164239,16.253934860668018
78,8.708473206369325,8.7839889637826,8.990322118216694,[-31.49445724 -48.87085342],[-40.20293045 -48.87073517],[-48.9869194  -48.87029266],[-57.97724152 -48.87059784],14.300992012821506,14.684562685549107,15.27234554369042,16.237579346052357
79,8.67067909326651,8.726474772989627,8.895690923203434,[-30.06174278 -48.87085342],[-38.73242188 -48.87073135],[-47.45889664 -48.87029266],[-56.35458755 -48.87059784],14.348937989486728,14.72159290377378,15.286269188777105,16.21689414995465
80,8.63398170557485,8.671276103626226,8.804622655435312,[-28.62433052 -48.87085342],[-37.25831223 -48.87073135],[-45.92958832 -48.87029266],[-54.73421097 -48.87059784],14.395007134977396,14.756814957613651,15.298297883043281,16.192544937332382
81,8.598371506603815,8.618412028987262,8.717254644013709,[-27.18240166 -48.87085342],[-35.78077316 -48.87073135],[-44.39918518 -48.87029266],[-53.11643982 -48.87059784],14.439266206716784,14.790341378354322,15.30866336933568,16.165075302359288
82,8.563837051841048,8.567840587402772,8.633750921193888,[-25.7361393  -48.87081909],[-34.29997635 -48.87073135],[-42.86781693 -48.87029266],[-51.50156784 -48.87060547],14.481786730371365,14.822266579983571,15.317605973580022,16.135059356997825
83,8.530349731786492,8.519561778872665,8.55418396568019,[-24.28571701 -48.87080765],[-32.81606674 -48.87073135],[-41.33562851 -48.87029266],[-49.88981247 -48.87060547],14.52263355377623,14.85267639327146,15.325325967381024,16.103046417878943
84,8.497900009690403,8.473529826063723,8.478622442293661,[-22.83129311 -48.87080765],[-31.32919312 -48.87071228],[-39.80272293 -48.87029266],[-48.28134537 -48.87060547],14.561877251988907,14.881659509934154,15.331992151097854,16.06951332177657
85,8.466470719057547,8.429700862075098,8.407096869193868,[-21.3730278  -48.87080765],[-29.83949852 -48.87070084],[-38.26919937 -48.8702774 ],[-46.67629623 -48.87060547],14.599575998099727,14.909301759509985,15.33777713978186,16.034900666473987
86,8.436038971530305,8.38803483143757,8.339614874767692,[-19.91106796 -48.87080002],[-28.34710693 -48.87070084],[-36.73514175 -48.87027359],[-45.07475662 -48.87060547],14.635790826980914,14.93566608598728,15.342844964574983,15.99962902229978
87,8.406579971625925,8.34846306826422,8.276134496593352,[-18.44556808 -48.87075043],[-26.85214806 -48.87067795],[-35.20061111 -48.87027359],[-43.47674561 -48.87057877],14.670578005110837,14.960828783302954,15.347316743528234,15.964076044288356
88,8.378067016948943,8.310924539681343,8.216636663241346,[-16.9766655  -48.87075043],[-25.35473251 -48.87067413],[-33.66565704 -48.87027359],[-41.8822937  -48.87057495],14.703994751462298,14.984858514233114,15.351307870684064,15.928571702302625
89,8.35048484837099,8.275344858326358,8.161056524118827,[-15.50449181 -48.87075043],[-23.85497665 -48.87067413],[-32.1303215  -48.87027359],[-40.29137802 -48.87057495],14.736088753604538,15.007803918545838,15.354929925882137,15.8934192672599
90,8.323810577742224,8.241655361204668,8.109298713002886,[-14.02917671 -48.87075043],[-22.35298729 -48.87067413],[-30.59464264 -48.87023926],[-38.70394135 -48.87057495],14.76691341495848,15.029729845078371,15.358269693544024,15.858891488873212
91,8.298001290265553,8.209789285343632,8.061273580605624,[-12.55085087 -48.87075043],[-20.84885216 -48.87062836],[-29.05864143 -48.87023926],[-37.11991501 -48.87054443],14.796518326959491,15.050694467983453,15.361398697605184,15.825213434357078
92,8.273048401836657,8.179662713541747,8.016864780807985,[-11.06962776 -48.87075043],[-19.34267616 -48.87062454],[-27.52233887 -48.87023926],[-35.53920364 -48.87049866],14.824947358668346,15.070727348942542,15.364380837346838,15.792424204407414
93,8.248921395308697,8.15119553522871,7.9759674112002585,[ -9.58562374 -48.87075043],[-17.83454514 -48.87062454],[-25.98574066 -48.87023926],[-33.96170807 -48.87049103],14.852243425431631,15.089892388210504,15.367288590266844,15.760935783978368
94,8.225590706225402,8.12431336362798,7.938421253262071,[ -8.09895039 -48.87070084],[-16.32454109 -48.87062454],[-24.44885445 -48.87023926],[-32.3872757  -48.87048721],14.878457071989745,15.108224869660521,15.37014389113453,15.73083591461363
95,8.203038215957408,8.098934182748405,7.904096607282794,[ -6.60971165 -48.87069702],[-14.81274986 -48.87062454],[-22.91168404 -48.87023926],[-30.81578064 -48.87048721],14.903626442652893,15.125760079430805,15.372997284717377,15.702219009402297
96,8.181231499039317,8.074978837621785,7.872825626463281,[ -5.11801338 -48.87069702],[-13.29924488 -48.87062454],[-21.37422371 -48.87023926],[-29.24704933 -48.87048721],14.927788735446024,15.142545701298273,15.375906945118079,15.675368309064472
97,8.160153627717513,8.052364358582658,7.8444404641238945,[ -3.62395167 -48.87069702],[-11.7841053  -48.87062454],[-19.83646965 -48.87023926],[-27.68091011 -48.87048721],14.950989724346547,15.158602716096933,15.37885952088904,15.650137901396791
98,8.13977074658863,8.031029710292717,7.818784717676793,[ -2.12762141 -48.87069702],[-10.26739216 -48.87062073],[-18.29842186 -48.87023926],[-26.11720657 -48.87048721],14.97326374187262,15.173978807538859,15.381869317141799,15.626521110637857
99,8.12006920673675,8.010883338173441,7.795722965369087,[ -0.62911254 -48.87069702],[ -8.74918175 -48.87057114],[-16.76006508 -48.87023926],[-24.55578804 -48.87048721],14.994642259355908,15.18868732683155,15.384967805124905,15.604248046967172
100,8.10102045616875,7.991859919450107,7.7751102487047365,[  0.87148678 -48.87067795],[ -7.22953367 -48.87056351],[-15.22139359 -48.87023926],[-22.99650383 -48.87048721],15.015168192142143,15.202770233671464,15.388148309119183,15.583888053955754
101,8.082602978509753,7.973890787995203,7.756730083614007,[  2.37409306 -48.87067413],[ -5.70850992 -48.87056351],[-13.6824007  -48.87023926],[-21.43913078 -48.87048721],15.034868241984121,15.216250420182936,15.391407014431483,15.565735816986908
102,8.06479668683018,7.95690584843408,7.740408901371388,[  3.87862563 -48.8706665 ],[ -4.18617105 -48.87056351],[-12.1430769  -48.87023926],[-19.88348579 -48.87048721],15.053774835681125,15.229152680016275,15.394745828411544,15.548964500437085
103,8.04757976552325,7.940842158261899,7.726026539013058,[  5.38500738 -48.87062073],[ -2.66257238 -48.87056351],[-10.60341454 -48.87023926],[-18.32944107 -48.87048721],15.071921350580283,15.241502762434676,15.39816856575696,15.533771514892578
104,8.030929684842825,7.925638565297148,7.713400846498241,[  6.8931613  -48.87062073],[ -1.13776839 -48.87056351],[ -9.06340694 -48.87018967],[-16.77680779 -48.87048721],15.089331627327343,15.253314972625475,15.401624681722218,15.520470619213981
105,8.014828115905933,7.911239722263192,7.702377801920273,[  8.40301704 -48.87062073],[  0.38818893 -48.87056351],[ -7.52305079 -48.87018967],[-15.22542858 -48.87048721],15.106037140563467,15.26462459653052,15.405160904254327,15.508481025745992
106,7.999256730284306,7.897584804799902,7.692841058763334,[  9.91450691 -48.87062073],[  1.91525018 -48.87056351],[ -5.98233461 -48.87018967],[-13.67517567 -48.87048721],15.122063637458146,15.27544021721563,15.408796310848139,15.49792957318774
107,7.984199047293664,7.884620198711148,7.684640890308506,[ 11.42756557 -48.87062073],[  3.44336653 -48.87056351],[ -4.44125366 -48.87018585],[-12.12589455 -48.87048721],15.137438774873305,15.285786630216458,15.412453651723826,15.488734245543938
108,7.969631672110934,7.872300633905966,7.6776533187482565,[ 12.94212532 -48.87062073],[  4.97249365 -48.87056351],[ -2.89980698 -48.87018585],[-10.57746029 -48.87049103],15.152180672642764,15.295682909020872,15.416118621977922,15.480968475764062
109,7.9555416113845006,7.86057639822616,7.671721702923478,[ 14.45812607 -48.87062073],[  6.50258446 -48.87051773],[ -1.35799193 -48.87018585],[ -9.02971363 -48.87049103],15.16632175568727,15.305134775691712,15.41982173932018,15.47479343493959
110,7.941912651832491,7.849403119823926,7.666714465731474,[ 15.97550964 -48.87062073],[  8.03359699 -48.8705101 ],[  0.18419388 -48.87018585],[ -7.48252058 -48.87049103],15.179881097493102,15.314170838091627,15.423518180951891,15.469696046070736
111,7.928724289513974,7.8387453623123555,7.662532574055025,[ 17.49421692 -48.87060547],[  9.56549263 -48.8705101 ],[  1.72674727 -48.87018585],[ -5.93578529 -48.87049103],15.19287586420374,15.322810173784443,15.427177429296819,15.465586663924883
112,7.915963173357467,7.828563935319124,7.6590654902027,[ 19.01419258 -48.87059402],[ 11.09822941 -48.8705101 ],[  3.26966548 -48.87018585],[ -4.38940001 -48.87046814],15.205337526172546,15.33105468828096,15.430827140905265,15.462577822053987
113,7.9036159519836495,7.818823344278296,7.656210904009664,[ 20.53538704 -48.87059402],[ 12.63177109 -48.8705101 ],[  4.81294775 -48.87018585],[ -2.84326315 -48.87045288],15.217272760165589,15.338919640409552,15.434440612894566,15.460475923214785
114,7.891670227286808,7.809491164263136,7.653881435283969,[ 22.05774879 -48.87057114],[ 14.16607857 -48.8705101 ],[  6.35658741 -48.87018585],[ -1.29729402 -48.87045288],15.228716852382112,15.346431733132928,15.43799114238278,15.459148408368662
115,7.880107879819645,7.800541407648545,7.65199423302224,[ 23.58122826 -48.87056351],[ 15.70112038 -48.8705101 ],[  7.90057898 -48.87018585],[  0.24858475 -48.87045288],15.23968029147108,15.35359859584118,15.441480636718662,15.458592416589712
