,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,7.983940177442338,7.28089142281008,6.935516357976842,[-98.46864319 -48.8689003 ],[-106.45258331  -48.86981964],[-113.73347473  -48.87007141],[-120.66899109  -48.86998367],3.0741923335910686,1.980816297631388,1.2533552171663358,1.155712001707321
13,8.095054802856414,7.359832764150359,6.950630187992468,[-98.14409637 -48.86832809],[-106.239151    -48.87001801],[-113.59898376  -48.86993408],[-120.54961395  -48.86992645],3.3736433217850994,2.2936126918119886,1.473783487031338,1.2592464118509141
14,8.205459977479011,7.44720460254091,6.975685120088889,[-97.78945923 -48.86771393],[-105.99491882  -48.87022018],[-113.44212341  -48.86978531],[-120.41780853  -48.86986542],3.6790065973712633,2.5797841314349115,1.7031589309029844,1.341473999116625
15,8.315308290181216,7.540351913955081,7.0109634412127075,[-97.4056015  -48.86712646],[-105.72090912  -48.87047195],[-113.26126099  -48.86963654],[-120.27222443  -48.86977005],3.9638094489314057,2.8885872304516202,1.9446543468636122,1.498085005158177
16,8.419831362185908,7.642631636330547,7.055183413764191,[-96.99347687 -48.86654282],[-105.41330719  -48.87072754],[-113.05593872  -48.86945724],[-120.11112213  -48.86966705],4.250201561666419,3.2336653806065954,2.1875007621335487,1.6401040329375256
17,8.51918175681191,7.7541429546356335,7.110755927290373,[-96.55281067 -48.86600113],[-105.07199097  -48.87098694],[-112.82613373  -48.86925507],[-119.93688965  -48.86956787],4.532191860723149,3.558593365586228,2.4283312358050466,1.7762185152848227
18,8.614328392712094,7.87253601007482,7.176414501571884,[-96.08447266 -48.86549759],[-104.69879913  -48.87124252],[-112.57133484  -48.86905289],[-119.74774933  -48.86946487],4.806607682034843,3.879243375401561,2.662044764396054,1.9381022408620419
19,8.704699051072417,7.998535600711392,7.250122087534653,[-95.58874512 -48.86505127],[-104.29344177  -48.87150955],[-112.29197693  -48.86884308],[-119.542099   -48.8693428],5.08073741636747,4.196577206760683,2.9180860255843246,2.1039842360238556
20,8.784533480532385,8.1268926816053,7.336120627193117,[-95.07236481 -48.86467361],[-103.85689545  -48.87173843],[-111.98378754  -48.86863708],[-119.31990814  -48.86920166],5.162348555072909,4.502472387008394,3.223825624561876,2.27587352459961
21,8.834369106252623,8.253968039398512,7.4348221088408275,[-94.55651093 -48.86436462],[-103.39087677  -48.87195587],[-111.64484406  -48.86842728],[-119.07966614  -48.86905289],5.215997136552218,4.7841671811943085,3.5245434028689595,2.468948203346158
22,8.876849931600804,8.377846689107843,7.543212921530791,[-94.02152252 -48.86413574],[-102.89836884  -48.87215042],[-111.2762146   -48.86821365],[-118.81942749  -48.86889648],5.508047725290404,5.036915549718036,3.8242504935710766,2.6810579861864072
23,8.932720269059157,8.492539557777059,7.663887060770353,[-93.45198059 -48.86398315],[-102.38469696  -48.87232971],[-110.87723541  -48.86799622],[-118.54112244  -48.86874771],5.847900410837453,5.130719826068411,4.126841953757011,2.858292148275783
24,9.016468278803242,8.57840091855341,7.793869057787079,[-92.85422516 -48.86391449],[-101.87068939  -48.8724556 ],[-110.44908905  -48.86780548],[-118.24295807  -48.86858749],6.095802317439978,5.169412218448249,4.402704055496676,3.090741179992343
25,9.10396985215304,8.65873095591032,7.9240799382570515,[-92.23236084 -48.86392975],[-101.3363266   -48.87256241],[-109.99505615  -48.86763382],[-117.91913605  -48.86846161],6.3489271335707365,5.508656539429541,4.650125235272798,3.3517341378366825
26,9.176044681481885,8.757363879926483,8.05417637670729,[-91.58245087 -48.86403275],[-100.75849152  -48.87263489],[-109.51585388  -48.86748505],[-117.57003021  -48.86834717],6.641972373933549,5.950360781249952,4.915559896968821,3.599639614226783
27,9.24274830801702,8.86186377123486,8.187561082166361,[-90.90353394 -48.86421585],[-100.14627838  -48.87266541],[-109.00814056  -48.86735916],[-117.1957016   -48.86823654],6.922552192632067,6.224006177222253,5.191195079509778,3.8626212339500308
28,9.312991862497656,8.981782618663729,8.301811262237477,[-90.19754028 -48.86448288],[-99.51052856 -48.87265015],[-108.49230957  -48.86726761],[-116.79412079  -48.8681221 ],7.191156275291616,6.4632282449451735,5.148353605491898,4.13846028273507
29,9.380595589934472,9.12449806107,8.397323647340682,[-89.4642334  -48.86480713],[-98.84482574 -48.87260818],[-107.9693222   -48.86720276],[-116.36664581  -48.86801147],7.4678827728813895,6.808229977960317,5.319840435717107,4.3751264379892945
30,9.440188385182953,9.271348588462871,8.50248721582778,[-88.70302582 -48.86520386],[-98.14321136 -48.87252426],[-107.41455841  -48.86717606],[-115.91704559  -48.86792755],7.745932957755351,7.154390921443803,5.729673387271936,4.599267998001469
31,9.496050368667055,9.405915745829688,8.626396205029959,[-87.91442108 -48.86565018],[-97.41046906 -48.87239456],[-106.81638336  -48.86719131],[-115.44277954  -48.86785889],8.01536609900593,7.449280904615363,6.147821922626223,4.868805903267276
32,9.548791938453563,9.532769565344033,8.758667010630207,[-87.09934998 -48.86612701],[-96.64813995 -48.87224579],[-106.1809082   -48.86723709],[-114.9395752   -48.86780548],8.276467856117836,7.755324572536039,6.504953436790021,5.16570616119316
33,9.595376607302505,9.654504034927378,8.913734448789276,[-86.25850677 -48.86661148],[-95.85388184 -48.87205887],[-105.5083847   -48.86731339],[-114.42211914  -48.86779022],8.531242860195384,8.077552099894717,6.897779095110955,5.147469997406263
34,9.6357586299108,9.765946444013323,9.107154852378303,[-85.39253998 -48.86709976],[-95.02829742 -48.87187576],[-104.79424286  -48.86743546],[-113.90139771  -48.86777115],8.778855721491384,8.381626402311335,7.318665675763118,5.279677394411546
35,9.671021361142575,9.866288066316827,9.310890200032603,[-84.50218201 -48.86759186],[-94.17320251 -48.87165451],[-104.03948975  -48.86759567],[-113.35037994  -48.86780167],9.018773319121484,8.674900357803775,7.7115232879490785,5.714191936689784
36,9.700409519042058,9.957825369247091,9.501808166676199,[-83.58824921 -48.86804581],[-93.28865814 -48.87141037],[-103.24648285  -48.86777878],[-112.74829102  -48.867836  ],9.251632709085985,8.970199860831043,8.094592369518296,6.227720303381619
37,9.723534020439185,10.039635222060415,9.686622619992455,[-82.65136719 -48.86846161],[-92.37490082 -48.87121582],[-102.41453552  -48.8679924 ],[-112.10115814  -48.86790848],9.477593258562313,9.258179888881182,8.487140017186803,6.6427632142193795
38,9.740799191181553,10.110695267694695,9.869094850862984,[-81.69223785 -48.86884689],[-91.4330368  -48.87101364],[-101.54373169  -48.86823273],[-111.41282654  -48.86802292],9.696498537318677,9.534672006019798,8.870077455385506,7.080026286214177
39,9.752395765276384,10.171623500532078,10.0394973817565,[-80.71157837 -48.86919022],[-90.463974   -48.87081528],[-100.63559723  -48.86846924],[-110.6750946   -48.86811447],9.908522106045934,9.80497664752767,9.237867651560961,7.604259118466536
40,9.758171148202784,10.222847161376396,10.194458016137295,[-79.71005249 -48.86948013],[-89.46822357 -48.87062073],[-99.69107056 -48.86872101],[-109.88552856  -48.86830902],10.113878570344822,10.068487308694774,9.600910458073038,8.096644641870565
41,9.758354214212433,10.26391613018399,10.339965830445395,[-78.6883316  -48.86973953],[-88.44668579 -48.87046814],[-98.71060181 -48.86893463],[-109.05056763  -48.86847687],10.312636674814794,10.322079786063039,9.956458303912544,8.543234044308372
42,9.75325775672864,10.295044012357035,10.473548899670249,[-77.64707947 -48.86999512],[-87.40033722 -48.87031555],[-97.69538116 -48.86914062],[-108.16893005  -48.86867142],10.504909764996997,10.566787836538001,10.298109239601546,9.033307276047655
43,9.743080139267693,10.31668857080769,10.588798533514641,[-76.58690643 -48.87021255],[-86.32998657 -48.87016678],[-96.64667511 -48.86933899],[-107.23547363  -48.86886597],10.69087810554543,10.803484060391467,10.628698521286582,9.570554958765648
44,9.728034981390538,10.328971873624166,10.684265147530265,[-75.508461   -48.87041473],[-85.23649597 -48.87001419],[-95.56546783 -48.86954117],[-106.24973297  -48.86906052],10.870672375381735,11.031009751051139,10.949738649588504,10.054332919387269
45,9.708450341935407,10.332115175030648,10.768501290987533,[-74.41234589 -48.8705864 ],[-84.1207962  -48.86989594],[-94.45291138 -48.86970901],[-105.22141266  -48.8692627 ],11.044427026621792,11.249252373435953,11.258102531296764,10.45965784467714
46,9.684646653025911,10.326522827402794,10.840400703342262,[-73.29914093 -48.8707428 ],[-82.98378754 -48.86979294],[-93.31031036 -48.86986542],[-104.15071106  -48.86946106],11.212300378324858,11.458890001723992,11.552740189570356,10.914365918466686
47,9.656883311686045,10.3129653982844,10.893676764227074,[-72.16946411 -48.87086868],[-81.82634735 -48.86968994],[-92.13931274 -48.87001801],[-103.0329895   -48.86964417],11.374443104449222,11.659794835523805,11.82905108708716,11.368151785324027
48,9.625496005371485,10.292175305662576,10.933578496247872,[-71.02383423 -48.87097168],[-80.64933014 -48.86962128],[-90.94150543 -48.87013245],[-101.87508392  -48.86980057],11.531001122643518,11.851655975944594,12.092328117554432,11.73611650174036
49,9.59087383305889,10.264236472153113,10.96354675676293,[-69.86283875 -48.87105179],[-79.45371246 -48.86956787],[-89.71794891 -48.87023926],[-100.68149567  -48.86994934],11.682126063372163,12.033392916200722,12.345281633512311,12.10464293820647
50,9.553451671794093,10.229454073100905,10.979438784893345,[-68.68698883 -48.87111282],[-78.24044037 -48.86951447],[-88.46989441 -48.87033081],[-99.44933319 -48.8700676 ],11.827981004586416,12.206342702802445,12.583979626066869,12.492756890716059
51,9.51348892030172,10.188491862081163,10.981742860890934,[-67.49681854 -48.87116623],[-77.01030731 -48.8694725 ],[-87.19879913 -48.87038422],[-98.18054199 -48.87017441],11.96870804240113,12.371952058954893,12.80882168837499,12.837843926652113
52,9.47122971017242,10.141830490986209,10.97325134411614,[-66.29283905 -48.87118912],[-75.7640686  -48.86946487],[-85.90589905 -48.87043762],[-96.87915039 -48.87026596],12.104110718649085,12.52964592020772,13.022220617986049,13.159543055512895
53,9.426918188871218,10.089843801793506,10.953079224918866,[-65.0756073  -48.87119675],[-74.50252533 -48.86946487],[-84.59236908 -48.87048721],[-95.5454483  -48.87031937],12.234047889823557,12.679435730141606,13.223037722395294,13.481132515935947
54,9.380806129811383,10.033103996523927,10.92098236152207,[-63.84562683 -48.87119675],[-73.2264328  -48.86946106],[-83.25953674 -48.87049866],[-94.1805191  -48.87037659],12.359395027176054,12.822010993987584,13.410664558955052,13.781904225185581
55,9.33314911769185,9.972168023128331,10.878372192768069,[-62.6033287  -48.87119675],[-71.93647766 -48.86946106],[-81.90864563 -48.87050247],[-92.78701782 -48.87041092],12.48038196588832,12.957473754901756,13.586327553074021,14.05826377978658
56,9.28424088561341,9.907455499069451,10.825790405628975,[-61.34915924 -48.87120056],[-70.63339996 -48.86946106],[-80.54085541 -48.87050247],[-91.36664581 -48.87041473],12.596862793774216,13.085941314816534,13.750308990586781,14.321486473203072
57,9.234279796407183,9.839492852963128,10.76343536412713,[-60.08356857 -48.87120056],[-69.31784821 -48.86946106],[-79.157341   -48.87050247],[-89.92077637 -48.87041473],12.709093095746244,13.207828522049567,13.902668952989252,14.567824363727542
58,9.183521429766534,9.768722589690512,10.69226837194201,[-58.80695724 -48.87117004],[-67.99047852 -48.86946106],[-77.75920105 -48.87050247],[-88.45146942 -48.87041473],12.81729793861493,13.32339286867162,14.044190406816826,14.792831420900473
59,9.132183227800583,9.695571955754193,10.613189697628286,[-57.5197258  -48.87112808],[-66.65190887 -48.86945724],[-76.34748077 -48.87050247],[-86.96067047 -48.87041473],12.921519282023421,13.432840348351068,14.175416946415814,15.00041198733202
60,9.080455931650878,9.62048345521737,10.526573181517987,[-56.22227097 -48.87111664],[-65.30272675 -48.86945724],[-74.92321014 -48.87050247],[-85.44978333 -48.87041473],13.02187824408554,13.536488534860768,14.296570777893193,15.196441650441095
61,9.028545526574641,9.54383474022173,10.432899475466584,[-54.91496277 -48.87111664],[-63.94350815 -48.86948776],[-73.48734283 -48.87050247],[-83.92024231 -48.87041473],13.118543627105499,13.634617808093163,14.40811634063961,15.372028350901191
62,8.97659315583245,9.466049247501804,10.333755493536529,[-53.59818268 -48.87107468],[-62.5747757  -48.86949921],[-72.04082489 -48.87050247],[-82.37458038 -48.87041473],13.211619380419936,13.727469445936622,14.510579109205027,15.523572921841795
63,8.924778119002287,9.387500816550176,10.230033874887962,[-52.27226257 -48.87104797],[-61.19704056 -48.86949921],[-70.58454132 -48.87050247],[-80.8145752  -48.87041473],13.301217080803761,13.815312387491335,14.604353904759689,15.661573410141564
64,8.873249181893703,9.308544208572998,10.122116089247442,[-50.93755341 -48.87104797],[-59.81080246 -48.86954117],[-69.11934662 -48.87050247],[-79.24146271 -48.87041473],13.387457848945013,13.898413660753333,14.689880371167275,15.7854948045121
65,8.822116979836066,9.229511310652295,10.010917663958697,[-49.5943985  -48.87104797],[-58.41651535 -48.86954498],[-67.64602661 -48.87050247],[-77.65694427 -48.87041473],13.470463754911984,13.97701740357528,14.767659187448615,15.891793251195576
66,8.771495938871626,9.150733997449084,9.897285461814674,[-48.24309921 -48.87099838],[-57.01459503 -48.8695488 ],[-66.16532898 -48.87050247],[-76.06261444 -48.87041473],13.55033874802354,14.05208206196362,14.83815670034911,15.983893394663305
67,8.721416592591547,9.072586110095333,9.78176879922161,[-46.88396835 -48.87099075],[-55.60538483 -48.8695488 ],[-64.67797089 -48.87050629],[-74.45973969 -48.87041855],13.62718677618603,14.122808456747205,14.901914596886941,16.063594818351778
68,8.67208874292779,8.99517445891882,9.665077209870892,[-45.51729965 -48.87099075],[-54.18938828 -48.8695488 ],[-63.18456268 -48.87050629],[-72.84963989 -48.87041855],13.701117517049939,14.188812256271394,14.959398270245886,16.129821777722597
69,8.623611570750132,8.918750814335956,9.547859192297656,[-44.14338303 -48.87099075],[-52.76699448 -48.8695488 ],[-61.68574524 -48.87050629],[-71.23360443 -48.87041855],13.772236826084171,14.251591682999972,15.01085662922671,16.183732986910503
70,8.576000327894436,8.843605093750972,9.430686951091728,[-42.76249313 -48.87094498],[-51.33849335 -48.86954498],[-60.18209839 -48.87050629],[-69.61278534 -48.87041855],13.840634348729491,14.311226845624669,15.056776047863288,16.226963043793948
71,8.529335135620373,8.769897513623683,9.314079285081212,[-41.37490082 -48.87093735],[-49.90423584 -48.86954498],[-58.6741333  -48.87050629],[-67.98821259 -48.87041855],13.906412125617297,14.367375375252141,15.09774303584128,16.25975608898024
72,8.483688468751387,8.697776847556641,9.198585510672338,[-39.98085785 -48.87093735],[-48.4645462  -48.86954498],[-57.162323   -48.87050629],[-66.36090851 -48.87041855],13.969665528743048,14.420568468153563,15.134063722624422,16.28277969449199
73,8.439056504528907,8.627456708879722,9.084644317707044,[-38.580616   -48.87093735],[-47.01967239 -48.86958694],[-55.64712906 -48.8704567 ],[-64.73177338 -48.87041855],14.030479433028882,14.471109392972878,15.166081430975975,16.297239304670224
74,8.395492655671498,8.559047741628707,8.972682952946542,[-37.17440796 -48.87090683],[-45.56990051 -48.86959839],[-54.12894821 -48.87045288],[-63.10163116 -48.87041855],14.088942530211002,14.518943787728197,15.194288254355163,16.3038063062381
75,8.353016001540578,8.492649121356722,8.863098144597744,[-35.76247025 -48.87090302],[-44.11548615 -48.86959839],[-52.60813522 -48.87045288],[-61.47123337 -48.87041855],14.145146371333958,14.564287186881685,15.219042778768276,16.303125383039887
76,8.311645610201985,8.428348584575303,8.756244659524372,[-34.34502411 -48.87090302],[-42.65666962 -48.86959839],[-51.08501816 -48.87045288],[-59.84126282 -48.87041092],14.199169160907713,14.607374192777835,15.240631104269024,16.296091081591015
77,8.271377659270978,8.366241498715217,8.652416229491072,[-32.92228317 -48.87085724],[-41.19366074 -48.86959839],[-49.55990219 -48.87045288],[-58.21231842 -48.87038803],14.25109195966807,14.64828109916331,15.259414673639892,16.283452989478203
78,8.232219789400427,8.30636982389008,8.551868438966585,[-31.49445724 -48.87085342],[-39.72667694 -48.86961365],[-48.03304672 -48.87045288],[-56.58491516 -48.87038803],14.300992012821506,14.687129022837468,15.275729180290886,16.265815735898652
79,8.194177720776116,8.248752636298986,8.454841614018235,[-30.06174278 -48.87085342],[-38.25592041 -48.86961746],[-46.504673   -48.87045288],[-54.95951462 -48.87038803],14.348937989486728,14.724070550776505,15.289825440558392,16.243894578232002
80,8.15723619001027,8.193447153704945,8.361488342536637,[-28.62433052 -48.87085342],[-36.78156662 -48.86963654],[-44.97501373 -48.87045288],[-53.33650208 -48.87038803],14.395007134977396,14.759209634966412,15.301972390588801,16.218349458006962
81,8.121389480205826,8.14043812076664,8.271984100595999,[-27.18240166 -48.87085342],[-35.30379105 -48.86963654],[-43.44422913 -48.87045288],[-51.71621323 -48.87038803],14.439266206716784,14.792635919125273,15.312435151842262,16.189733506545142
82,8.086626139322608,8.089710274882785,8.186462402471735,[-25.7361393  -48.87081909],[-33.82276535 -48.86963654],[-41.91247559 -48.87043381],[-50.09893799 -48.87038803],14.481786730371365,14.824460985129924,15.321434976761386,16.15861702110272
83,8.052925191179844,8.041259802180958,8.10498428355589,[-24.28571701 -48.87080765],[-32.33864212 -48.86966324],[-40.37990189 -48.87042999],[-48.48488617 -48.87038803],14.52263355377623,14.8547801992687,15.329171182206938,16.125547410724103
84,8.020271382917166,7.995046652367846,8.027606964288976,[-22.83129311 -48.87080765],[-30.85156441 -48.86966324],[-38.84661102 -48.87042999],[-46.87421799 -48.87037659],14.561877251988907,14.883667946944112,15.335821153421783,16.091501237882625
85,7.988645635559732,7.951032675520596,7.954288482900184,[-21.3730278  -48.87080765],[-29.36167336 -48.86966324],[-37.31270599 -48.87042999],[-45.26699448 -48.87036896],14.599575998099727,14.911203385811511,15.341578485518129,16.056190492343546
86,7.9580326892249245,7.909162553876675,7.885124206551273,[-19.91106796 -48.87080002],[-27.86910057 -48.86966324],[-35.77826309 -48.8703804 ],[-43.6633873  -48.87036896],14.635790826980914,14.937474252345432,15.346585275956246,16.019596101375754
87,7.928398206865084,7.869396242395473,7.820075988777905,[-18.44556808 -48.87075043],[-26.37396622 -48.86966324],[-34.24336243 -48.8703804 ],[-42.06343842 -48.87036896],14.670578005110837,14.962547304007819,15.350970268626373,15.983007432733757
88,7.899721218356106,7.831659348470322,7.759090423592424,[-16.9766655  -48.87075043],[-24.87638664 -48.8696785 ],[-32.70804596 -48.8703804 ],[-40.46713638 -48.87036896],14.703994751462298,14.986477853929761,15.354863167356383,15.946669580407475
89,7.87198264744538,7.795890839703502,7.70209693932875,[-15.50449181 -48.87075043],[-23.37647438 -48.8696785 ],[-31.17236519 -48.8703804 ],[-38.87446213 -48.87031937],14.736088753604538,15.009331704762852,15.3583660130433,15.910494806460768
90,7.84515578917444,7.762016328122651,7.64902496362242,[-14.02917671 -48.87075043],[-21.87433243 -48.8696785 ],[-29.63634872 -48.8703804 ],[-37.28537369 -48.87031937],14.76691341495848,15.031173708000704,15.361565590349446,15.875000953986207
91,7.819212981348311,7.729965238132103,7.599754333772781,[-12.55085087 -48.87075043],[-20.37006378 -48.86972046],[-28.10002899 -48.8703804 ],[-35.69978333 -48.87031555],14.796518326959491,15.05205059271242,15.36454296160192,15.840443611213836
92,7.7941246713249654,7.6996650978621055,7.554174423496129,[-11.06962776 -48.87075043],[-18.86375237 -48.86972046],[-26.56341743 -48.8703804 ],[-34.11759186 -48.87031555],14.824947358668346,15.072002411436562,15.36738395747214,15.806793212990627
93,7.769873686840739,7.671030072616032,7.512176513951787,[ -9.58562374 -48.87075043],[-17.35549736 -48.86972427],[-25.0265274 -48.8703804],[-32.53870392 -48.87031555],14.852243425431631,15.091087342044483,15.370130539621332,15.77451992061106
94,7.746426643892184,7.643989591147913,7.473585129065538,[ -8.09895039 -48.87070084],[-15.84537697 -48.86972427],[-23.48936653 -48.8703804 ],[-30.96295166 -48.87031555],14.878457071989745,15.109346390324701,15.372831345437143,15.743848801048811
95,7.723764480810658,7.618458776117769,7.43824958829539,[ -6.60971165 -48.87069702],[-14.33347607 -48.86972427],[-21.95193481 -48.8703804 ],[-29.3901844  -48.87031555],14.903626442652893,15.126809120720019,15.375535965986083,15.71459198041889
96,7.701855720914104,7.594361333580468,7.406030655191151,[ -5.11801338 -48.87069702],[-12.81986904 -48.86972427],[-20.41423035 -48.8703804 ],[-27.820261   -48.87031555],14.927788735446024,15.143521309460258,15.378263474757496,15.686898231936066
97,7.6806805749805545,7.571619062242261,7.376758575724504,[ -3.62395167 -48.87069702],[-11.30463219 -48.86972427],[-18.87625122 -48.8703804 ],[-26.2530098  -48.87031555],14.950989724346547,15.159517288828374,15.381042481986418,15.660946846398454
98,7.660211863777491,7.550160436862074,7.350265503215766,[ -2.12762141 -48.87069702],[ -9.78783321 -48.86972046],[-17.33799362 -48.8703804 ],[-24.68825912 -48.87031555],14.97326374187262,15.174831391091393,15.383893968510092,15.636694908477482
99,7.640425446454413,7.529905344886822,7.326397895861651,[ -0.62911254 -48.87069702],[ -8.26953793 -48.86972046],[-15.79944324 -48.87034225],[-23.12584114 -48.87031555],14.994642259355908,15.189481736200667,15.386824610061536,15.614150047575363
100,7.621300399845038,7.510780836420399,7.304986000085936,[  0.87148678 -48.87067795],[ -6.74981356 -48.86972046],[-14.26059437 -48.87033463],[-21.56558037 -48.87031555],15.015168192142143,15.203511239223271,15.389842034131231,15.593368530483236
101,7.602812350004695,7.492721105951138,7.2858667373906885,[  2.37409306 -48.87067413],[ -5.22871923 -48.86972046],[-12.72144032 -48.87033463],[-20.00730705 -48.87031555],15.034868241984121,15.216938973813788,15.3929462440019,15.574330330043615
102,7.5849400156635935,7.475655342535089,7.268870353723755,[  3.87862563 -48.8706665 ],[ -3.70631433 -48.86972046],[-11.18196964 -48.87033463],[-18.45084    -48.87031555],15.053774835681125,15.229793550171111,15.39613723825138,15.557002067659175
103,7.5676615773681055,7.459522511016165,7.253838539148611,[  5.38500738 -48.87062073],[ -2.18265414 -48.86972046],[ -9.64217663 -48.87033463],[-16.89601517 -48.87031555],15.071921350580283,15.24209594913107,15.39941883155597,15.541344642686575
104,7.550954450708945,7.444257698886924,7.240611076380103,[  6.8931613  -48.87062073],[ -0.6577931  -48.86975861],[ -8.10205078 -48.87033463],[-15.34266186 -48.87031555],15.089331627327343,15.253870966229108,15.402777672547167,15.527331352249046
105,7.534799505917768,7.429803036130445,7.2290401458991855,[  8.40301704 -48.87062073],[  0.86821759 -48.86975861],[ -6.56158543 -48.87033463],[-13.79062557 -48.87031555],15.106037140563467,15.265142441477986,15.406204224469423,15.514889717102454
106,7.519178678345366,7.416102193314336,7.218973159815237,[  9.91450691 -48.87062073],[  2.39532828 -48.86975861],[ -5.02077389 -48.87033463],[-12.23974705 -48.87031555],15.122063637458146,15.275918961453087,15.409693718937678,15.503969192512862
107,7.50407486145876,7.403101228235212,7.2102842331184895,[ 11.42756557 -48.87062073],[  3.92349076 -48.86975861],[ -3.47961044 -48.87033463],[-10.68989468 -48.87031555],15.137438774873305,15.286231041777578,15.41323185083472,15.49414730076065
108,7.4894667167952225,7.390749715363728,7.202862978006821,[ 12.94212532 -48.87062073],[  5.45265865 -48.86975861],[ -1.93809104 -48.87033463],[ -9.14095402 -48.87031555],15.152180672642764,15.29609680256893,15.416800500348774,15.485842704879351
109,7.475336124542828,7.3790038452860856,7.196527659918312,[ 14.45812607 -48.87062073],[  6.98278999 -48.86975861],[ -0.39621383 -48.87033463],[ -7.59274149 -48.87031555],15.16632175568727,15.305521012210281,15.420386316041855,15.479275703639377
110,7.461669971679777,7.367816828059017,7.191145539292859,[ 15.97550964 -48.87062073],[  8.51383972 -48.86975861],[  1.14602292 -48.87033081],[ -6.04512262 -48.87031937],15.179881097493102,15.314531327241317,15.423981668518314,15.473735809681738
111,7.448445368272098,7.357152957404634,7.186626911264573,[ 17.49421692 -48.87060547],[ 10.0457716  -48.86975861],[  2.68861866 -48.87028122],[ -4.49800825 -48.87031937],15.19287586420374,15.323143960113253,15.427568437751756,15.469199181273641
112,7.435650872431444,7.346970099916933,7.1828534604131855,[ 19.01419258 -48.87059402],[ 11.57854176 -48.86975861],[  4.23157167 -48.87028122],[ -2.95128179 -48.87031937],15.205337526172546,15.331369401236708,15.431137085293384,15.465840340609663
113,7.423273133557061,7.337233562008249,7.17971670637728,[ 20.53538704 -48.87059402],[ 13.11211395 -48.86975861],[  5.77488041 -48.87028122],[ -1.4048363  -48.87031937],15.217272760165589,15.339209557964125,15.434675217134535,15.463411332504833
114,7.411299750045861,7.32790901140327,7.177131414514829,[ 22.05774879 -48.87057114],[ 14.64644909 -48.86975861],[  7.3185401  -48.87028122],[  0.14140868 -48.87031937],15.228716852382112,15.346703530938928,15.43816661870059,15.461767198437297
115,7.399711652663142,7.318970698895512,7.175012111663818,[ 23.58122826 -48.87056351],[ 16.18151665 -48.86975861],[  8.86254597 -48.87028122],[  1.68753386 -48.87028122],15.23968029147108,15.353857042211558,15.441596031487082,15.460933687620804
