,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,12.390152185435696,11.849953473475983,11.276687806059,[-94.02152252 -48.86413574],[-106.4116745   -48.86640549],[-118.2616272   -48.87069321],[-129.53831482  -48.86865616],5.508047725290404,5.028171463142101,3.8304894942821397,2.783873637338619
23,12.44678516911476,11.96338742314763,11.386108630791133,[-93.45198059 -48.86398315],[-105.89876556  -48.86619186],[-117.8621521   -48.87080002],[-129.2482605   -48.86849976],5.847900410837453,5.121617566731282,4.127545908832835,3.013437786562182
24,12.531234918771517,12.048401855997122,11.498848241246014,[-92.85422516 -48.86391449],[-105.3854599   -48.86602402],[-117.43386078  -48.87087631],[-128.93270874  -48.86833954],6.095802317439978,5.163979648393579,4.402595573114939,3.273687366610653
25,12.619033967591644,12.128663154636866,11.61169465537874,[-92.23236084 -48.86392975],[-104.85139465  -48.86590195],[-116.98005676  -48.87093735],[-128.5917511   -48.86821365],6.3489271335707365,5.507193120851016,4.64538769448858,3.5227396035158454
26,12.691162237099075,12.227967397853613,11.724098563081398,[-91.58245087 -48.86403275],[-104.27361298  -48.86583328],[-116.50157928  -48.87099457],[-128.22567749  -48.86809921],6.641972373933549,5.949723243950666,4.906933817997512,3.7804593358056575
27,12.757888895508483,12.333100472518426,11.838524261045745,[-90.90353394 -48.86421585],[-103.66142273  -48.86582565],[-115.99452209  -48.87105179],[-127.83304596  -48.86798859],6.922552192632067,6.224252244423755,5.209556122241372,4.0479589824449524
28,12.827987745225808,12.450837288082209,11.93718000580836,[-90.19754028 -48.86448288],[-103.02552795  -48.8658638 ],[-115.47636414  -48.87111282],[-127.4135437   -48.86787033],7.191156275291616,6.465770808966956,5.179234989724668,4.317416755422747
29,12.89524083583583,12.595643150435931,12.013145914739967,[-89.4642334  -48.86480713],[-102.35947418  -48.8659668 ],[-114.95511627  -48.87113571],[-126.96826172  -48.86778259],7.4678827728813895,6.8122284061615614,5.302575589103425,4.555643599787007
30,12.954422029963265,12.748406446476023,12.094742309652489,[-88.70302582 -48.86520386],[-101.65744781  -48.86612701],[-114.40585327  -48.87115097],[-126.50059509  -48.86771393],7.745932957755351,7.158637858498211,5.698998451251101,4.777557392060826
31,13.009811419689333,12.887047716015417,12.197868850943689,[-87.91442108 -48.86565018],[-100.92423248  -48.86634064],[-113.8112793   -48.87116241],[-126.00914764  -48.86765671],8.01536609900593,7.454150663596132,6.145434381192911,5.034662250617198
32,13.062011727453624,13.016533690849094,12.317093396581036,[-87.09934998 -48.86612701],[-100.16136169  -48.86660385],[-113.17789459  -48.87114716],[-125.49498749  -48.86763382],8.276467856117836,7.761051279775415,6.500005730812393,5.13460445407907
33,13.108001712106686,13.142838199158257,12.469742310869028,[-86.25850677 -48.86661148],[-99.36650848 -48.86689758],[-112.50934601  -48.87110901],[-124.97908783  -48.86761475],8.531242860195384,8.083532988744748,6.870661275159657,5.203546528751126
34,13.147789002067494,13.259598334760826,12.63893173760994,[-85.39253998 -48.86709976],[-98.54032898 -48.86722565],[-111.79992676  -48.87106705],[-124.43885803  -48.86764526],8.778855721491384,8.387646424994802,7.296758199059966,5.585299518270854
35,13.182434082066575,13.364044638326604,12.802772956091852,[-84.50218201 -48.86759186],[-97.68461609 -48.86756134],[-111.04866028  -48.87102509],[-123.8514328   -48.86769104],9.018773319121484,8.681080554052386,7.697761573398188,6.066577482469035
36,13.211212158957089,13.459625584081635,12.963745502904457,[-83.58824921 -48.86804581],[-96.79946136 -48.86790466],[-110.25908661  -48.87092972],[-123.22283173  -48.86776733],9.251632709085985,8.97640579988262,8.076141414318192,6.434124554602724
37,13.233711244338942,13.545875796228557,13.127853729026187,[-82.65136719 -48.86846161],[-95.88507843 -48.8682518 ],[-109.43095398  -48.87083817],[-122.55880737  -48.86787033],9.477593258562313,9.264217959141199,8.46842961493467,6.808704026114208
38,13.250389102047315,13.620788747773945,13.287803932972924,[-81.69223785 -48.86884689],[-94.94262695 -48.86856842],[-108.56341553  -48.8707428 ],[-121.85121918  -48.86800003],9.696498537318677,9.540526865953385,8.856537871720347,7.2841059410564615
39,13.26139831930101,13.685211297095025,13.437340014311538,[-80.71157837 -48.86919022],[-93.97297668 -48.86886978],[-107.65818787  -48.87064743],[-121.09552765  -48.86815262],9.908522106045934,9.810623561714792,9.225443892208768,7.748524876977512
40,13.266616825633264,13.739799571225959,13.579796016402163,[-79.71005249 -48.86948013],[-92.97666931 -48.86914062],[-106.71646881  -48.87054443],[-120.29626465  -48.86833954],10.113878570344822,10.073835669701564,9.588705112365197,8.176716081534954
41,13.266288761865972,13.783905069798964,13.714401379347091,[-78.6883316  -48.86973953],[-91.95462036 -48.8693924 ],[-105.73852539  -48.87044907],[-119.45292664  -48.86853027],10.312636674814794,10.327091493932636,9.947179834476918,8.634778255053776
42,13.260704045071009,13.817665117731934,13.837066745368837,[-77.64707947 -48.86999512],[-90.90778351 -48.86964798],[-104.72544861  -48.87034607],[-118.56251526  -48.86872482],10.504909764996997,10.5714590497737,10.29114345036718,9.10375713651384
43,13.250106816584168,13.8416595516938,13.94805914520474,[-76.58690643 -48.87021255],[-89.83701324 -48.86984634],[-103.67867279  -48.87024689],[-117.62673187  -48.86891937],10.69087810554543,10.807785211999885,10.622767477185343,9.547662954114232
44,13.234634404375704,13.856063843246037,14.047889748357486,[-75.508461   -48.87041473],[-88.7430954  -48.87005234],[-102.59915924  -48.87016678],[-116.64704895  -48.86912155],10.870672375381735,11.034918932475437,10.945695899683178,9.990534977816411
45,13.214691167183668,13.860877991105328,14.134574912622085,[-74.41234589 -48.8705864 ],[-87.62703705 -48.87022018],[-101.48791504  -48.87011719],[-115.62248993  -48.86931992],11.044427026621792,11.252774342951927,11.256169337900705,10.440791282338143
46,13.190567021685137,13.856658939077564,14.207260142162518,[-73.29914093 -48.8707428 ],[-86.48970795 -48.87037659],[-100.34636688  -48.87006378],[-114.55362701  -48.86952209],11.212300378324858,11.462027625876436,11.55222989963002,10.877133507472118
47,13.162506108610037,13.844177254704539,14.266395572707896,[-72.16946411 -48.87086868],[-85.33197021 -48.87050247],[-99.17614746 -48.87001419],[-113.44254303  -48.86968231],11.374443104449222,11.662549067921443,11.830109611708052,11.288871872474742
48,13.130874638895746,13.82415772969866,14.312759400036796,[-71.02383423 -48.87097168],[-84.15470886 -48.87060547],[-97.97886658 -48.8699646 ],[-112.29162598  -48.86983109],11.531001122643518,11.854031593690724,12.09499455788982,11.681144804009605
49,13.096023564479465,13.796768210639152,14.346420288269023,[-69.86283875 -48.87105179],[-82.9588623  -48.87069321],[-96.75563049 -48.86991119],[-111.10205078  -48.86998367],11.682126063372163,12.035408991447408,12.34911347430861,12.065235207982173
50,13.058425908455328,13.762268094862398,14.36734771929515,[-68.68698883 -48.87111282],[-81.74541473 -48.87074661],[-95.5076828 -48.8698616],[-109.87503052  -48.87010193],11.827981004586416,12.208029755418774,12.588925368110166,12.431354568651741
51,13.01830292263131,13.721412694537186,14.376190191126756,[-67.49681854 -48.87116623],[-80.51512146 -48.87080002],[-94.23653412 -48.8698082 ],[-108.6127243   -48.87020874],11.96870804240113,12.373322491105922,12.814919475418598,12.776187928320116
52,12.97592163602704,13.674598732924022,14.373413095026997,[-66.29283905 -48.87118912],[-79.26876068 -48.87082291],[-92.94335938 -48.86978912],[-107.31677246  -48.87030029],12.104110718649085,12.53071403601209,13.029141427264577,13.107576388751648
53,12.931526189267439,13.622276346252088,14.359031688495707,[-65.0756073  -48.87119675],[-78.00713348 -48.87083054],[-91.62940979 -48.86978531],[-105.98844147  -48.8703537 ],12.234047889823557,12.680225372516567,13.230560303455258,13.42446232760143
54,12.885337834793837,13.565055887436863,14.33323670798911,[-63.84562683 -48.87119675],[-76.73096466 -48.87083054],[-90.29602051 -48.86978531],[-104.6292572   -48.87041092],12.359395027176054,12.822546958927656,13.418801308236583,13.727428439127197
55,12.837650304295591,13.503456156175247,14.296249403842312,[-62.6033287  -48.87119675],[-75.440979   -48.87083054],[-88.94443512 -48.86978531],[-103.24068451  -48.87042236],12.48038196588832,12.95777034764199,13.59501075791113,14.011542320767258
56,12.788719182599209,13.437957804321638,14.24915315179096,[-61.34915924 -48.87120056],[-74.13787842 -48.87083054],[-87.57583618 -48.86978531],[-101.82498932  -48.87042999],12.596862793774216,13.086018562571034,13.75948047678623,14.273149490574434
57,12.738765721816605,13.369087260396237,14.192657485345107,[-60.08356857 -48.87120056],[-72.82233429 -48.87083435],[-86.19142151 -48.86978531],[-100.38407898  -48.87042999],12.709093095746244,13.207709313046722,13.91231536903078,14.518559455901762
58,12.688022617966194,13.297332805051925,14.127174392151257,[-58.80695724 -48.87117004],[-71.49497986 -48.87083435],[-84.79231262 -48.86978531],[-98.919487   -48.87042999],12.81729793861493,13.3230991376365,14.054208755852361,14.747454643259474
59,12.63671493871653,13.223144572862212,14.053482070451047,[-57.5197258  -48.87112808],[-70.15644073 -48.87083435],[-83.37958527 -48.86978531],[-97.43306732 -48.87042999],12.921519282023421,13.432393076040407,14.185661316258004,14.956985473638506
60,12.585033420827429,13.146980324509283,13.97241212424778,[-56.22227097 -48.87111664],[-68.80730438 -48.8707962 ],[-81.95428467 -48.86978531],[-95.92669678 -48.87042999],13.02187824408554,13.535902979985956,14.306923866587178,15.148897171030027
61,12.533187870809357,13.069244422400145,13.884651199048818,[-54.91496277 -48.87111664],[-67.44815063 -48.87077713],[-80.51739502 -48.86978531],[-94.4020462  -48.87042999],13.118543627105499,13.633915902851925,14.418471336649024,15.32433605196146
62,12.481315616339625,12.990348853781057,13.790939346123176,[-53.59818268 -48.87107468],[-66.07949829 -48.87077713],[-79.06984711 -48.86978531],[-92.86078644 -48.87042999],13.211619380419936,13.726671220540617,14.520827293644075,15.482492446938437
63,12.42958832143251,12.910697973084654,13.69210816947413,[-52.27226257 -48.87104797],[-64.70185089 -48.87075043],[-77.61254883 -48.86978531],[-91.30465698 -48.87042999],13.301217080803761,13.81442833186786,14.614397049157764,15.623958587710506
64,12.378158573004436,12.830650366175337,13.588691727082644,[-50.93755341 -48.87104797],[-63.31571198 -48.87074661],[-76.1463623  -48.86977768],[-89.73505402 -48.87042999],13.387457848945013,13.89746570734008,14.699643135235485,15.753459930518302
65,12.327121738302827,12.750576056102362,13.481224075840267,[-49.5943985  -48.87104797],[-61.92152023 -48.87074661],[-74.67209625 -48.86977768],[-88.15332031 -48.87042999],13.470463754911984,13.976015092905246,14.777083396949667,15.866272926461573
66,12.276630405034574,12.670753513191409,13.370941178021216,[-48.24309921 -48.87099838],[-60.51972961 -48.87070847],[-73.19048309 -48.86977768],[-86.56142426 -48.87042999],13.55033874802354,14.050320627849702,14.847187042253715,15.959599495099944
67,12.22676849708955,12.591495547757045,13.258705155206691,[-46.88396835 -48.87099075],[-59.11073685 -48.87070084],[-71.70223236 -48.86977768],[-84.9609375  -48.87042999],13.62718677618603,14.120618821255185,14.910420417786579,16.040943145952575
68,12.177639011019433,12.513076816279673,13.144905106517486,[-45.51729965 -48.87099075],[-57.69493866 -48.87070084],[-70.20801544 -48.86977768],[-83.35292053 -48.87042999],13.701117517049939,14.18712711466214,14.967263221746245,16.110677719348676
69,12.129314426072245,12.43574527352268,13.030235306855236,[-44.14338303 -48.87099075],[-56.27269745 -48.87070084],[-68.70844269 -48.86977768],[-81.73867798 -48.87042999],13.772236826084171,14.25006675887499,15.018179893526616,16.166561126969484
70,12.081867220484277,12.359741245413074,12.91539766051604,[-42.76249313 -48.87094498],[-54.84436035 -48.87070084],[-67.20410156 -48.86977768],[-80.11949921 -48.87042999],13.840634348729491,14.309631349726663,15.063617706384695,16.211149215981607
71,12.035343173476527,12.285236389972717,12.800903336932912,[-41.37490082 -48.87093735],[-53.41024399 -48.87065506],[-65.69548035 -48.86977768],[-78.49638367 -48.87042999],13.906412125617297,14.366017344256035,15.104019165207019,16.246091842950825
72,11.989803317714124,12.212429077602042,12.687240617355249,[-39.98085785 -48.87093735],[-51.97066116 -48.87064743],[-64.18309021 -48.86977768],[-76.87033081 -48.87042999],13.969665528743048,14.41940879905119,15.139803886697194,16.270921707461675
73,11.945285800637343,12.141441376367107,12.574890153637886,[-38.580616   -48.87093735],[-50.52590179 -48.87064743],[-62.66734314 -48.86977768],[-75.24223328 -48.87042999],14.030479433028882,14.46999359234698,15.171380043467952,16.288421631177197
74,11.901832583393201,12.072410614826488,12.464157121561636,[-37.17440796 -48.87090683],[-49.07624054 -48.87064743],[-61.14865112 -48.86977768],[-73.61280823 -48.87042999],14.088942530211002,14.517946244520168,15.199130058924622,16.29741859466991
75,11.859443667304854,12.005462678266449,12.355670946376385,[-35.76247025 -48.87090302],[-47.62191391 -48.87064743],[-59.62737656 -48.86977386],[-71.98304749 -48.87042999],14.145146371333958,14.563430787584306,15.22342777340525,16.29674720793626
76,11.818157198808617,11.940658601290497,12.24985124437844,[-34.34502411 -48.87090302],[-46.1631813  -48.87064743],[-58.10383987 -48.86977386],[-70.3536911  -48.87042999],14.199169160907713,14.606593133821214,15.24461746351499,16.290304184231033
77,11.777969362650246,11.878089935246797,12.146907824117202,[-32.92228317 -48.87085724],[-44.70025253 -48.87062454],[-56.57834244 -48.86977386],[-68.72525024 -48.87042999],14.25109195966807,14.647578241733559,15.263032914949108,16.278821945430735
78,11.738876345233493,11.817817715659265,12.047122971566322,[-31.49445724 -48.87085342],[-43.23333359 -48.8706131 ],[-55.05115128 -48.86980438],[-67.09827423 -48.87042999],14.300992012821506,14.686516763331053,15.27897930368899,16.26152610799171
79,11.700891497219017,11.759845761188254,11.950809494935651,[-30.06174278 -48.87085342],[-41.76263428 -48.8706131 ],[-53.52248001 -48.8698082 ],[-65.47328949 -48.87042999],14.348937989486728,14.72352886351593,15.29274845236233,16.239856720133172
80,11.663999559970964,11.704208401700056,11.858116166204674,[-28.62433052 -48.87085342],[-40.28833008 -48.8706131 ],[-51.99253845 -48.8698082 ],[-63.8506546  -48.87042999],14.395007134977396,14.758726121880187,15.304602624332738,16.214885711789965
81,11.628202441420504,11.650894191028163,11.769199387763384,[-27.18240166 -48.87085342],[-38.8106041 -48.8705864],[-50.46149826 -48.8698082 ],[-62.23069763 -48.87042999],14.439266206716784,14.792215349515411,15.314784051471518,16.18662071235914
82,11.593477251636415,11.599914576375246,11.684169785832138,[-25.7361393  -48.87081909],[-37.32961655 -48.87057877],[-48.9295311 -48.8698082],[-60.61370087 -48.87042999],14.481786730371365,14.824091912533682,15.323528291433338,16.15625762944031
83,11.559810640693641,11.55122759528195,11.603080766172374,[-24.28571701 -48.87080765],[-35.84552765 -48.87057877],[-47.39675522 -48.8698082 ],[-58.99983597 -48.87042999],14.52263355377623,14.854449273437043,15.331034662215814,16.123792648332227
84,11.527189257033061,11.504814171263016,11.526054397101426,[-22.83129311 -48.87080765],[-34.35848236 -48.87057877],[-45.86329651 -48.86984634],[-57.38935089 -48.87042999],14.561877251988907,14.883373262009098,15.33747387151491,16.089050292970168
85,11.495590212239502,11.460620903045612,11.45316316145766,[-21.3730278  -48.87080765],[-32.86861801 -48.87057877],[-44.32923889 -48.86985397],[-55.78240204 -48.87042999],14.599575998099727,14.910950662455544,15.343039513334196,16.053440093998198
86,11.465000155027383,11.41857912360719,11.384387984543213,[-19.91106796 -48.87080002],[-31.37606812 -48.87056351],[-42.79464722 -48.86985397],[-54.17903519 -48.87042999],14.635790826980914,14.937252046784362,15.347879410432983,16.017417907745415
87,11.435386659305511,11.378673575115613,11.319675460018985,[-18.44556808 -48.87075043],[-29.88095474 -48.87055969],[-41.2596283  -48.86985779],[-52.57930374 -48.87042999],14.670578005110837,14.962344171306787,15.352111817004664,15.980894088832587
88,11.406724931404234,11.340818426872447,11.259025588270719,[-16.9766655  -48.87075043],[-28.38339043 -48.87055969],[-39.72420883 -48.86985779],[-50.98323441 -48.87042999],14.703994751462298,14.98630333142539,15.355866432629021,15.944346428092501
89,11.379005434666762,11.304933566793405,11.202354445961651,[-15.50449181 -48.87075043],[-26.88349724 -48.8705101 ],[-38.18843079 -48.86985779],[-49.39078522 -48.87043381],14.736088753604538,15.009178163961431,15.359251022777464,15.908334732367631
90,11.352190020325445,11.270969409525494,11.149562850572787,[-14.02917671 -48.87075043],[-25.38136673 -48.87050629],[-36.65233612 -48.86985779],[-47.80189896 -48.87043381],14.76691341495848,15.031034470047864,15.36233997389927,15.873019219057205
91,11.326254847296788,11.238834399813213,11.100566878958775,[-12.55085087 -48.87075043],[-23.87710571 -48.87050629],[-35.11594009 -48.86985779],[-46.21650696 -48.87043381],14.796518326959491,15.051924706062715,15.365226746089881,15.83850288480139
92,11.301187517895885,11.208454150840486,11.055236831412632,[-11.06962776 -48.87075043],[-22.37081528 -48.87050629],[-33.57926941 -48.86985779],[-44.63450623 -48.87043381],14.824947358668346,15.071887016823588,15.36798572593805,15.80508041509407
93,11.276946070452825,11.179754276010717,11.013454452319172,[ -9.58562374 -48.87075043],[-20.86256981 -48.87050629],[-32.04232407 -48.86985779],[-43.0557785  -48.87043381],14.852243425431631,15.090981483990854,15.370661736133545,15.772942544779392
94,11.253510476840368,11.152650852206628,10.975074781434188,[ -8.09895039 -48.87070084],[-19.35246086 -48.87050629],[-30.50511169 -48.86985397],[-41.48018646 -48.87039566],14.878457071989745,15.109250069273308,15.373300553042474,15.742177011902246
95,11.230856897066413,11.127067585038574,10.939956677889093,[ -6.60971165 -48.87069702],[-17.84056854 -48.87050629],[-28.96763611 -48.86985397],[-39.90759277 -48.87038422],14.903626442652893,15.126715660843402,15.375947953170426,15.712913514129104
96,11.208955766393307,11.102924366086011,10.90794373847368,[ -5.11801338 -48.87069702],[-16.32696915 -48.87050629],[-27.42989349 -48.86985397],[-38.33783722 -48.87038422],14.927788735446024,15.14343452548058,15.378633500153885,15.685264588283886
97,11.187792064385269,11.080138225683523,10.878870023298163,[ -3.62395167 -48.87069702],[-14.81174374 -48.87050629],[-25.89188194 -48.86985397],[-36.77075195 -48.87038422],14.950989724346547,15.159433366063496,15.381370545595814,15.65928268530382
98,11.167331935604068,11.058636684583163,10.852598203261085,[ -2.12762141 -48.87069702],[-13.29495335 -48.87050629],[-24.35359001 -48.86985397],[-35.2061882  -48.87038422],14.97326374187262,15.17474651487632,15.384186746020468,15.634643555722992
99,11.147556008540155,11.038343448839724,10.828985227215112,[ -0.62911254 -48.87069702],[-11.77666855 -48.87050629],[-22.81501198 -48.86985397],[-33.64399719 -48.87038422],14.994642259355908,15.189398767455126,15.387089730819415,15.611910821214128
100,11.128438117170303,11.0191850831268,10.807809842719061,[  0.87148678 -48.87067795],[-10.25695133 -48.87046432],[-21.2761364  -48.86985397],[-32.08394623 -48.87038422],15.015168192142143,15.203430178132153,15.390081407347262,15.591401101628353
101,11.10995960448374,11.001092927277416,10.788906110442047,[  2.37409306 -48.87067413],[ -8.73586655 -48.8704567 ],[-19.73695946 -48.86985397],[-30.52586555 -48.87038422],15.034868241984121,15.216854096196416,15.393162729276606,15.572329522981105
102,11.092096569138207,10.9839987896022,10.77216340035939,[  3.87862563 -48.8706665 ],[ -7.21347094 -48.8704567 ],[-18.19746971 -48.86989975],[-28.9696331  -48.87034607],15.053774835681125,15.229710579687213,15.39633655763878,15.554244043658402
103,11.074825288079994,10.967839732005816,10.757452020209557,[  5.38500738 -48.87062073],[ -5.68981791 -48.8704567 ],[-16.65765762 -48.86989975],[-27.41510963 -48.87034225],15.071921350580283,15.242011071045566,15.399603844094502,15.53844165881099
104,11.058126927638712,10.952548994488154,10.74449635432065,[  6.8931613  -48.87062073],[ -4.16496563 -48.8704567 ],[-15.11751461 -48.86990738],[-25.86201096 -48.87034225],15.089331627327343,15.253786087858112,15.402912139908608,15.525048256858746
105,11.041980267789418,10.938073648894813,10.733153352010614,[  8.40301704 -48.87062073],[ -2.63896322 -48.8704567 ],[-13.57703686 -48.86990738],[-24.3101902  -48.87034225],15.106037140563467,15.265058518388882,15.406306266887729,15.512771607411937
106,11.026368142394414,10.924352659493692,10.723311432919365,[  9.91450691 -48.87062073],[ -1.11186123 -48.8704567 ],[-12.03621387 -48.86991119],[-22.7595253  -48.87034225],15.122063637458146,15.275832177325736,15.409815788526831,15.501885415147315
107,11.011273176699751,10.911330445335675,10.714812287418425,[ 11.42756557 -48.87062073],[  0.4162924 -48.8704567],[-10.49503803 -48.86991119],[-21.20985031 -48.87034225],15.137438774873305,15.28614235061093,15.413352013172513,15.492729188177613
108,10.996672631533452,10.898959173502474,10.707511910532247,[ 12.94212532 -48.87062073],[  1.94545269 -48.8704567 ],[ -8.95350647 -48.86991119],[-19.66101837 -48.87034225],15.152180672642764,15.296008111727646,15.41691017218491,15.484841348122867
109,10.98255062249618,10.887193215884718,10.701295384505793,[ 14.45812607 -48.87062073],[  3.47557545 -48.87044144],[ -7.41161776 -48.86991119],[-18.11291313 -48.87034225],15.16632175568727,15.305431368028932,15.420510292840993,15.47811412977272
110,10.96889209900145,10.875986111983465,10.696042068934073,[ 15.97550964 -48.87062073],[  5.00661755 -48.87043762],[ -5.86936855 -48.86991119],[-16.56541061 -48.870327  ],15.179881097493102,15.314441682546182,15.42410755244426,15.472666742416223
111,10.955678941105084,10.865299237606347,10.691628463907094,[ 17.49421692 -48.87060547],[  6.53853798 -48.87043762],[ -4.32676125 -48.86991119],[-15.0183897  -48.87031937],15.19287586420374,15.323059083879082,15.427684784866809,15.46833610689316
112,10.942893029988689,10.855095159068423,10.68795371835008,[ 19.01419258 -48.87059402],[  8.07129955 -48.87039948],[ -2.7837956  -48.86991119],[-13.47174931 -48.87031937],15.205337526172546,15.33127975678244,15.431262017279007,15.464966775494046
113,10.930524827781174,10.845336567426386,10.684919722723937,[ 20.53538704 -48.87059402],[  9.60486221 -48.87039948],[ -1.24047434 -48.86991119],[-11.92539406 -48.87031937],15.217272760165589,15.339124680215066,15.43480205638625,15.462553026010514
114,10.918560983099917,10.835989754472383,10.682432391096953,[ 22.05774879 -48.87057114],[ 11.13918781 -48.87039948],[  0.30319807 -48.86991119],[-10.37923431 -48.87031937],15.228716852382112,15.346619606872888,15.43828964340073,15.460818292597615
115,10.906984330457085,10.827027689500028,10.680439597686096,[ 23.58122826 -48.87056351],[ 12.67424393 -48.87039948],[  1.84721625 -48.86991119],[ -8.83322334 -48.8702774 ],15.23968029147108,15.35376834952427,15.441724778325806,15.459591867670161
