,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
60,10.594181076868038,11.1342849813417,11.928947448791464,[-56.22227097 -48.87111664],[-66.81645203 -48.87053299],[-77.950737   -48.87010574],[-89.87968445 -48.87014389],13.02187824408554,13.534738541557234,14.291985514010753,15.127178192225147
61,10.542434708538748,11.057922371535026,11.84202575689738,[-54.91496277 -48.87111664],[-65.45739746 -48.87053299],[-76.51531982 -48.87010574],[-88.35734558 -48.87014389],13.118543627105499,13.632878304812493,14.403720856201195,15.30027771005065
62,10.49066926447332,10.9804000936135,11.749351501515005,[-53.59816742 -48.87107468],[-64.08883667 -48.87053299],[-75.06923676 -48.87010956],[-86.81858826 -48.87014389],13.212080004336345,13.72575187867364,14.50637435973046,15.456706047152792
63,10.439090744026668,10.902088172363555,11.651702880909955,[-52.27218628 -48.87106705],[-62.71127701 -48.87050247],[-73.61336517 -48.87010956],[-85.26506805 -48.87014389],13.301999093286794,13.813686373383426,14.600335121513274,15.597012519937788
64,10.387783066507708,10.823364264534955,11.549850463918215,[-50.93741226 -48.87106705],[-61.32519531 -48.87049103],[-72.14855957 -48.87010956],[-83.69841003 -48.87014389],13.388000490068464,13.896951676887824,14.686052322655058,15.72171211253607
65,10.336833968656634,10.74456406316824,11.444488525442122,[-49.59420776 -48.87104416],[-59.93104172 -48.87049103],[-70.67560577 -48.87010956],[-82.1200943  -48.87014389],13.47093582412778,13.975660325677845,14.764043808181134,15.831418991207107
66,10.286422743158628,10.665981299546258,11.336341857962145,[-48.24285507 -48.87102127],[-58.5292778  -48.87049103],[-69.19525909 -48.87010956],[-80.53160095 -48.87014389],13.55087471214443,14.05007267200664,14.834753990323394,15.926857948431774
67,10.236633316561198,10.58791351874987,11.226104736380623,[-46.88367462 -48.87102127],[-57.12030792 -48.87045288],[-67.70822144 -48.87010956],[-78.93432617 -48.87014389],13.627634050249084,14.12051487212063,14.898623466606406,16.008749008318393
68,10.187541975868962,10.510639196157117,11.114410400443651,[-45.51696777 -48.87098694],[-55.70450974 -48.87044907],[-66.21514893 -48.87010956],[-77.32955933 -48.87014389],13.70148277559851,14.187156678151695,14.95613861092553,16.07783126846217
69,10.139255537150326,10.4343986566464,11.001892089897318,[-44.14300537 -48.87097168],[-54.28226089 -48.87044907],[-64.71665955 -48.87010956],[-75.71855164 -48.87014389],13.772587777711907,14.250170708891755,15.007757186951084,16.134906768963837
70,10.091815962018327,10.359409337838725,10.88915252690959,[-42.76208496 -48.87097168],[-52.85390091 -48.87044907],[-63.21331024 -48.87010956],[-74.10246277 -48.87014389],13.84094619911484,14.309810639787843,15.053904533427229,16.180772781550484
71,10.045318616328002,10.285858159899991,10.776729583794921,[-41.37444687 -48.87095642],[-51.41976547 -48.87044907],[-61.70562363 -48.87010956],[-72.48235321 -48.87014389],13.906672480013526,14.366275788922058,15.095004081750448,16.216234207346375
72,9.999774944969522,10.213928228298826,10.665161132867759,[-39.98038101 -48.87094116],[-49.98015594 -48.87044907],[-60.19408417 -48.87010956],[-70.8592453  -48.87014389],13.969894411217625,14.419714929555084,15.131491661083547,16.24209976217044
73,9.955242170700064,10.143779759344763,10.554901123102711,[-38.58011627 -48.87094116],[-48.53535843 -48.87041855],[-58.67913818 -48.87010956],[-69.23403931 -48.87014389],14.030681612066195,14.470335009009618,15.163754463199293,16.259170532449243
74,9.911769878783215,10.075508122297496,10.446403503474386,[-37.17389297 -48.8708992 ],[-47.08566284 -48.87041473],[-57.16117096 -48.87010956],[-67.60757446 -48.87014389],14.089111330906546,14.518323899428024,15.192169189453208,16.268236160515116
75,9.869361888777005,10.00925064552145,10.34004974370934,[-35.76194382 -48.87088776],[-45.63130569 -48.87041473],[-55.64055634 -48.87010956],[-65.98060608 -48.87014389],14.145289422194304,14.56382751599446,15.217106819154687,16.27006340051931
76,9.828044902740675,9.94509506693818,10.236183166561482,[-34.34448242 -48.87088776],[-44.17252731 -48.87041473],[-54.11762238 -48.87010956],[-64.35380554 -48.87014389],14.199285508470087,14.606999398786087,15.23891544342959,16.265413284566254
77,9.787822734818704,9.883110051098406,10.13513946539018,[-32.92173386 -48.87088776],[-42.70955658 -48.87041473],[-52.59266663 -48.87010956],[-62.72780609 -48.87014389],14.251183511502889,14.647991182115131,15.257913589500367,16.255022049226415
78,9.748706828918499,9.823337559671998,10.037170410214967,[-31.4939003  -48.87088394],[-41.24260712 -48.87041473],[-51.06594467 -48.87010956],[-61.10311508 -48.87014389],14.301062586044724,14.686929704733773,15.274415016217441,16.23957061796205
79,9.710689555829914,9.765842441189212,9.942520141660838,[-30.0611763  -48.87083435],[-39.77186584 -48.87036896],[-49.53770828 -48.87010956],[-59.48022842 -48.87014389],14.348992350245659,14.723929407551553,15.2887010575049,16.219724655446285
80,9.673761378992603,9.710620883490463,9.851375579893809,[-28.62376213 -48.87083054],[-38.2975235  -48.87036514],[-48.00814438 -48.87010956],[-57.85951996 -48.87014389],14.395042420130876,14.759113312318771,15.301036834823101,16.196123123470443
81,9.637928020269577,9.65769195894835,9.76391601568536,[-27.18183136 -48.87083054],[-36.81975937 -48.87036514],[-46.47745132 -48.87010956],[-56.24136734 -48.87014389],14.43928527941623,14.792587280951519,15.311663627775191,16.169359207458346
82,9.603179942917656,9.607028964581419,9.68026351934799,[-25.73556519 -48.87083054],[-35.33874512 -48.87036514],[-44.94577408 -48.87010956],[-54.6260376  -48.87014389],14.481791497612118,14.824441910438416,15.320818901266605,16.1399936679093
83,9.569478999964206,9.55862808549143,9.600509643591824,[-24.2851429  -48.87083054],[-33.85462189 -48.87036514],[-43.41324997 -48.87011719],[-53.01375961 -48.87014389],14.522624971146003,14.854775429411081,15.328701973230434,16.108549118347526
84,9.536823283328157,9.512462619198445,9.524692535437822,[-22.83071899 -48.87081528],[-32.36754227 -48.87036514],[-41.88000488 -48.87011719],[-51.40469742 -48.87014389],14.561856272009882,14.88389492103235,15.335482597898274,16.076038360899872
85,9.50516129552379,9.468507769970282,9.452812194861934,[-21.37245369 -48.87080383],[-30.87761497 -48.87036514],[-40.34612274 -48.87011719],[-49.79893494 -48.87014389],14.599543573394639,14.911558152032672,15.341383934681184,16.042160034475877
86,9.474514017724504,9.42668915121027,9.38495635990127,[-19.91049576 -48.87080383],[-29.38500977 -48.87036514],[-38.81169891 -48.87011719],[-48.19665527 -48.87014389],14.635747911526996,14.937675477003081,15.346549034959592,16.006881714153323
87,9.444858559040235,9.38693428367037,9.321121215858561,[-18.4450016  -48.87075424],[-27.88986015 -48.87036514],[-37.27679443 -48.87011719],[-46.59791565 -48.87014389],14.670527460823022,14.962695122871322,15.35104084119005,15.971516609464647
88,9.416164406075767,9.349205020377923,9.261230468788495,[-16.97610092 -48.87075043],[-26.39226532 -48.87036514],[-35.74147034 -48.87011719],[-45.00270081 -48.87014389],14.70393371647833,14.98664474619319,15.35500621921259,15.936321258801579
89,9.388409622468698,9.313423160038992,9.20523452762662,[-15.503932   -48.87075043],[-24.89234161 -48.87036514],[-34.20576477 -48.87011719],[-43.4109993  -48.87014389],14.736024857507175,15.00942707219145,15.35859108120138,15.901192665337934
90,9.361563690484534,9.279533389543234,9.15306854251942,[-14.02862644 -48.87075043],[-23.39019012 -48.87036514],[-32.66972351 -48.87011719],[-41.82279205 -48.87014389],14.766845704193331,15.031198503459837,15.361853601292351,15.86664390585627
91,9.335614213837193,9.2474536924077,9.104612350560565,[-12.55030346 -48.87075043],[-21.88591766 -48.87033081],[-31.13337135 -48.87010193],[-40.2379837  -48.87014389],14.796440125781668,15.05205250008234,15.364861490366131,15.833018303110686
92,9.310518274399088,9.217119219760772,9.059759140130296,[-11.06908989 -48.87075043],[-20.37960815 -48.870327  ],[-29.59672737 -48.87009811],[-38.65648651 -48.87014389],14.824862481781139,15.07196903314788,15.367726327479899,15.800338745286071
93,9.28626347519033,9.188442233075305,9.01840019237692,[ -9.58509541 -48.8707428 ],[-18.87135887 -48.870327  ],[-28.0598011  -48.87009811],[-37.07820129 -48.87014389],14.852156641213792,15.091003418938762,15.370492936735777,15.768808365011175
94,9.26282025107463,9.16135406780053,8.980382919428193,[ -8.09842968 -48.87069321],[-17.36124992 -48.870327  ],[-26.52260399 -48.87009811],[-35.50298691 -48.87014389],14.87836551893734,15.10923099615678,15.373190881486762,15.738656044123196
95,9.24016094933457,9.13577366161957,8.94557380687982,[ -6.60920143 -48.87069321],[-15.84936237 -48.870327  ],[-24.98513603 -48.87009811],[-33.93070984 -48.87014389],14.903530121392038,15.12666607003501,15.37588119683452,15.709941864104985
96,9.218261249187014,9.111623766912814,8.913831710932971,[ -5.11751223 -48.87069321],[-14.33577347 -48.870327  ],[-23.44739723 -48.87009811],[-32.36122894 -48.87014389],14.927691460568216,15.14334774127018,15.378597261433463,15.682747840948654
97,9.197098024029803,9.088829044677336,8.884981155867198,[ -3.62346053 -48.87069321],[-12.82055855 -48.870327  ],[-21.90938759 -48.87005234],[-30.79436874 -48.87014389],14.95088958839005,15.15931701784568,15.38135242671899,15.657176017806474
98,9.176641471540563,9.06731605945769,8.858888626571712,[ -2.12714005 -48.87069321],[-11.30378151 -48.870327  ],[-20.37109756 -48.87005234],[-29.22998619 -48.87014389],14.973158837522732,15.174609185702126,15.38416957891463,15.632929801968164
99,9.156869359186803,9.047010425922105,8.835426331040741,[ -0.62864166 -48.87069321],[ -9.78551102 -48.870327  ],[-18.83252144 -48.87005234],[-27.66794777 -48.87014389],14.994539262325892,15.189237596275456,15.387067795238853,15.610517501843457
100,9.137759216017455,9.02784157217119,8.814369202135625,[  0.87194729 -48.87069321],[ -8.26581192 -48.870327  ],[-17.29365349 -48.87005234],[-26.10802269 -48.87014389],15.015065195071664,15.203252794302923,15.390002250969339,15.590246200564476
101,9.119287021514678,9.009743693397958,8.795551300565847,[  2.37454271 -48.87064743],[ -6.7447443 -48.8702774],[-15.75448799 -48.87004852],[-24.55003929 -48.87014389],15.034762384969943,15.216664316532768,15.393040657250454,15.571495056152378
102,9.101432092404778,8.992642405561691,8.778837204497496,[  3.8790648  -48.87064362],[ -5.22236729 -48.8702774 ],[-14.21500969 -48.87004852],[-22.99384689 -48.87014389],15.053671837588272,15.229509354026975,15.396223068341289,15.554306030278422
103,9.08417177938472,8.976471903857952,8.764069557708819,[  5.38543558 -48.87064362],[ -3.69873619 -48.8702774 ],[-12.67520809 -48.87004852],[-21.43927765 -48.87014389],15.071818352755674,15.241804123468729,15.399470329366084,15.538911819477146
104,9.067486055139879,8.9611747294092,8.75107669882287,[  6.89358139 -48.87064362],[ -2.17390466 -48.8702774 ],[-11.13507938 -48.87004852],[-19.88615608 -48.87014389],15.089228631191338,15.253570557077907,15.402781486570456,15.525114059492212
105,9.051352389114548,8.94669068152422,8.739718437715148,[  8.40342808 -48.87064362],[ -0.6479243 -48.8702774],[ -9.59461498 -48.87004852],[-18.33433342 -48.87014389],15.105935098036511,15.264840126417175,15.406181335492803,15.512780189595706
106,9.035752423078144,8.932964208674106,8.72985076956388,[  9.91490841 -48.87064362],[  0.87915599 -48.8702774 ],[ -8.05380821 -48.87004852],[-16.78365898 -48.87014389],15.121961595222734,15.275614738838852,15.409638404878379,15.501979828013715
107,9.020666844668437,8.919939759329937,8.721334934756038,[ 11.42795467 -48.87063217],[  2.40728784 -48.8702774 ],[ -6.51265192 -48.87004852],[-15.23398685 -48.87014389],15.13733577930451,15.285924911901086,15.41313648226237,15.492616653641724
108,9.006076581163578,8.90756964977591,8.714033604276906,[ 12.94250298 -48.87062836],[  3.9364264 -48.8702774],[ -4.97114325 -48.87004852],[-13.68517685 -48.87015152],15.152079584105516,15.295793533776084,15.416676521318022,15.484564781472267
109,8.991965776030348,8.895807269179823,8.707822323454586,[ 14.45849323 -48.8705864 ],[  5.46652746 -48.8702774 ],[ -3.4292798  -48.87004852],[-12.13710213 -48.87015152],15.166221620896282,15.305217743437334,15.420240402233178,15.47780132353757
110,8.978318219474161,8.884607556430238,8.702576399458982,[ 15.97586632 -48.87057877],[  6.9975481 -48.8702774],[ -1.88705945 -48.87004852],[-10.58963585 -48.87015152],15.17978191443462,15.314230919483741,15.423804283149522,15.4722318656874
111,8.965114598570965,8.873932632775414,8.698184222592758,[ 17.49456406 -48.87057877],[  8.52944946 -48.8702774 ],[ -0.34448317 -48.87004852],[ -9.04266739 -48.87015152],15.192779541714426,15.322852135403872,15.427364349369636,15.467761040734985
112,8.952340131109931,8.863741400812788,8.69453716339082,[ 19.01453018 -48.87057877],[ 10.06219006 -48.8702774 ],[  1.19844866 -48.87004852],[ -7.4960885  -48.87015152],15.205242157718597,15.331081391198735,15.430912971498813,15.46431160100824
113,8.939981465650634,8.853999617673951,8.6915359503173,[ 20.5357151  -48.87057877],[ 11.59573364 -48.8702774 ],[  2.74173403 -48.87004852],[ -5.94980192 -48.87015152],15.217180252869143,15.338930130962213,15.434432029724974,15.461807252556223
114,8.928024297078336,8.844672682862617,8.689085484161467,[ 22.05806541 -48.87057877],[ 13.13004112 -48.8702774 ],[  4.28536844 -48.87004852],[ -4.40371704 -48.87015152],15.228625298493641,15.34643268697245,15.437902450561682,15.460159303673999
115,8.916454320278294,8.835735324009411,8.6871025563928,[ 23.58153725 -48.87057877],[ 14.66508293 -48.8702774 ],[  5.82934761 -48.87004852],[ -2.85775495 -48.87010193],15.239590646030454,15.353591920256907,15.44132041931153,15.459284784701095
