,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.685813913129417,10.08341217562355,10.097908022700665,[-99.02732086 -48.86972046],[-109.71313477  -48.87016678],[-119.79654694  -48.86984253],[-129.89445496  -48.87007523],2.4428016868805393,1.2591582722130528,0.8120910148406625,0.3272231943994976
11,10.809074418872974,10.13281250217213,10.14487457950209,[-98.76364136 -48.86936951],[-109.57271576  -48.86997604],[-119.70552826  -48.86976624],[-129.85040283  -48.87013626],2.7707990968181186,1.5781071240039322,1.0060768250129322,0.5384362911167508
12,10.929069553955227,10.19629669717223,10.196228055602749,[-98.46864319 -48.8689003 ],[-109.39771271  -48.86977386],[-119.5940094  -48.8694458],[-129.79023743  -48.87020493],3.0741923335910686,1.9374837710098565,1.2011844982540467,0.7236324734071049
13,11.043335031388217,10.274353027350124,10.246849080099548,[-98.14409637 -48.86832809],[-109.18743134  -48.8695755 ],[-119.46178436  -48.86956406],[-129.70863342  -48.87020493],3.3736433217850994,2.2716670592708628,1.4004303200208739,0.9316416628770244
14,11.155204890761475,10.360656744753351,10.299522403363882,[-97.78945923 -48.86771393],[-108.944664    -48.86933517],[-119.30532074  -48.86970139],[-129.60484314  -48.86996841],3.6790065973712633,2.5656689271342006,1.6646310374653512,1.1386033338346813
15,11.266609361186692,10.449707047125958,10.356796265123348,[-97.4056015  -48.86712646],[-108.67221069  -48.86907959],[-119.12191772  -48.86965561],[-129.47871399  -48.86975479],3.9638094489314057,2.873747881553091,1.9143257602776442,1.3990590631660453
16,11.372192611608446,10.54944613724805,10.41523742693665,[-96.99347687 -48.86654282],[-108.36566925  -48.86882401],[-118.91511536  -48.86963654],[-129.33035278  -48.86969757],4.250201561666419,3.2280936395649396,2.151777515793729,1.5986843442527903
17,11.471649456341547,10.658805899167541,10.47943878174939,[-96.55281067 -48.86600113],[-108.02445984  -48.86856461],[-118.68326569  -48.86961746],[-129.16270447  -48.8696022 ],4.532191860723149,3.5595700264488963,2.4205191263900505,1.8013202089747753
18,11.566566807114107,10.773773267350276,10.547721862992324,[-96.08447266 -48.86549759],[-107.65103912  -48.86830139],[-118.42481232  -48.86956406],[-128.97253418  -48.86949921],4.806607682034843,3.8826197033313368,2.681616080265335,2.032924898335094
19,11.656372452028407,10.898407089775294,10.61585998661884,[-95.58874512 -48.86505127],[-107.24511719  -48.86803436],[-118.14352417  -48.86956406],[-128.75938416  -48.86940002],5.08073741636747,4.204170888593237,2.9248881396264017,2.2531423657916774
20,11.735229905024756,11.027000564448729,10.689880373544053,[-95.07236481 -48.86467361],[-106.8075943   -48.86778641],[-117.83459473  -48.86952591],[-128.5244751   -48.86929703],5.162348555072909,4.5137200594196445,3.2274513364792132,2.469281208973623
21,11.783821539559803,11.154106311136402,10.772560124281846,[-94.55651093 -48.86436462],[-106.34033203  -48.86756134],[-117.49443817  -48.86951447],[-128.26699829  -48.86919785],5.215997136552218,4.7976425914638945,3.5342531253708205,2.685620547336507
22,11.824852431175499,11.278244223041572,10.863876351025286,[-94.02152252 -48.86413574],[-105.84637451  -48.86736679],[-117.12461853  -48.86951447],[-127.98849487  -48.86909103],5.508047725290404,5.052285425830208,3.83005738888047,2.8850409993267814
23,11.88130994343756,11.391678091776694,10.961174023689212,[-93.45198059 -48.86398315],[-105.3332901   -48.86719513],[-116.72496796  -48.86951065],[-127.68614197  -48.86898804],5.847900410837453,5.127951277335941,4.1311984128059125,3.149669868225671
24,11.96654551982127,11.475479386493154,11.060157793788953,[-92.85422516 -48.86391449],[-104.82077026  -48.86706543],[-116.29624939  -48.86951065],[-127.35640717  -48.86888123],6.095802317439978,5.187820490389484,4.40702724916056,3.416488136080317
25,12.053444295021889,11.55614499028181,11.159011864856572,[-92.23236084 -48.86392975],[-104.28580475  -48.86698151],[-115.84194946  -48.86950684],[-127.0009613   -48.86877441],6.3489271335707365,5.540853991876092,4.652117255817315,3.671993906738721
26,12.125488626930172,11.654609963779691,11.256698639682597,[-91.58245087 -48.86403275],[-103.70793915  -48.8669281 ],[-115.36254883  -48.86949921],[-126.61924744  -48.86865997],6.641972373933549,5.964957714249011,4.918911458796068,3.9408792490647047
27,12.193123162042593,11.75779752567249,11.356040993996226,[-90.90353394 -48.86421585],[-103.0966568   -48.86691284],[-114.85445404  -48.86949921],[-126.210495    -48.86855316],6.922552192632067,6.2382702947677195,5.195365906231482,4.207909686272709
28,12.26299310419693,11.877792634201743,11.436828661743403,[-90.19754028 -48.86448288],[-102.46053314  -48.86693573],[-114.3383255   -48.86949539],[-125.77515411  -48.86844254],7.191156275291616,6.496750883806819,5.150668144391633,4.4736390819345715
29,12.329048354579935,12.021972911169943,11.499183709849083,[-89.4642334  -48.86480713],[-101.79328156  -48.86701584],[-113.81525421  -48.86949158],[-125.31443787  -48.86836624],7.4678827728813895,6.842485545766363,5.3192820549724695,4.708447969321795
30,12.38790908652293,12.169639814270669,11.57098394714745,[-88.70302582 -48.86520386],[-101.09093475  -48.86713791],[-113.26057434  -48.86948776],[-124.83155823  -48.86830521],7.745932957755351,7.177526655917847,5.7293415078785195,4.929917356781805
31,12.443390001197173,12.30439014776414,11.662826604387162,[-87.91442108 -48.86565018],[-100.35781097  -48.86729431],[-112.66220093  -48.86948013],[-124.32502747  -48.86823654],8.01536609900593,7.4742791756431455,6.150990012248209,5.162658699689877
32,12.495163037251789,12.431831524886134,11.786491464985227,[-87.09934998 -48.86612701],[-99.59451294 -48.86748123],[-112.0263443   -48.86950684],[-123.81283569  -48.86821365],8.276467856117836,7.784913852296375,6.508672721175224,5.103473187676046
33,12.54080967880426,12.554168838062825,11.942100602118723,[-86.25850677 -48.86661148],[-98.79931641 -48.86770248],[-111.35348511  -48.86955643],[-123.29558563  -48.86819839],8.531242860195384,8.102986697449431,6.901657111056963,5.252197742744683
34,12.580635098792719,12.665657150665707,12.109253010176213,[-85.39253998 -48.86709976],[-97.97317505 -48.867939  ],[-110.63883209  -48.86958694],[-122.74808502  -48.86819077],8.778855721491384,8.404022593536634,7.324764732208427,5.659286505980597
35,12.615295424012832,12.765907370332496,12.272140584095528,[-84.50218201 -48.86759186],[-97.11747742 -48.86818314],[-109.8833847   -48.86963654],[-122.15552521  -48.8682251 ],9.018773319121484,8.698066135530388,7.718420989375524,6.104325318693787
36,12.64405060378447,12.857414307605586,12.432861409983216,[-83.58824921 -48.86804581],[-96.2322998  -48.86842346],[-109.08971405  -48.86968613],[-121.52257538  -48.86825943],9.251632709085985,8.992111567911941,8.10142136095306,6.4938803104021545
37,12.666687013456361,12.939003034494794,12.59215553310137,[-82.65136719 -48.86846161],[-95.3180542  -48.86867142],[-108.25705719  -48.86973572],[-120.84921265  -48.86834717],9.477593258562313,9.277634004561028,8.494839672190817,6.923870635622065
38,12.68360900899615,13.009597804899352,12.744247504871808,[-81.69223785 -48.86884689],[-94.37584686 -48.86891937],[-107.38544464  -48.86975098],[-120.12969208  -48.86843109],9.696498537318677,9.553236292066837,8.878173830907013,7.39646156782497
39,12.694793701241226,13.070167557403368,12.88739019635247,[-80.71157837 -48.86919022],[-93.40637207 -48.86914825],[-106.47653961  -48.86979294],[-119.36392975  -48.86855316],9.908522106045934,9.82277129229107,9.245531088571617,7.847192882376694
40,12.700248718885605,13.120964059378375,13.022705129081881,[-79.71005249 -48.86948013],[-92.41030121 -48.86935425],[-105.53126526  -48.86984253],[-118.55397034  -48.86869049],10.113878570344822,10.084749387368397,9.608471874326513,8.292813423434163
41,12.700210572609025,13.161491397406335,13.148353616405693,[-78.6883316  -48.86973953],[-91.38854218 -48.86955643],[-104.55003357  -48.86985397],[-117.69838715  -48.86883163],10.312636674814794,10.337180291690583,9.963895799417768,8.75610745850198
42,12.694900515424033,13.19210815522401,13.262512238368448,[-77.64707947 -48.86999512],[-90.34197998 -48.8697319 ],[-103.53408813  -48.86988831],[-116.79660034  -48.86897659],10.504909764996997,10.58111966099055,10.304872517034795,9.21290601421258
43,12.68452454047446,13.21334075941831,13.36534121145432,[-76.58690643 -48.87021255],[-89.27143097 -48.86988068],[-102.48477173  -48.86994171],[-115.85011292  -48.86912537],10.69087810554543,10.816807846792743,10.634805682159612,9.656229144222483
44,12.669311529180478,13.225234985668454,13.456382768213777,[-75.508461   -48.87041473],[-88.17777252 -48.87003326],[-101.40300751  -48.86994171],[-114.85939026  -48.86927032],10.870672375381735,11.043361744829886,10.955314637385758,10.100229373921572
45,12.649589545789443,13.227996827958963,13.534461985040874,[-74.41234589 -48.8705864 ],[-87.06193542 -48.87015915],[-100.28993225  -48.86994171],[-113.82439423  -48.86942291],11.044427026621792,11.260890064307953,11.26285839316105,10.539979087359535
46,12.625633248895188,13.222129824872704,13.599281316933808,[-73.29914093 -48.8707428 ],[-85.92477417 -48.87026215],[-99.14690399 -48.86997604],[-112.7461853  -48.8695755],11.212300378324858,11.469805758809349,11.556563380417094,10.96819219183276
47,12.597724924462309,13.208343511478706,13.650802614769306,[-72.16946411 -48.87086868],[-84.76718903 -48.87036896],[-97.97553253 -48.86998367],[-111.62633514  -48.86972427],11.374443104449222,11.669962912217331,11.832144738865292,11.373618199228751
48,12.566162120562089,13.187461860972299,13.689949036333331,[-71.02383423 -48.87097168],[-83.58999634 -48.87044144],[-96.77745819 -48.86998367],[-110.46740723  -48.86984634],11.531001122643518,11.861279503789152,12.094635965551182,11.757099205960046
49,12.531349194336451,13.159538277960753,13.717041015778294,[-69.86283875 -48.87105179],[-82.39418793 -48.87049866],[-95.5537262  -48.87001419],[-109.27076721  -48.86994934],11.682126063372163,12.04261780780523,12.346707346807188,12.131746333355212
50,12.493759167857814,13.124824534791356,13.731986999554637,[-68.68698883 -48.87111282],[-81.18074799 -48.87055206],[-94.30557251 -48.87001801],[-108.03755951  -48.87005234],11.827981004586416,12.215123181941724,12.58465671688416,12.490003615952824
51,12.453620923965886,13.08402253448479,13.7353668218315,[-67.49681854 -48.87116623],[-79.95043945 -48.87059021],[-93.03446198 -48.87001801],[-106.7698288   -48.87014008],11.96870804240113,12.380313875234465,12.8088083286899,12.827170390194535
52,12.411163344344935,13.037590038914919,13.727661133747459,[-66.29283905 -48.87118912],[-78.70400238 -48.87059402],[-91.74159241 -48.87003326],[-105.46925354  -48.87019348],12.104110718649085,12.537687302092687,13.021475794318276,13.15016461409905
53,12.366638198096082,12.98591614980275,13.70896148842191,[-65.0756073  -48.87119675],[-77.44224548 -48.87059784],[-90.42816162 -48.87003708],[-104.13712311  -48.87024689],12.234047889823557,12.6871795656993,13.221647264451756,13.458963400350816
54,12.320281996978773,12.929588330031278,13.679595949797925,[-63.84562683 -48.87119675],[-76.16590881 -48.87059784],[-89.09549713 -48.87003708],[-102.77509308  -48.87030029],12.359395027176054,12.829451561028486,13.408721925993227,13.749878885897484
55,12.272396102260181,12.869110117725954,13.640106203028724,[-62.6033287  -48.87119675],[-74.87572479 -48.87059784],[-87.7448349  -48.87008286],[-101.3849411   -48.87030792],12.48038196588832,12.964660644533213,13.583864214597794,14.023683548351073
56,12.223220840055308,12.8049392802224,13.590980531648716,[-61.34915924 -48.87120056],[-73.57238007 -48.87059784],[-86.37731934 -48.87008667],[-99.96829987 -48.87031174],12.596862793774216,13.092908859272534,13.747376442575938,14.281055450655314
57,12.172985091825616,12.737564097170898,13.532752992594235,[-60.08356857 -48.87120056],[-72.25655365 -48.87059784],[-84.99411774 -48.87008667],[-98.52687073 -48.87031174],12.709093095746244,13.214573860270004,13.899332047302455,14.520726203979637
58,12.121929181848632,12.667449961795647,13.46614074895115,[-58.80695724 -48.87117004],[-70.92888641 -48.87060547],[-83.59633636 -48.87008667],[-97.06247711 -48.87031174],12.81729793861493,13.329938888800442,14.04049491960726,14.742571830772803
59,12.070285808433077,12.594985972598959,13.3918533344108,[-57.5197258  -48.87112808],[-69.5900116  -48.87060547],[-82.18499756 -48.87008667],[-95.57685089 -48.87031174],12.921519282023421,13.439208985090254,14.171415329755808,14.947237014781424
60,12.018230449103164,12.520622264166326,13.310562135691884,[-56.22227097 -48.87111664],[-68.2405014  -48.87060547],[-80.76112366 -48.87008667],[-94.07168579 -48.87031174],13.02187824408554,13.542685509806928,14.292324066980347,15.13474559784769
61,11.96598817009789,12.444747935618576,13.223007204063856,[-54.91496277 -48.87111664],[-66.88095093 -48.87060547],[-79.32569885 -48.87008667],[-92.54870605 -48.87031174],13.118543627105499,13.640645028789717,14.40367984860983,15.305224418649109
62,11.913703928307362,12.367744456051339,13.129966737768836,[-53.59818268 -48.87107468],[-65.5118866  -48.87059021],[-77.87963104 -48.87008667],[-91.00959778 -48.87031174],13.211619380419936,13.733343126712379,14.506000519785147,15.459259986888398
63,11.861541758897438,12.290016182700027,13.032127382314568,[-52.27226257 -48.87104797],[-64.13380432 -48.87054062],[-76.4238205  -48.87008667],[-89.45594788 -48.87031174],13.301217080803761,13.821036340973746,14.599684716365758,15.597378730787405
64,11.809642802646295,12.211910256239976,12.93026733594316,[-50.93755341 -48.87104797],[-62.7471962  -48.87054062],[-74.95910645 -48.87008667],[-87.88937378 -48.87031174],13.387457848945013,13.903989792430531,14.685164452810461,15.720057487503716
65,11.758140574910827,12.133712777046304,12.825080873556882,[-49.5943985  -48.87104797],[-61.35253906 -48.87054062],[-73.48625183 -48.87008667],[-86.3113327  -48.87031174],13.470463754911984,13.982445717898248,14.76294517650611,15.82794475557228
66,11.707168588051104,12.055759438478164,12.717262270057999,[-48.24309921 -48.87099838],[-59.95026779 -48.87054062],[-72.00602722 -48.87008667],[-84.72328949 -48.87031174],13.55033874802354,14.056645394575103,14.833476068057301,15.921772003193386
67,11.656814583886403,11.978328713435754,12.607460023981595,[-46.88396835 -48.87099075],[-58.54078293 -48.87054062],[-70.51911163 -48.87008667],[-83.12657166 -48.87031174],13.62718677618603,14.126829148798791,14.897209169086771,16.002233505269412
68,11.607177743103257,11.901714333608314,12.496322633862743,[-45.51729965 -48.87099075],[-57.12447739 -48.87054062],[-69.02619171 -48.87008667],[-81.52251434 -48.87031174],13.701117517049939,14.19321251101032,14.954612733686288,16.070070266743844
69,11.558338175277123,11.826087959240606,12.384529115814631,[-44.14338303 -48.87099075],[-55.70172119 -48.8705101 ],[-67.52780914 -48.87008667],[-79.91233826 -48.87031174],13.772236826084171,14.256008150574116,15.007418634415751,16.126081466693773
70,11.510368355527783,11.751567847017785,12.272743226639673,[-42.76249313 -48.87094498],[-54.27286148 -48.87050629],[-66.02442932 -48.87011719],[-78.29717255 -48.87031174],13.840634348729491,14.315418244666782,15.054208757559708,16.17121887208719
71,11.463325508592972,11.678535467907679,12.161293031341303,[-41.37490082 -48.87093735],[-52.83822632 -48.87050629],[-64.51676178 -48.87011719],[-76.67805481 -48.87031174],13.906412125617297,14.371651651099185,15.094343186197534,16.206260681166302
72,11.417282112629563,11.607177740896747,12.050643922468874,[-39.98085785 -48.87093735],[-51.39813995 -48.87050629],[-63.00531769 -48.87011719],[-75.05596161 -48.87031174],13.969665528743048,14.42488765909995,15.130523682507418,16.231641769419483
73,11.37225342749152,11.537582402915266,11.941364289914885,[-38.580616   -48.87093735],[-49.95286942 -48.87047195],[-61.49045181 -48.87011719],[-73.4318161  -48.87031174],14.030479433028882,14.475317957308931,15.162912369514082,16.24823379517254
74,11.328300484568391,11.469879155643707,11.833786012279303,[-37.17440796 -48.87090683],[-48.50270844 -48.87046814],[-59.97258759 -48.870121  ],[-71.8063736  -48.87031174],14.088942530211002,14.52311229799957,15.190944672274565,16.258996963504732
75,11.285419472490135,11.404224401035277,11.728107453943544,[-35.76247025 -48.87090302],[-47.04788971 -48.87046814],[-58.45211411 -48.870121  ],[-70.18022156 -48.87031174],14.145146371333958,14.56843185541684,15.215593338485782,16.261779785157145
76,11.243648537462668,11.340656285830516,11.625007630959253,[-34.34502411 -48.87090302],[-45.58867264 -48.87046814],[-56.92932892 -48.870121  ],[-68.55433655 -48.87031174],14.199169160907713,14.611422540070198,15.237406731086807,16.255540847778352
77,11.202983862958217,11.279273992158258,11.52482605138301,[-32.92228317 -48.87085724],[-44.12526703 -48.87046814],[-55.40454102 -48.870121  ],[-66.92936707 -48.87031174],14.25109195966807,14.652230264245688,15.25630092659243,16.244659423830246
78,11.163440710994374,11.220100408202056,11.42768860022455,[-31.49445724 -48.87085342],[-42.65789795 -48.87046814],[-53.87799835 -48.870121  ],[-65.30568695 -48.87031174],14.300992012821506,14.690979959345398,15.272670746188734,16.22951316834346
79,11.125013358650977,11.163169865773185,11.333847047503355,[-30.06174278 -48.87085342],[-41.18675613 -48.87045288],[-52.34992599 -48.870121  ],[-63.68377304 -48.87031174],14.348937989486728,14.727794649350898,15.286952019036729,16.210611343403045
80,11.087713248950415,11.10849380977595,11.243412019440093,[-28.62433052 -48.87085342],[-39.71204376 -48.87044907],[-50.82053757 -48.870121  ],[-62.06394958 -48.87031174],14.395007134977396,14.76279163529782,15.299295425676084,16.18747329715801
81,11.051519401318313,11.05609131346102,11.15666580363236,[-27.18240166 -48.87085342],[-38.23392105 -48.87044907],[-49.29001236 -48.870121  ],[-60.44667816 -48.87031174],14.439266206716784,14.79607677652324,15.309898376689318,16.160356521671545
82,11.01642800133607,11.00593567276379,11.073738099787146,[-25.7361393  -48.87081909],[-36.75256729 -48.87041092],[-47.75850296 -48.870121  ],[-58.83224106 -48.87031174],14.481786730371365,14.827748300898214,15.31907463092613,16.13097763072097
83,10.982406623376649,10.958026889821502,10.99471664594153,[-24.28571701 -48.87080765],[-35.26812363 -48.87041092],[-46.22615051 -48.870121  ],[-57.22086716 -48.87031174],14.52263355377623,14.857903481243444,15.326997757112826,16.099287033241655
84,10.949441916977324,10.912334445989904,10.919696809527116,[-22.83129311 -48.87080765],[-33.78073502 -48.87041092],[-44.69306946 -48.870121  ],[-55.61276627 -48.87031174],14.561877251988907,14.886628151908418,15.333814621093959,16.065912246937195
85,10.917526252325484,10.868804935507281,10.848697664097942,[-21.3730278  -48.87080765],[-32.29055405 -48.87041092],[-43.15935898 -48.870121  ],[-54.00805664 -48.87031555],14.599575998099727,14.914002419490915,15.339727401825622,16.031681061117865
86,10.886638648310814,10.827400211400974,10.78169250663808,[-19.91106796 -48.87080002],[-30.7977066  -48.87041092],[-41.62510681 -48.870121  ],[-52.40679932 -48.87031555],14.635790826980914,14.940107346617948,15.344898223942277,15.996809959964022
87,10.85675049358973,10.788047794422944,10.718696596003866,[-18.44556808 -48.87075043],[-29.30231857 -48.87041092],[-40.09036636 -48.870121  ],[-50.80906296 -48.87031555],14.670578005110837,14.965010644185556,15.349428176921828,15.961569786792365
88,10.827833180981838,10.750700000857377,10.659637452947242,[-16.9766655  -48.87075043],[-27.80449867 -48.87041092],[-38.55519867 -48.870121  ],[-49.21483612 -48.87031555],14.703994751462298,14.988784791426141,15.353447914146445,15.92643642520805
89,10.79987335738722,10.715288166153499,10.604457857009214,[-15.50449181 -48.87075043],[-26.30436516 -48.87041092],[-37.01965332 -48.870121  ],[-47.62411118 -48.87031555],14.736088753604538,15.011485101442267,15.357079505929521,15.891685487066654
90,10.772838597879128,10.681745533109174,10.55307007015267,[-14.02917671 -48.87075043],[-24.8020153  -48.87041092],[-35.48376083 -48.870121  ],[-46.0368309  -48.87031555],14.76691341495848,15.033169748369136,15.360396385194276,15.857509614583332
91,10.746703154932117,10.649993899195952,10.50537491017875,[-12.55085087 -48.87075043],[-23.29755402 -48.87036133],[-33.94754791 -48.870121  ],[-44.45292282 -48.87031174],14.796518326959491,15.05389595266334,15.363469123840899,15.82417679024672
92,10.721435554215132,10.619977953599136,10.461246491430677,[-11.06962776 -48.87075043],[-21.79106331 -48.8703537 ],[-32.41104126 -48.870121  ],[-42.87228775 -48.87026215],14.824947358668346,15.073709488364527,15.366394042976342,15.791898729534902
93,10.697018630708937,10.591604235344246,10.420572281839666,[ -9.58562374 -48.87075043],[-20.28264236 -48.8703537 ],[-30.8742466 -48.870121 ],[-41.29481888 -48.87026215],14.852243425431631,15.092654228644284,15.36921882631752,15.760816574481703
94,10.673424726409229,10.564796450316553,10.38321495152084,[ -8.09895039 -48.87070084],[-18.77237511 -48.8703537 ],[-29.33717155 -48.870121  ],[-39.72038651 -48.87026215],14.878457071989745,15.110784531012694,15.371983528186652,15.731070519030164
95,10.650624280741022,10.539485933965285,10.349023819932212,[ -6.60971165 -48.87069702],[-17.26033592 -48.8703537 ],[-27.79982185 -48.870121  ],[-38.14884567 -48.87026215],14.903626442652893,15.12812233003006,15.374738693323666,15.702791214428682
96,10.628592496694875,10.515591623973563,10.317850113880432,[ -5.11801338 -48.87069702],[-15.74660587 -48.8703537 ],[-26.26219749 -48.870121  ],[-36.58004761 -48.87026215],14.927788735446024,15.144720077830792,15.377507209913418,15.67605209390176
97,10.607305770708079,10.493033411698825,10.289552689566682,[ -3.62395167 -48.87069702],[-14.23125744 -48.8703537 ],[-24.72429085 -48.870121  ],[-35.01384354 -48.87026215],14.950989724346547,15.160603523606287,15.38031864186105,15.650919914658887
98,10.586734062039675,10.471748354552126,10.263950348819105,[ -2.12762141 -48.87069702],[-12.71435547 -48.8703537 ],[-23.18610382 -48.87012482],[-33.45005417 -48.87026215],14.97326374187262,15.175814629015898,15.38319397000244,15.627447128765777
99,10.566855138157173,10.451653483035939,10.240898133245002,[ -0.62911254 -48.87069702],[-11.19596767 -48.8703537 ],[-21.64762115 -48.87012482],[-31.88851929 -48.87026215],14.994642259355908,15.190371513866818,15.386143684854941,15.605657578072137
100,10.547646646715197,10.432679178841278,10.22023201081034,[  0.87148678 -48.87067795],[ -9.67615986 -48.8703537 ],[-20.10883904 -48.87012482],[-30.32907104 -48.87026215],15.015168192142143,15.204313278806847,15.389174461958662,15.58556366033907
101,10.529082303154746,10.414760592114641,10.201791764229977,[  2.37409306 -48.87067413],[ -8.15498924 -48.8703537 ],[-18.56974983 -48.87012482],[-28.7715416  -48.87026215],15.034868241984121,15.217659950998298,15.39228439407554,15.567150116775842
102,10.51113963592581,10.397833826676841,10.185411454172868,[  3.87862563 -48.8706665 ],[ -6.632514  -48.8703537],[-17.03034782 -48.87012482],[-27.21575928 -48.87026215],15.053774835681125,15.230513573584746,15.39547538853364,15.550399781247844
103,10.493788722574703,10.381838324208797,10.17094230744567,[  5.38500738 -48.87062073],[ -5.10878134 -48.8703537 ],[-15.49061966 -48.87012482],[-25.66156197 -48.87026215],15.071921350580283,15.242790223254321,15.398766518816297,15.535283089853099
104,10.477018359726138,10.366701605462481,10.158230782483452,[  6.8931613  -48.87062073],[ -3.58385706 -48.8703537 ],[-13.95055866 -48.87012482],[-24.10878944 -48.87026215],15.089331627327343,15.25444793832621,15.402141572464606,15.521748544182081
105,10.460810664724086,10.352360727933023,10.147125245069917,[  8.40301704 -48.87062073],[ -2.05779362 -48.8703537 ],[-12.41015434 -48.87012482],[-22.55727959 -48.87026215],15.106037140563467,15.265644075068755,15.405570985576029,15.509755136241733
106,10.445141974524578,10.338772597633973,10.137489319777831,[  9.91450691 -48.87062073],[ -0.53063506 -48.8703537 ],[-10.86940765 -48.87011719],[-21.00689697 -48.87025452],15.122063637458146,15.276376726143441,15.40904712876054,15.499239923532665
107,10.429996018218306,10.325878622202415,10.129174233413849,[ 11.42756557 -48.87062073],[  0.99756956 -48.87031174],[ -9.32830906 -48.87010574],[-19.45748329 -48.87024307],15.137438774873305,15.286619188670393,15.412581445667177,15.49012184330088
108,10.415351157117296,10.31362939079087,10.122053624131057,[ 12.94212532 -48.87062073],[  2.52677417 -48.87030792],[ -7.78685522 -48.87010574],[-17.90890884 -48.87024307],15.152180672642764,15.29642677370956,15.416144372608823,15.482335092226272
109,10.40118933194364,10.301980497436787,10.116000176408225,[ 14.45812607 -48.87062073],[  4.05693674 -48.87030792],[ -6.24504375 -48.87010574],[-16.36104393 -48.87024307],15.16632175568727,15.305812836424321,15.41972732722787,15.475814821170463
110,10.387496476114878,10.290887357790488,10.11089134281074,[ 15.97550964 -48.87062073],[  5.58801317 -48.87030792],[ -4.70287418 -48.87010574],[-14.81376553 -48.87022018],15.179881097493102,15.314778328626725,15.423312189105248,15.47046089372133
111,10.374251846765778,10.280310395278732,10.106617690342876,[ 17.49421692 -48.87060547],[  7.11996508 -48.87030792],[ -3.16034532 -48.87006378],[-13.26696301 -48.87022018],15.19287586420374,15.323351860709836,15.426889421627813,15.46619129287273
112,10.358165744918004,10.270214322130947,10.103069068211953,[ 19.01091957 -48.87059402],[  8.65275383 -48.87030792],[ -1.61746049 -48.87006378],[-11.72052956 -48.87022018],15.116417886571895,15.331544876803704,15.43045139357654,15.46293544893896
113,10.325479511410004,10.260105210467126,10.100150035042557,[ 20.51136398 -48.87059402],[ 10.18588448 -48.87030792],[ -0.07422073 -48.87006378],[-10.17437077 -48.87022018],14.901297570883614,15.327894211609399,15.433982849662,15.460606576275417
114,10.269804958514012,10.2476761370177,10.097708464880077,[ 21.98679161 -48.87059402],[ 11.71698666 -48.87030792],[  1.46931052 -48.87006378],[ -8.62839794 -48.87022018],14.630452157939791,15.290854454954923,15.43598365824731,15.459108353987762
115,10.19169712468225,10.229471447996996,10.095288039465329,[ 23.43391609 -48.87059402],[ 13.24221897 -48.87030792],[  3.01274753 -48.87006378],[ -7.08254051 -48.87022018],14.340480806463935,15.216217042065459,15.431668281881016,15.458186151044663
