,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.680885314941406,10.680892944335938,10.680885314941406,[-100.          -48.86999893],[-110.68088531  -48.86999893],[-121.36177826  -48.86999893],[-132.04266357  -48.86999893],0.0,0.0,0.0,0.0
1,10.680885314941406,10.680892944335938,10.680885314941406,[-100.          -48.86999893],[-110.68088531  -48.86999893],[-121.36177826  -48.86999893],[-132.04266357  -48.86999893],0.0,0.0,0.0,0.0
2,10.680885314941406,10.680892944335938,10.680885314941406,[-100.          -48.86999893],[-110.68088531  -48.86999893],[-121.36177826  -48.86999893],[-132.04266357  -48.86999893],0.0,0.0,0.0,0.0
3,10.682830810546875,10.680892944335938,10.680892944335938,[-99.99635315 -48.86999893],[-110.67918396  -48.86999893],[-121.3600769   -48.86999893],[-132.04096985  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723602379070536,0.04772365825864126
4,10.702850341807752,10.67911529704602,10.681655884149398,[-99.95761871 -48.86987686],[-110.66046906  -48.8698616 ],[-121.33958435  -48.87004852],[-132.02124023  -48.86996078],0.6344096147787697,0.3610858493419131,0.38177222070953953,0.34585107773308427
5,10.78334045411843,10.678413391113963,10.682441711886215,[-99.87469482 -48.87005615],[-110.65803528  -48.87007523],[-121.33644867  -48.87007141],[-132.01889038  -48.87017059],0.9771261277643981,2.960803755472306e-05,3.473861629386491e-05,2.9949367216942537e-05
6,10.879554750558196,10.68128967288494,10.68233490036278,[-99.76821899 -48.86988831],[-110.64777374  -48.87009811],[-121.32906342  -48.87007141],[-132.01139832  -48.87017059],1.1549958715889934,0.19599840816931022,0.17560888052658818,0.13722872186994042
7,10.982177738829812,10.687187194824899,10.679901123046875,[-99.63518524 -48.86982346],[-110.61736298  -48.87013626],[-121.30455017  -48.87013245],[-131.98445129  -48.87013245],1.4964319537163493,0.40001327118321744,0.28528343623247954,0.3258399705980867
8,11.105239872048639,10.70040130625026,10.677062989317745,[-99.46208954 -48.86988068],[-110.56732941  -48.87017441],[-121.26773071  -48.87022018],[-131.9447937   -48.87007141],1.8566167310947361,0.6017466109562326,0.4519962187865997,0.44703754913200194
9,11.229339599895118,10.72842407402961,10.676185612950626,[-99.25876617 -48.86988068],[-110.48810577  -48.86996078],[-121.21652985  -48.87015533],[-131.89271545  -48.86982727],2.141087684251594,0.9490376215023685,0.5692832530426076,0.5968870449293738
10,11.342712402811378,10.777503971714527,10.677719125538827,[-99.02732086 -48.86972046],[-110.37003326  -48.86982346],[-121.14753723  -48.87013245],[-131.82525635  -48.86968613],2.4428016868805393,1.3426196664225731,0.7730978530600663,0.7441020311880068
11,11.457511908856764,10.834381105933248,10.683952334691993,[-98.76364136 -48.86936951],[-110.22115326  -48.86977005],[-121.05553436  -48.86999893],[-131.73948669  -48.86973953],2.7707990968181186,1.6482975658253785,1.0255920098420743,0.9515865136199557
12,11.57383731295347,10.902450561540121,10.690917968924227,[-98.46864319 -48.8689003 ],[-110.04248047  -48.86977005],[-120.94493103  -48.86975098],[-131.635849    -48.86968994],3.0741923335910686,1.959588180325535,1.2266595173651336,1.121392146578792
13,11.68556222275508,10.983291626297191,10.703422546454696,[-98.14409637 -48.86832809],[-109.82965851  -48.86977005],[-120.81295013  -48.86968613],[-131.51637268  -48.86972427],3.3736433217850994,2.304791694408142,1.4592632220714856,1.2826666007178846
14,11.794174372897169,11.072563172717379,10.726203918609656,[-97.78945923 -48.86771393],[-109.58363342  -48.86976624],[-120.65619659  -48.86959457],[-131.38240051  -48.86965179],3.6790065973712633,2.586683994919038,1.7068954775803933,1.435391598389072
15,11.904442126176269,11.165054324667333,10.759201049821593,[-97.4056015  -48.86712646],[-109.31004333  -48.86976624],[-120.47509766  -48.86949158],[-131.23429871  -48.8694725 ],3.9638094489314057,2.8797900761331454,1.944416654088508,1.5743749936927651
16,12.00961347174764,11.266761786372856,10.80187988354603,[-96.99347687 -48.86654282],[-109.0030899   -48.86977386],[-120.26985168  -48.86938858],[-131.07173157  -48.8692627 ],4.250201561666419,3.231501350435831,2.1889231364514363,1.7259595542058308
17,12.108986504157366,11.377098096210524,10.854278567552734,[-96.55281067 -48.86600113],[-108.66179657  -48.86982346],[-120.03889465  -48.86928558],[-130.89317322  -48.86902618],4.532191860723149,3.556819687042598,2.4501409757053,1.886927265331706
18,12.204712680697643,11.492294329392509,10.91673279571665,[-96.08447266 -48.86549759],[-108.28918457  -48.86982346],[-119.78147888  -48.86918259],[-130.69821167  -48.86877441],4.806607682034843,3.8714149034295238,2.6814658819275916,2.051540613995408
19,12.295823083004667,11.615524318060425,10.986373915484158,[-95.58874512 -48.86505127],[-107.88456726  -48.86985779],[-119.50009155  -48.86907959],[-130.48646545  -48.86852264],5.08073741636747,4.190582762958003,2.9406786077045868,2.218077466495219
20,12.376176018940816,11.740928686495533,11.067947408524056,[-95.07236481 -48.86467361],[-107.44853973  -48.86987305],[-119.18946838  -48.86894608],[-130.25741577  -48.86826706],5.162348555072909,4.497005945047314,3.247571945749899,2.39598174798531
21,12.42667512699884,11.8651428713779,11.160888702290775,[-94.55651093 -48.86436462],[-106.98318481  -48.86991119],[-118.84832764  -48.86883163],[-130.00921631  -48.86800766],5.215997136552218,4.776859768151514,3.544988823530151,2.5930151047916348
22,12.469903377795559,11.986366331062358,11.262962383645338,[-94.02152252 -48.86413574],[-106.49142456  -48.86991501],[-118.47779083  -48.86872482],[-129.74075317  -48.86774826],5.508047725290404,5.0297913590802015,3.843115264162126,2.7786454640105194
23,12.526475421646937,12.09857185185835,11.375930847994818,[-93.45198059 -48.86398315],[-105.97845459  -48.86995316],[-118.07702637  -48.86861038],[-129.45295715  -48.86742401],5.847900410837453,5.1228289686204125,4.14396586523481,2.989255078157345
24,12.611009147190128,12.182075589940435,11.49415595567979,[-92.85422516 -48.86391449],[-105.46523285  -48.86997604],[-117.64730835  -48.86849976],[-129.14146423  -48.8672142 ],6.095802317439978,5.161374572701787,4.417393784811512,3.2361327967314053
25,12.699296483304074,12.26029215592397,11.613014296197647,[-92.23236084 -48.86392975],[-104.93165588  -48.86997604],[-117.19194794  -48.86838913],[-128.80496216  -48.86706924],6.3489271335707365,5.500793460822475,4.662941042313544,3.481791112383428
26,12.772149531151786,12.35697185627681,11.732139666442787,[-91.58245087 -48.86403275],[-104.354599    -48.87001038],[-116.71157074  -48.86832047],[-128.44371033  -48.86695862],6.641972373933549,5.94273234042716,4.926667243595257,3.730028454425136
27,12.8396009186348,12.459716920978446,11.854003985798151,[-90.90353394 -48.86421585],[-103.74313354  -48.87001419],[-116.20285034  -48.86825562],[-128.05685425  -48.86688232],6.922552192632067,6.216640951502663,5.20083953841674,3.987281843419928
28,12.910577053230934,12.577957286044805,11.957443317043355,[-90.19754028 -48.86448288],[-103.10811615  -48.87001801],[-115.6860733   -48.86819077],[-127.64351654  -48.86680984],7.191156275291616,6.456228259853677,5.157148843855726,4.255864642656681
29,12.978859993810133,12.719200267177177,12.042320335076315,[-89.4642334  -48.86480713],[-102.44309235  -48.87001801],[-115.16229248  -48.86817932],[-127.20461273  -48.86676025],7.4678827728813895,6.801714424088836,5.326614379961878,4.4891238239439
30,13.039063388714956,12.864860668252945,12.136840904167258,[-88.70302582 -48.86520386],[-101.74208832  -48.87001801],[-114.60694885  -48.86816406],[-126.74378967  -48.86673737],7.745932957755351,7.148340706122855,5.734550001657766,4.709916116186468
31,13.095505500653255,12.998443737913055,12.250366296251343,[-87.91442108 -48.86565018],[-101.00992584  -48.87005234],[-114.00836945  -48.86818314],[-126.25873566  -48.86673737],8.01536609900593,7.443685535764629,6.15105106069249,4.974089160955184
32,13.148781408669983,13.12451184647899,12.374565210761451,[-87.09934998 -48.86612701],[-100.2481308   -48.87005234],[-113.37264252  -48.86822128],[-125.74720764  -48.86676025],8.276467856117836,7.750237465575355,6.506484065632793,5.1439371494492825
33,13.195839377825084,13.24574291611481,12.53202065445904,[-86.25850677 -48.86661148],[-99.4543457  -48.87005615],[-112.7000885   -48.86828613],[-125.23210907  -48.86682129],8.531242860195384,8.072986604214954,6.897625501862942,5.172623709188424
34,13.23664888972352,13.356834517082115,12.71334084543501,[-85.39253998 -48.86709976],[-98.62918854 -48.87005615],[-111.98602295  -48.86837769],[-124.69936371  -48.86689758],8.778855721491384,8.377548218822069,7.317315189609977,5.479806069281889
35,13.272285690201263,13.456985567201176,12.892761311531745,[-84.50218201 -48.86759186],[-97.77446747 -48.87005615],[-111.23145294  -48.86846924],[-124.12421417  -48.86702347],9.018773319121484,8.671304703709316,7.709100346986316,5.945423800374096
36,13.302002105037804,13.548500138174752,13.066948015732915,[-83.58824921 -48.86804581],[-96.89025116 -48.87005615],[-110.43875122  -48.86861038],[-123.50569916  -48.86717606],9.251632709085985,8.967090607449386,8.090922494234292,6.347099081640405
37,13.325157260932178,13.630706849179203,13.241836622262637,[-82.65136719 -48.86846161],[-95.97652435 -48.87005615],[-109.60723114  -48.86875534],[-122.84906769  -48.86735153],9.477593258562313,9.261776924707142,8.48261560261956,6.740530325195098
38,13.341659600700742,13.702949572674292,13.411323613065042,[-81.69223785 -48.86884689],[-95.0338974  -48.87005615],[-108.73684692  -48.8689003 ],[-122.14817047  -48.86757278],9.696498537318677,9.543687820835398,8.86581815735944,7.218558721559306
39,13.352523832286696,13.764968909752616,13.569274960736832,[-80.71157837 -48.86919022],[-94.06410217 -48.87006378],[-107.82907104  -48.86904526],[-121.39834595  -48.86778641],9.908522106045934,9.809943199410188,9.234887255168097,7.697318935622279
40,13.35797883355143,13.816764858917928,13.718406724030313,[-79.71005249 -48.86948013],[-93.06803131 -48.87006378],[-106.88479614  -48.86919403],[-120.60320282  -48.86806107],10.113878570344822,10.071161270147487,9.598470811798126,8.140951638392753
41,13.357841495634645,13.858398456453278,13.858490028225207,[-78.6883316  -48.86973953],[-92.0461731  -48.87006378],[-105.90457153  -48.86933899],[-119.76306152  -48.86831284],10.312636674814794,10.32590770721953,9.953610526074117,8.604647096995626
42,13.35239410418046,13.890121471746943,13.984970120535554,[-77.64707947 -48.86999512],[-90.99947357 -48.87006378],[-104.88959503  -48.86949158],[-118.87456512  -48.86861038],10.504909764996997,10.569387435914582,10.295636262446472,9.101017418213509
43,13.342079163427117,13.912132269511817,14.096183798336194,[-76.58690643 -48.87021255],[-89.9289856  -48.87006378],[-103.84111786  -48.86964417],[-117.93730164  -48.86886597],10.69087810554543,10.804121017480785,10.62684924855734,9.567942941832117
44,13.326972966046764,13.92468262061577,14.196006789025772,[-75.508461   -48.87041473],[-88.83543396 -48.87006378],[-102.76011658  -48.86975479],[-116.95612335  -48.86912155],10.870672375381735,11.031481742935046,10.947537478880374,9.999025625622036
45,13.307357798348114,13.92808532867174,14.283264169167104,[-74.41234589 -48.8705864 ],[-87.71970367 -48.87006378],[-101.647789    -48.86985779],[-115.93105316  -48.86935043],11.044427026621792,11.249425888218985,11.255613376175438,10.44995710050586
46,13.283592241281246,13.92268371623003,14.354721075031113,[-73.29914093 -48.8707428 ],[-86.58273315 -48.8700676 ],[-100.50541687  -48.86996078],[-114.86013794  -48.86955643],11.212300378324858,11.458047867090313,11.550629654877282,10.905127718572194
47,13.255928063756535,13.90922546386771,14.412002566707628,[-72.16946411 -48.87086868],[-85.42539215 -48.8700676 ],[-99.33461761 -48.87006378],[-113.74662018  -48.86975861],11.374443104449222,11.658548355619086,11.826849011686352,11.305425807808252
48,13.22467807045386,13.888549804857238,14.457748414150828,[-71.02383423 -48.87097168],[-84.24851227 -48.8700676 ],[-98.13706207 -48.87013626],[-112.59481049  -48.86996078],11.531001122643518,11.850357056363709,12.089691179255944,11.689746030359723
49,13.19019321298748,13.860725403369562,14.490020752134397,[-69.86283875 -48.87105179],[-83.05303192 -48.8700676 ],[-96.91375732 -48.87018967],[-111.40377808  -48.87011719],11.682126063372163,12.031731606477596,12.342655193577206,12.084949581603942
