,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.869492566949829,10.346519495869288,10.115563035913345,[-94.02152252 -48.86413574],[-104.8910141   -48.86877441],[-115.23753357  -48.86804581],[-125.35309601  -48.871521  ],5.508047725290404,5.033496421651805,3.8248926052156116,3.0549279878623214
23,10.925713607760095,10.46098330881797,10.193177203715745,[-93.45198059 -48.86398315],[-104.37769318  -48.86870956],[-114.83867645  -48.86788559],[-125.03185272  -48.8722496 ],5.847900410837453,5.127095725944882,4.124410424521698,3.3250766134189296
24,11.009827676295037,10.546882670466516,10.272874293251165,[-92.85422516 -48.86391449],[-103.86405182  -48.86864471],[-114.41093445  -48.86771393],[-124.68380737  -48.87301636],6.095802317439978,5.165825857709384,4.397308547239091,3.598334310550416
25,11.097687753037258,10.627540637185659,10.351053193573293,[-92.23236084 -48.86392975],[-103.33004761  -48.86860657],[-113.9575882   -48.86758804],[-124.30863953  -48.87379837],6.3489271335707365,5.505267622594129,4.6422110696117125,3.869178368029468
26,11.170067763682914,10.726783811470304,10.427828326102244,[-91.58245087 -48.86403275],[-102.7525177   -48.86859131],[-113.47930145  -48.86746597],[-123.90712738  -48.87453842],6.641972373933549,5.947194576266691,4.905478545746334,4.131979544701751
27,11.237069023670932,10.831840581365567,10.506808355759985,[-90.90353394 -48.86421585],[-102.14060211  -48.86857986],[-112.97244263  -48.86738205],[-123.47924805  -48.87523651],6.922552192632067,6.221020223722822,5.207402728102484,4.3985519464830745
28,11.307587419062088,10.949401930936181,10.570102349359486,[-90.19754028 -48.86448288],[-101.50512695  -48.86859894],[-112.45452881  -48.86731339],[-123.02462769  -48.8758812 ],7.191156275291616,6.460453522082099,5.177088742382606,4.667229088814205
29,11.375466037812025,11.093727194471455,10.611103219130117,[-89.4642334  -48.86480713],[-100.83969879  -48.86863708],[-111.9334259   -48.86728287],[-122.54452515  -48.87646866],7.4678827728813895,6.805749439240632,5.301819325545277,4.90176806687371
30,11.435272743694727,11.24588784254267,10.658482176957968,[-88.70302582 -48.86520386],[-100.13829803  -48.86867523],[-111.38418579  -48.86728287],[-122.04266357  -48.87696075],7.745932957755351,7.1521892915434515,5.698605074884059,5.115672511382536
31,11.491325800017721,11.383979889655107,10.741894652996999,[-87.91442108 -48.86565018],[-99.40574646 -48.86876297],[-110.78972626  -48.86731339],[-121.53161621  -48.8773613 ],8.01536609900593,7.4473300583268305,6.143829389248345,5.068079840873848
32,11.544235550800092,11.512947176194835,10.864293205056244,[-87.09934998 -48.86612701],[-98.64358521 -48.86885071],[-110.15653229  -48.86738205],[-121.02082062  -48.8776741 ],8.276467856117836,7.753644528194785,6.498270599200603,5.164395218435898
33,11.590965506107336,11.638649078519743,10.99610630003466,[-86.25850677 -48.86661148],[-97.84947205 -48.86894608],[-109.48812103  -48.86748505],[-120.48422241  -48.87788773],8.531242860195384,8.076147153121246,6.869536060577098,5.536761843432183
34,11.631469888628207,11.754837123176259,11.126339996393144,[-85.39253998 -48.86709976],[-97.0240097  -48.86904144],[-108.77884674  -48.86761093],[-119.90518188  -48.87800217],8.778855721491384,8.380468449855602,7.29507608604401,5.954974174889919
35,11.66683207402923,11.858764726633968,11.262059094010844,[-84.50218201 -48.86759186],[-96.16901398 -48.86914825],[-108.02777863  -48.86778641],[-119.28983307  -48.87802124],9.018773319121484,8.673979848226212,7.695474877764553,6.294137105553638
36,11.696296758819699,11.95391090092577,11.40100529733778,[-83.58824921 -48.86804581],[-95.2845459  -48.86929703],[-107.23845673  -48.86797333],[-118.6394577   -48.87789917],9.251632709085985,8.969513979574229,8.073844231483566,6.672610726303253
37,11.71946720004849,12.03972631805265,11.53638086664992,[-82.65136719 -48.86846161],[-94.37083435 -48.8693924 ],[-106.41056061  -48.86818314],[-117.94693756  -48.87768555],9.477593258562313,9.2577124210062,8.465936012969967,7.112838090559816
38,11.73681642416586,12.11425023053035,11.667819541718481,[-81.69223785 -48.86884689],[-93.42905426 -48.86949539],[-105.54330444  -48.86842346],[-117.21112061  -48.87730408],9.696498537318677,9.534401956006219,8.853699038027694,7.532644794852967
39,11.748413093028027,12.178382909104855,11.796244614078418,[-80.71157837 -48.86919022],[-92.45999146 -48.86959839],[-104.63837433  -48.8686676 ],[-116.43461609  -48.87687302],9.908522106045934,9.804895452587065,9.222533494267434,7.94128068586502
40,11.754173280819758,12.232727078789523,11.91884846355745,[-79.71005249 -48.86948013],[-91.46422577 -48.86969757],[-103.69695282  -48.86886978],[-115.61579895  -48.87632751],10.113878570344822,10.068579712709882,9.58579657981796,8.376992658613952
41,11.754348755041276,12.27661134974613,12.033655091972264,[-78.6883316  -48.86973953],[-90.44268036 -48.86980057],[-102.71929169  -48.86907196],[-114.75294495  -48.87571335],10.312636674814794,10.322323833982109,9.944209312162567,8.814525319164392
42,11.749229431539389,12.310211197731977,12.140763701000232,[-77.64707947 -48.86999512],[-89.3963089  -48.86989975],[-101.70652008  -48.86927032],[-113.84728241  -48.87504196],10.504909764996997,10.567170169514155,10.288231071555227,9.239320563795928
43,11.73902130413553,12.334091195888789,12.239060425295248,[-76.58690643 -48.87021255],[-88.32592773 -48.86995316],[-100.66001892  -48.8694725 ],[-112.89907837  -48.87436295],10.69087810554543,10.803987521475314,10.620013398400218,9.668158205186185
44,11.72389221888723,12.348396305936765,12.327080422451855,[-75.508461   -48.87041473],[-87.23235321 -48.87001038],[-99.58074951 -48.86967087],[-111.90782928  -48.87367249],10.870672375381735,11.031620996593931,10.943094384919988,10.097210326801745
45,11.704254162058387,12.353164675189285,12.404648228307616,[-74.41234589 -48.8705864 ],[-86.11660004 -48.87006378],[-98.46976471 -48.86982346],[-110.87441254  -48.87297821],11.044427026621792,11.249956144275528,11.253770927578062,10.514323532182337
46,11.680389421462081,12.348892212635832,12.471313692230206,[-73.29914093 -48.8707428 ],[-84.97953033 -48.87010956],[-97.32842255 -48.86997604],[-109.79973602  -48.87229538],11.212300378324858,11.459666261984333,11.550146184340473,10.927701043900951
47,11.652534506465365,12.336387634377019,12.525573824342601,[-72.16946411 -48.87086868],[-83.8219986  -48.87015915],[-96.15838623 -48.87010956],[-108.68395996  -48.87164307],11.374443104449222,11.660636909062214,11.828343449054024,11.332277984027415
48,11.621078516005126,12.316368103029706,12.568305996498722,[-71.02383423 -48.87097168],[-82.64491272 -48.87021255],[-94.96128082 -48.87022018],[-107.52958679  -48.87104797],11.531001122643518,11.852548603426,12.093515435422672,11.705137603218626
49,11.586357144922985,12.288955688713392,12.600700379804366,[-69.86283875 -48.87105179],[-81.44919586 -48.87024307],[-93.73815155 -48.87031937],[-106.33885193  -48.87050629],11.682126063372163,12.034308435117874,12.347987200797238,12.06794551985663
50,11.548851045934331,12.25444793786908,12.621780400601418,[-68.68698883 -48.87111282],[-80.23583984 -48.87024307],[-92.49028778 -48.87038803],[-105.11206818  -48.87002945],11.827981004586416,12.207289696449187,12.588180556547737,12.425468197277349
51,11.508781470130169,12.213569642724128,12.631637599130409,[-67.49681854 -48.87116623],[-79.00559998 -48.87024307],[-91.21916962 -48.87044144],[-103.85080719  -48.86963272],11.96870804240113,12.372926712801013,12.814529427590662,12.759999742055447
52,11.466423073695005,12.1667709377431,12.631256160672006,[-66.29283905 -48.87118912],[-77.75926208 -48.87024307],[-89.92603302 -48.87049866],[-102.55728912  -48.86929703],12.104110718649085,12.530627251300533,13.029117588770431,13.07726221428489
53,11.422012368596937,12.114456179958417,12.620498744915107,[-65.0756073  -48.87119675],[-76.49761963 -48.87024689],[-88.61207581 -48.87052536],[-101.23257446  -48.86903763],12.234047889823557,12.680418015075546,13.230916024468025,13.384544529756806
54,11.37579349668709,12.057212832805643,12.599304311020589,[-63.84562683 -48.87119675],[-75.22142029 -48.87024689],[-87.27863312 -48.87052536],[-99.87793732 -48.86884689],12.359395027176054,12.822993278904953,13.419521332167678,13.67565734825334
55,11.328044931180415,11.995597842767326,12.568252695196652,[-62.6033287  -48.87119675],[-73.9313736  -48.87024689],[-85.92697144 -48.87053299],[-98.495224   -48.86871338],12.48038196588832,12.958443642044909,13.596078872952313,13.948781043914606
56,11.279037515903859,11.930084231946218,12.527755881342184,[-61.34915924 -48.87120056],[-72.62819672 -48.87024689],[-84.55828094 -48.87053299],[-97.08603668 -48.86863327],12.596862793774216,13.086890220987302,13.76089954380469,14.206882485401623
57,11.22898487326131,11.861137393587253,12.478210601476587,[-60.08356857 -48.87120056],[-71.31255341 -48.87024689],[-83.1736908  -48.87053299],[-95.65190125 -48.86858368],12.709093095746244,13.208755493471903,13.914069175730788,14.448797227121775
58,11.178127326938267,11.7892913853075,12.420181427982564,[-58.80695724 -48.87117004],[-69.98508453 -48.87024689],[-81.77437592 -48.87053299],[-94.19455719 -48.86857986],12.81729793861493,13.324294090542544,14.056279182434126,14.67297840130665
59,11.126705204571476,11.714996341384204,12.354309237627072,[-57.5197258  -48.87112808],[-68.64643097 -48.87024689],[-80.36142731 -48.87053299],[-92.71573639 -48.86857224],12.921519282023421,13.4337110521759,14.188023567210973,14.880438805460653
60,11.074886356173833,11.638710025489134,12.281204377728171,[-56.22227097 -48.87111664],[-67.29715729 -48.87024689],[-78.93586731 -48.87053299],[-91.21707153 -48.86858749],13.02187824408554,13.537328720290581,14.309558868450072,15.071541788612862
61,11.022895847301713,11.560829166137824,12.201515345049302,[-54.91496277 -48.87111664],[-65.93785858 -48.87024689],[-77.49868774 -48.87053299],[-89.70020294 -48.86863708],13.118543627105499,13.635423660439248,14.421348571871414,15.245844843626275
62,10.9708404853314,11.48181915639656,12.115959314624535,[-53.59818268 -48.87107468],[-64.56902313 -48.87024689],[-76.05084229 -48.87053299],[-88.16680145 -48.86864471],13.211619380419936,13.729149818548915,14.523919105704184,15.40380954833546
63,10.918819456877086,11.402149204125243,12.025253444752016,[-52.27226257 -48.87104797],[-63.191082   -48.87024689],[-74.5932312 -48.8705368],[-86.6184845  -48.86864471],13.301217080803761,13.817482948397192,14.61779785185091,15.546118737315993
64,10.867115050278624,11.322010043995082,11.930107266739949,[-50.93755341 -48.87104797],[-61.80466843 -48.87024689],[-73.12667847 -48.8705368 ],[-85.05678558 -48.86864471],13.387457848945013,13.899877548281072,14.70343113000845,15.673089028528702
65,10.815860777957608,11.241748813552833,11.831199797291147,[-49.5943985  -48.87104797],[-60.41025925 -48.87024689],[-71.65200806 -48.8705368 ],[-83.4832077  -48.86864471],13.470463754911984,13.978224754370407,14.781078339401013,15.785240174605242
66,10.765132930283032,11.161750797222204,11.729210052512963,[-48.24309921 -48.87099838],[-59.00823212 -48.87024689],[-70.16998291 -48.8705368 ],[-81.89919281 -48.86864471],13.55033874802354,14.0526351928876,14.851263047360057,15.883296968160483
67,10.715057398867389,11.082294467903496,11.624786526007531,[-46.88396835 -48.87099075],[-57.59902573 -48.87024689],[-68.68132019 -48.8705368 ],[-80.30610657 -48.86867523],13.62718677618603,14.122639656070517,14.914648057517784,15.967874529159173
68,10.665744807434034,11.003631595616154,11.518608241846263,[-45.51729965 -48.87099075],[-56.18304443 -48.87024689],[-67.18667603 -48.8705368 ],[-78.70528412 -48.86868668],13.701117517049939,14.188897132873686,14.971584322029981,16.039667130799174
69,10.617252375911885,10.92604065205713,11.411262654256776,[-44.14338303 -48.87099075],[-54.76063538 -48.87024689],[-65.68667603 -48.87048721],[-77.09793854 -48.86868668],13.772236826084171,14.251779556282303,15.022467615752973,16.099452973812152
70,10.569629692242724,10.84976196546845,11.303360127544595,[-42.76249313 -48.87094498],[-53.3321228  -48.87024689],[-64.18188477 -48.8704834 ],[-75.48524475 -48.86869049],13.840634348729491,14.311193466215892,15.067880631121893,16.147983552906258
71,10.522968314888459,10.774971010896499,11.195438520741517,[-41.37490082 -48.87093735],[-51.89786911 -48.87024689],[-62.67284012 -48.8704834 ],[-73.8682785  -48.86874008],13.906412125617297,14.367389679021601,15.108248711482853,16.186010362951954
72,10.477298759323133,10.701862337818529,11.087936530728786,[-39.98085785 -48.87093735],[-50.45815659 -48.87024689],[-61.16001892 -48.8704834 ],[-72.24795532 -48.86878967],13.969665528743048,14.420680999877527,15.143926621365294,16.216720583824195
73,10.432659172018138,10.630592348822377,10.98115552436816,[-38.580616   -48.87093735],[-49.01327515 -48.87024689],[-59.64386749 -48.8704834 ],[-70.62502289 -48.86880112],14.030479433028882,14.47116279621872,15.175368309970107,16.23750305257306
74,10.38909532687529,10.561279299355139,10.875911842753784,[-37.17440796 -48.87090683],[-47.56350327 -48.87025452],[-58.12478256 -48.8704834 ],[-69.00069427 -48.86880112],14.088942530211002,14.518988609612263,15.202990533035035,16.24701309281699
75,10.346607228575056,10.494064333550712,10.77263654374011,[-35.76247025 -48.87090302],[-46.10907745 -48.87025452],[-56.60314178 -48.8704834 ],[-67.3757782  -48.86880875],14.145146371333958,14.56437873905398,15.227123261863575,16.25035286033964
76,10.305225392719167,10.429000857003784,10.671573770314614,[-34.34502411 -48.87090302],[-44.65024948 -48.87025452],[-55.07925034 -48.8704834 ],[-65.75082397 -48.86880875],14.199169160907713,14.60746097648442,15.248134614731434,16.24790954657199
77,10.2649460015816,10.366188051439634,10.573078286333828,[-32.92228317 -48.87085724],[-43.18722916 -48.87025452],[-53.55341721 -48.87046432],[-64.12649536 -48.86880112],14.25109195966807,14.64836120717809,15.266372682766578,16.238519669472193
78,10.225791948690846,10.305648805694137,10.477508675723035,[-31.49445724 -48.87085342],[-41.72024918 -48.87025452],[-52.02589798 -48.8704567 ],[-62.50340652 -48.86880112],14.300992012821506,14.687225343252445,15.282127381876721,16.224050523429174
79,10.187734621485856,10.24744034012923,10.385074743221272,[-30.06174278 -48.87085342],[-40.24947739 -48.87025452],[-50.49691772 -48.8704567 ],[-60.88199234 -48.86882782],14.348937989486728,14.724173547669356,15.295701982126802,16.205614092146522
80,10.150781650984278,10.191585543427975,10.295936710918639,[-28.62433052 -48.87085342],[-38.77511215 -48.870224  ],[-48.96669769 -48.8704567 ],[-59.26263428 -48.86884308],14.395007134977396,14.759309770939163,15.307356836202004,16.18304252778906
81,10.11492731169194,10.138069155163796,10.210312014158289,[-27.18240166 -48.87085342],[-37.29732895 -48.87022018],[-47.4353981  -48.87043762],[-57.64570999 -48.86884308],14.439266206716784,14.792739869247518,15.31734466756061,16.15773201097522
82,10.08015634408584,10.086891176660002,10.12826169168063,[-25.7361393  -48.87081909],[-35.81629562 -48.87022018],[-45.9031868  -48.87043762],[-56.03144836 -48.86884308],14.481786730371365,14.82457256444188,15.325895310789228,16.129657746955633
83,10.046443956384874,10.038028719396019,10.04999173115396,[-24.28571701 -48.87080765],[-34.33216095 -48.87022018],[-44.37018967 -48.87043762],[-54.42018127 -48.86886215],14.52263355377623,14.854888917389857,15.333202363726091,16.098539354450992
84,10.013780611103984,9.991443636399186,9.975597504798657,[-22.83129311 -48.87080765],[-32.8450737  -48.87022018],[-42.83651733 -48.87043762],[-52.81211472 -48.86886978],14.561877251988907,14.88377666622213,15.339466096833334,16.065977098191574
85,9.982145326734768,9.947095872656977,9.905082817247703,[-21.3730278  -48.87080765],[-31.35517311 -48.87022018],[-41.30226898 -48.87040329],[-51.20735168 -48.86889648],14.599575998099727,14.911322595364794,15.344853403318222,16.032493593277206
86,9.95151712199481,9.904935838484462,9.838470573787845,[-19.91106796 -48.87080002],[-29.86258507 -48.87022018],[-39.7675209  -48.87040329],[-49.60599136 -48.8689003 ],14.635790826980914,14.937592508330784,15.349517823061836,15.997957230864124
87,9.92187120180255,9.864902498905337,9.775776024963562,[-18.44556808 -48.87075043],[-28.36743927 -48.87017822],[-38.23234177 -48.87040329],[-48.00811768 -48.8689003 ],14.670578005110837,14.96266174538486,15.35358715161548,15.962995530817336
88,9.893182771064264,9.826936724379124,9.716953389154607,[-16.9766655  -48.87075043],[-26.86984825 -48.87017822],[-36.69678497 -48.87040329],[-46.41373825 -48.86893082],14.703994751462298,14.986598015400824,15.357191086869335,15.92812824464402
89,9.865432755852021,9.790960314476484,9.661949269336091,[-15.50449181 -48.87075043],[-25.36992455 -48.87017822],[-35.16088486 -48.87040329],[-44.82283401 -48.86893463],14.736088753604538,15.009451866907996,15.360429764919903,15.893455506555018
90,9.838590638587723,9.756912234041176,9.610679738681549,[-14.02917671 -48.87075043],[-23.86776733 -48.87017822],[-33.62467957 -48.87040329],[-43.23535919 -48.86893463],14.76691341495848,15.031287193975064,15.363379479731341,15.859258653357807
91,9.81263257741348,9.724704745036101,9.563091386213232,[-12.55085087 -48.87075043],[-22.36348343 -48.87017822],[-32.08818817 -48.87040329],[-41.65127945 -48.86896515],14.796518326959491,15.052165032070992,15.366147042814386,15.825884821166557
92,9.787540452517286,9.694259646167326,9.519048798857725,[-11.06962776 -48.87075043],[-20.8571682  -48.87017822],[-30.55142784 -48.87040329],[-40.07047653 -48.86896896],14.824947358668346,15.072119713480436,15.368793489317499,15.793484688968212
93,9.76327611692653,9.665504457680953,9.478454694932463,[ -9.58562374 -48.87075043],[-19.34889984 -48.87017822],[-29.0144043 -48.8703804],[-38.49285889 -48.86896896],14.852243425431631,15.09119796822628,15.371360780911214,15.762216569581758
94,9.739819540693409,9.638362886562723,9.441175565749573,[ -8.09895039 -48.87070084],[-17.83876991 -48.87017822],[-27.4771328  -48.87037659],[-36.91830826 -48.86896896],14.878457071989745,15.109456063080652,15.373906136814638,15.73201656524634
95,9.717144979974835,9.61273956503496,9.407102682863286,[ -6.60971165 -48.87069702],[-16.32685661 -48.87017822],[-25.93959618 -48.87037659],[-35.34669876 -48.86901855],14.903626442652893,15.126915932547869,15.376467706154944,15.703362467380412
96,9.695225729517865,9.588568689490803,9.376047231646568,[ -5.11801338 -48.87069702],[-14.8132391  -48.87017822],[-24.40180779 -48.87037659],[-33.77785492 -48.86902618],14.927788735446024,15.14362621401579,15.379073144505368,15.676553726903993
97,9.674039139353562,9.565763475567472,9.34784326770658,[ -3.62395167 -48.87069702],[-13.2979908  -48.87017822],[-22.86375427 -48.87037659],[-32.21159744 -48.86902618],14.950989724346547,15.159613610365936,15.381741525380711,15.65122318360239
98,9.653560890786881,9.544247629319667,9.322364904936054,[ -2.12762141 -48.87069702],[-11.78118229 -48.87017822],[-21.32542992 -48.87037659],[-30.64779472 -48.86902618],14.97326374187262,15.174922944292144,15.384497644372946,15.627465249260608
99,9.633765890262394,9.523946763369185,9.29944810535512,[ -0.62911254 -48.87069702],[-10.26287842 -48.87017822],[-19.78682518 -48.87033463],[-29.08627319 -48.86902618],14.994642259355908,15.18957138193192,15.387347223520697,15.605491639649621
100,9.614632738702374,9.504782677983592,9.278926940011567,[  0.87148678 -48.87067795],[ -8.74314594 -48.87017822],[-18.24792862 -48.87033463],[-27.52685547 -48.86903763],15.015168192142143,15.203599931282978,15.390289307189155,15.585209848499106
101,9.596135629116365,9.48668813834371,9.260643089383713,[  2.37409306 -48.87067413],[ -7.22204256 -48.87017822],[-16.7087307  -48.87033463],[-25.9693737  -48.86908722],15.034868241984121,15.217020036439052,15.393333435788096,15.566565515684353
102,9.578254950571436,9.469596387247405,9.244438255546605,[  3.87862563 -48.8706665 ],[ -5.69962931 -48.87017822],[-15.16922569 -48.87033463],[-24.41366386 -48.86908722],15.053774835681125,15.229869844374406,15.396472931569573,15.549623489917657
103,9.560968887211828,9.453439714224599,9.230149353394175,[  5.38500738 -48.87062073],[ -4.17596149 -48.87015533],[-13.62940121 -48.87033463],[-22.85955048 -48.86908722],15.071921350580283,15.242171289598467,15.39970874850608,15.534341813089881
104,9.544254791162327,9.438154222283993,9.217633331780112,[  6.8931613  -48.87062073],[ -2.65109348 -48.87015533],[-12.0892477  -48.87033463],[-21.30688095 -48.86908722],15.089331627327343,15.253937722372497,15.403033257216418,15.520634652303645
105,9.528093587797175,9.42368292979088,9.20673760281506,[  8.40301704 -48.87062073],[ -1.12507653 -48.87015533],[-10.54875946 -48.87033463],[-19.75549698 -48.86908722],15.106037140563467,15.265204430922353,15.406429291545637,15.50848388814629
106,9.512466829478825,9.409966083088884,9.197318161161876,[  9.91450691 -48.87062073],[  0.40204009 -48.87015533],[ -9.00792599 -48.87033463],[-18.20524406 -48.86909103],15.122063637458146,15.275979997006596,15.409891129438781,15.497835161245206
107,9.497357499081211,9.396951557916154,9.189235764826869,[ 11.42756557 -48.87062073],[  1.93020809 -48.87015533],[ -7.46674347 -48.87033463],[-16.65597916 -48.86914062],15.137438774873305,15.286283494339962,15.413408280472876,15.488600733333486
108,9.482743274664884,9.384588720126965,9.182355481034039,[ 12.94212532 -48.87062073],[  3.45938206 -48.87015533],[ -5.92520666 -48.87033463],[-15.10756207 -48.86914444],15.152180672642764,15.296148301534075,15.416963578513604,15.480715752355035
109,9.46860791396416,9.372831823156456,9.17654951184456,[ 14.45812607 -48.87062073],[  4.98951817 -48.87015533],[ -4.38331366 -48.87033463],[-13.55986309 -48.86914444],15.16632175568727,15.305569650202523,15.4205417647714,15.47411632643316
110,9.454936515817856,9.361634971428161,9.17169459435917,[ 15.97550964 -48.87062073],[  6.52057314 -48.87015533],[ -2.84106183 -48.87033463],[-12.01275635 -48.86914444],15.179881097493102,15.314573289543251,15.424124719437637,15.468700410184388
111,9.441711436511342,9.350958825596416,9.16767795462262,[ 17.49421692 -48.87060547],[  8.05250549 -48.87015533],[ -1.29845333 -48.87031937],[-10.46613121 -48.86914444],15.19287586420374,15.323185922432533,15.427684785949008,15.464388848893547
112,9.42891312666034,9.340768666449364,9.164391740023335,[ 19.01419258 -48.87059402],[  9.58527946 -48.87015533],[  0.2445108  -48.87031555],[ -8.91988087 -48.86915588],15.205337526172546,15.331409456216457,15.431243898001211,15.461105348712925
113,9.416532528169354,9.331023933452695,9.161735363963336,[ 20.53538704 -48.87059402],[ 11.11885452 -48.87012482],[  1.78783059 -48.87031555],[ -7.37390471 -48.86920166],15.217272760165589,15.339247705594461,15.434792520240931,15.458759309888851
114,9.40455723867905,9.321688892408504,9.159620114345184,[ 22.05774879 -48.87057114],[ 12.65319157 -48.87012482],[  3.33150268 -48.87031555],[ -5.82811737 -48.86920166],15.228716852382112,15.346736908736409,15.438286783108257,15.457268715482765
115,9.392968188039728,9.312740327580945,9.1579552355764,[ 23.58122826 -48.87056351],[ 14.18826008 -48.87012482],[  4.87551975 -48.87030029],[ -4.28243542 -48.86920166],15.23968029147108,15.35388851254192,15.441720010830226,15.456554413793585
