,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.696083068847656,10.696075439453125,10.696083068847656,[-100.          -48.86999893],[-110.69608307  -48.86999893],[-121.39215851  -48.86999893],[-132.08824158  -48.86999893],0.0,0.0,0.0,0.0
1,10.696083068847656,10.696075439453125,10.696083068847656,[-100.          -48.86999893],[-110.69608307  -48.86999893],[-121.39215851  -48.86999893],[-132.08824158  -48.86999893],0.0,0.0,0.0,0.0
2,10.696083068847656,10.696075439453125,10.696083068847656,[-100.          -48.86999893],[-110.69608307  -48.86999893],[-121.39215851  -48.86999893],[-132.08824158  -48.86999893],0.0,0.0,0.0,0.0
3,10.698028564453125,10.700828552246094,10.696083068847656,[-99.99635315 -48.86999893],[-110.69438171  -48.86999893],[-121.39521027  -48.86999893],[-132.09129333  -48.86999893],0.09550646767510092,0.04772395255222868,0.08195888144588605,0.08195888144588605
4,10.71800994888321,10.716552736210868,10.695602417009194,[-99.95761871 -48.86987686],[-110.67562866  -48.86981964],[-121.3921814   -48.87001801],[-132.08778381  -48.86999893],0.6344096147787697,0.360500197398912,0.1448289965864444,0.17538871917484886
5,10.797142032110596,10.689994812011719,10.697875977493599,[-99.87469482 -48.87005615],[-110.67183685  -48.86978912],[-121.36183167  -48.86978912],[-132.05970764  -48.86993027],0.9771261277643981,3.57659156260829e-05,0.4118202904721715,0.35471504201649295
6,10.890609742076789,10.655807495185469,10.69985961988115,[-99.76821899 -48.86988831],[-110.65882874  -48.86975098],[-121.31463623  -48.86978912],[-132.01449585  -48.86991501],1.1549958715889934,0.17879534781564027,0.45611597322596037,0.5373444144577818
7,10.991004945923663,10.634620667491857,10.693000797083101,[-99.63518524 -48.86982346],[-110.62619019  -48.86960983],[-121.26081085  -48.86975479],[-131.95381165  -48.87003326],1.4964319537163493,0.3807362755990041,0.5682592405258788,0.6687519101900138
8,11.110694889765242,10.621498108241706,10.685707099369298,[-99.46208954 -48.86988068],[-110.57278442  -48.86956406],[-121.19428253  -48.86964798],[-131.87998962  -48.87003708],1.8566167310947361,0.639752147223887,0.7342249970587995,0.8036568854618259
9,11.231506348591697,10.62277984739964,10.68019104605865,[-99.25876617 -48.86988068],[-110.49027252  -48.86973572],[-121.11305237  -48.8695755 ],[-131.79324341  -48.86993408],2.141087684251594,0.9744998423728793,0.8636960490583241,0.9617949010397083
10,11.347015380951712,10.644439698414665,10.675148014087789,[-99.02732086 -48.86972046],[-110.37433624  -48.86976624],[-121.01877594  -48.86960983],[-131.69392395  -48.86989594],2.4428016868805393,1.317608728688657,1.0172410042937359,1.0760800274666582
11,11.463241584828559,10.685546876089465,10.671417238316305,[-98.76364136 -48.86936951],[-110.22688293  -48.86978912],[-120.91242981  -48.86963654],[-131.58384705  -48.86984253],2.7707990968181186,1.6493517852442976,1.1561586879426782,1.1881497749433614
12,11.578018215404098,10.744583130127273,10.669586183211802,[-98.46864319 -48.8689003 ],[-110.04666138  -48.86968994],[-120.79124451  -48.86961746],[-131.46083069  -48.86980057],3.0741923335910686,1.9745703780093662,1.2965884721437002,1.2857031551710367
13,11.689346381260659,10.8184127811175,10.675323493008172,[-98.14409637 -48.86832809],[-109.83344269  -48.86958694],[-120.65185547  -48.86949921],[-131.32717896  -48.86987686],3.3736433217850994,2.3014392144460074,1.5266046247899336,1.3666891141813664
14,11.798332347700072,10.902381897495877,10.692581185141856,[-97.78945923 -48.86771393],[-109.58779144  -48.86948776],[-120.49017334  -48.86959457],[-131.18275452  -48.87001801],3.6790065973712633,2.5878760080670817,1.7326772352585518,1.4864488002308158
15,11.908020233669385,10.995880131187995,10.715171820093119,[-97.4056015  -48.86712646],[-109.31362152  -48.86938477],[-120.30950165  -48.86968994],[-131.02467346  -48.87005234],3.9638094489314057,2.8866345154581556,1.9234867233084585,1.6294582530076283
16,12.012832953845214,11.101264965206953,10.745651246612917,[-96.99347687 -48.86654282],[-109.00630951  -48.86928177],[-120.10757446  -48.86978912],[-130.85322571  -48.86996841],4.250201561666419,3.2318145419267967,2.149273423202359,1.7480169416733669
17,12.112343250295794,11.216651939430662,10.788360596231875,[-96.55281067 -48.86600113],[-108.6651535   -48.86917496],[-119.88180542  -48.86989212],[-130.67016602  -48.86978531],4.532191860723149,3.555796051596711,2.3871548568499206,1.8773573523030411
18,12.208038852228945,11.339294471483058,10.841201796337268,[-96.08447266 -48.86549759],[-108.29251099  -48.86906815],[-119.63180542  -48.86999512],[-130.4730072   -48.86944199],4.806607682034843,3.8720921295132356,2.6289413432273046,2.0261216346599453
19,12.299179697465801,11.471038877751692,10.901611392678566,[-95.58874512 -48.86505127],[-107.88792419  -48.86895752],[-119.35896301  -48.87012482],[-130.26057434  -48.86893845],5.08073741636747,4.188580609003393,2.8287284965142394,2.1811216161979097
20,12.3798224820433,11.609161464619392,10.971306029261454,[-95.07236481 -48.86467361],[-107.45218658  -48.86885071],[-119.06134796  -48.8702774 ],[-130.03265381  -48.8682785 ],5.162348555072909,4.493652410049177,3.1158476256324783,2.3378597571707416
21,12.430664846042458,11.745697138162871,11.055565280775106,[-94.55651093 -48.86436462],[-106.98717499  -48.86877823],[-118.73287201  -48.87043381],[-129.78843689  -48.86745834],5.215997136552218,4.77344946122041,3.4191660931386543,2.5103910929865036
22,12.47428978314965,11.879898218340612,11.150261679380993,[-94.02152252 -48.86413574],[-106.49581146  -48.86872101],[-118.37570953  -48.87059021],[-129.52597046  -48.86648941],5.508047725290404,5.025314360020778,3.6994306792810776,2.7023886179909633
23,12.531357682816441,12.006424127561575,11.254014337772304,[-93.45198059 -48.86398315],[-105.9833374   -48.86865616],[-117.98976135  -48.87071991],[-129.24377441  -48.86536026],5.847900410837453,5.118092555134135,3.996632518296593,2.9050165586361087
24,12.616394914050002,12.103935446715928,11.366258694501694,[-92.85422516 -48.86391449],[-105.4706192   -48.86860275],[-117.57455444  -48.87083054],[-128.94081116  -48.86412048],6.095802317439978,5.1557884263769,4.273410484925786,3.1209385575767095
25,12.705315491389985,12.196098553278475,11.481844934942695,[-92.23236084 -48.86392975],[-104.93767548  -48.86859131],[-117.1337738   -48.87093735],[-128.61561584  -48.86278534],6.3489271335707365,5.494284153019724,4.515002393261844,3.3503937301887547
26,12.778809402757025,12.30709100599475,11.598926732063909,[-91.58245087 -48.86403275],[-104.36125946  -48.86857986],[-116.66835022  -48.87104416],[-128.26727295  -48.86140823],6.641972373933549,5.935953140860892,4.777042021995094,3.5866770481043035
27,12.846939829422608,12.423668173762914,11.721822316353569,[-90.90353394 -48.86421585],[-103.75047302  -48.86858368],[-116.17414093  -48.87115479],[-127.89595795  -48.86000824],6.922552192632067,6.209789759967772,5.081145361481751,3.819540865115853
28,12.918144883032106,12.54055050736408,11.843176840173488,[-90.19800568 -48.86450195],[-103.1161499   -48.86862183],[-115.65670013  -48.87125015],[-127.4998703   -48.85867691],7.179258890824353,6.44916965463332,5.176485102335588,4.081521793299721
29,12.985092721178452,12.68667630241113,11.939194175173578,[-89.46679688 -48.86485291],[-102.45188904  -48.86865997],[-115.13856506  -48.87131119],[-127.07775116  -48.85742188],7.443378173311449,6.793279676292887,5.249730606802321,4.327813364123238
30,13.044006809571112,12.84391811952191,12.037057785314644,[-88.70788574 -48.86525726],[-101.75189209  -48.86872864],[-114.59580994  -48.87137604],[-126.63285828  -48.85629654],7.7253550539859015,7.136676359854569,5.636146078493081,4.546378308381798
31,13.099975954859781,12.98466517533653,12.15941922048762,[-87.92106628 -48.8657074 ],[-101.02104187  -48.86881638],[-114.00570679  -48.87140656],[-126.16511536  -48.85531235],7.998625782332853,7.429364739712391,6.112056732778938,4.794834478558159
32,13.152984902731262,13.115440608115122,12.293361887436943,[-87.10773468 -48.86618042],[-100.2607193   -48.86891174],[-113.37615967  -48.871418  ],[-125.66950989  -48.85448074],8.258885913872719,7.73500067632289,6.449910164511208,5.09271776428073
33,13.199905602636516,13.246597511518429,12.438527173345769,[-86.26860046 -48.86666489],[-99.46850586 -48.8690033 ],[-112.71510315  -48.87142563],[-125.15361786  -48.85381699],8.514917867417594,8.056586339172362,6.778698451028992,5.131696620643205
34,13.24099745625987,13.3701479022963,12.621297382456163,[-85.40409851 -48.86715698],[-98.64509583 -48.86909485],[-112.01524353  -48.8713913 ],[-124.63652802  -48.85334778],8.765161904989286,8.359621132525962,7.206401849154046,5.226051364562236
35,13.277168368761373,13.479797530743602,12.820653574300433,[-84.51504517 -48.86763382],[-97.79221344 -48.86922073],[-111.2720108   -48.87134552],[-124.09265137  -48.85308075],9.006291605210349,8.65282449513919,7.6205053697690825,5.6310553609825185
36,13.307548580700127,13.580818312899819,13.00904599293428,[-83.60229492 -48.86809158],[-96.90984344 -48.86933136],[-110.49066162  -48.87125778],[-123.49969482  -48.8530159 ],9.240113285106618,8.948596076717301,7.98782926642419,6.131849587681071
37,13.331726106180792,13.67370616581878,13.19073946016081,[-82.66647339 -48.86850357],[-95.99819946 -48.86942673],[-109.67190552  -48.87117004],[-122.86263275  -48.85321045],9.467565357542023,9.236840320189872,8.374518457522536,6.536441837501199
38,13.350204483155721,13.754844753151387,13.374576491168556,[-81.70826721 -48.86888504],[-95.05847168 -48.86952591],[-108.81331635  -48.87107849],[-122.18788147  -48.85364151],9.68772663031456,9.513856958950788,8.770723420884234,6.896814534723899
39,13.362998968636157,13.825027529922819,13.559855119488985,[-80.72842407 -48.86922073],[-94.09142303 -48.86962891],[-107.9164505   -48.87096024],[-121.47629547  -48.85437012],9.900704828627491,9.785134376758764,9.141770454023087,7.302085385312853
40,13.369934083799365,13.885620159450621,13.732156041188215,[-79.72763824 -48.86951447],[-93.09757233 -48.8697319 ],[-106.98319244  -48.87081528],[-120.71533966  -48.8552475 ],10.107073148020154,10.04966549802665,9.504530037310827,7.851442978825825
41,13.371322631958371,13.935508756129737,13.885986047543444,[-78.70654297 -48.86977005],[-92.0778656  -48.86982727],[-106.01337433  -48.87071228],[-119.89935303  -48.85642624],10.306814484785452,10.304306071954565,9.868812622991364,8.36599086737622
42,13.36743164093852,13.974533097551227,14.029936032458451,[-77.66580963 -48.87002182],[-91.03324127 -48.86993027],[-105.00777435  -48.87060928],[-119.03770447  -48.85772324],10.49992394940606,10.550268207515836,10.218833989490173,8.80970003919788
43,13.35834503350793,14.003608712126036,14.16096952554109,[-76.60610962 -48.87023926],[-89.96445465 -48.87002182],[-103.96806335  -48.8705101 ],[-118.12902832  -48.85914612],10.68666858189656,10.788297677314995,10.55404192776872,9.31296325711972
44,13.344352727192957,14.022735599813084,14.272632125099637,[-75.52804565 -48.87044144],[-88.87239838 -48.87007523],[-102.89513397  -48.87041473],[-117.16776276  -48.86064911],10.86720671683333,11.017156617405998,10.882653298081161,9.830172832168385
45,13.325767525758245,14.031799317651249,14.36917346149913,[-74.43223572 -48.87060547],[-87.75800323 -48.87012482],[-101.78980255  -48.87031174],[-116.15897369  -48.86214828],11.041632754770918,11.236782087913722,11.200217303837777,10.277698305278296
46,13.302879346299555,14.031333923381846,14.452714508983618,[-73.31929016 -48.87076187],[-86.62216949 -48.87017822],[-100.65350342  -48.87021255],[-115.10621643  -48.86363602],11.210113599716037,11.447834978898605,11.502371835649852,10.733145998243211
47,13.275947586639589,14.022186279795527,14.51760187983969,[-72.18978119 -48.87087631],[-85.46572876 -48.87022781],[-99.48791504 -48.87010956],[-114.00551605  -48.86509323],11.372816132346294,11.650125509910517,11.786509552266843,11.214747530533337
48,13.24529268197053,14.005065920587667,14.565948915578668,[-71.04429626 -48.87097931],[-84.28958893 -48.87028122],[-98.29465485 -48.87001038],[-112.86060333  -48.86647415],11.52989390586593,11.84336376529182,12.057702091720154,11.621219220193808
49,13.211326621371393,13.980133061337684,14.602806256618472,[-69.8833847  -48.87106323],[-83.0947113  -48.87029648],[-97.07484436 -48.86993408],[-111.67765045  -48.86773682],11.681489007687302,12.026459694863211,12.317797677828874,12.001563040446756
50,13.1744995372477,13.947624212515487,14.62559512718371,[-68.70758057 -48.87111664],[-81.88208008 -48.87029648],[-95.82970428 -48.86988831],[-110.45529938  -48.86888504],11.827765472774244,12.200657845156648,12.563535701017496,12.402882093525186
51,13.135040311998878,13.908279426859876,14.63231658946735,[-67.51741028 -48.87117004],[-80.65245056 -48.87030029],[-94.56072998 -48.86983109],[-109.19304657  -48.86988831],11.968884471762951,12.367463112369265,12.795420654433,12.801054135821827
52,13.093215972551448,13.862602243737859,14.62356570492501,[-66.31338501 -48.87118912],[-79.40660095 -48.87030029],[-93.26920319 -48.86977768],[-107.89276886  -48.87073135],12.104629517225284,12.526329994450627,13.015191081635066,13.15657713814968
