,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.393654178087406,10.918183078666338,10.400276256618604,[-92.85422516 -48.86391449],[-104.24787903  -48.8665657 ],[-115.1660614   -48.87049103],[-125.56633759  -48.8692627 ],6.095802317439978,5.158843121982814,4.409741947609831,3.3243070388955567
25,11.482223790125406,10.99705582257802,10.508903592153755,[-92.23236084 -48.86392975],[-103.71458435  -48.86646271],[-114.7116394   -48.87057495],[-125.22054291  -48.86920929],6.3489271335707365,5.498077414304056,4.651417306663985,3.5700963241232566
26,11.555320984136552,11.094834177669094,10.617019755958616,[-91.58245087 -48.86403275],[-103.13777161  -48.8664093 ],[-114.23260498  -48.87063217],[-124.84962463  -48.86915588],6.641972373933549,5.9400653839568545,4.9117384368528345,3.829875059489672
27,11.623047079099708,11.198571073769237,10.72693645827894,[-90.90353394 -48.86421585],[-102.52658081  -48.86639404],[-113.72515106  -48.87068558],[-124.4520874   -48.86909485],6.922552192632067,6.214042679461003,5.2126837139612805,4.09563737670377
28,11.694252175989794,11.314911712680695,10.821289196846454,[-90.19754028 -48.86448288],[-101.8917923   -48.86642838],[-113.20670319  -48.87074661],[-124.02799225  -48.86904144],7.191156275291616,6.453654838109339,5.181809450204045,4.362231293077568
29,11.762817508627345,11.458229862906457,10.893005523071215,[-89.4642334  -48.86480713],[-101.22705078  -48.86652756],[-112.68527985  -48.87080383],[-123.57828522  -48.86898422],7.4678827728813895,6.79927126519018,5.303809654649835,4.59931185570512
30,11.823257536560542,11.609703818157483,10.970352341993905,[-88.70302582 -48.86520386],[-100.52628326  -48.86666489],[-112.13598633  -48.87084961],[-123.1063385   -48.86892319],7.745932957755351,7.146105535056418,5.69817257330628,4.819219126145412
31,11.87990576106962,11.743874280550767,11.072708306200477,[-87.91442108 -48.86565018],[-99.79432678 -48.86684799],[-111.53820038  -48.87085724],[-122.61090851  -48.86888123],8.01536609900593,7.441629280293288,6.240904808246979,5.0734462776919855
32,11.933372535058512,11.853424678749272,11.208542047676893,[-87.09934998 -48.86612701],[-99.03272247 -48.86707306],[-110.88614655  -48.87086487],[-122.09468842  -48.86886978],8.276467856117836,7.748365836100242,6.725523948696555,5.166886330458352
33,11.98060610079533,11.958305883998715,11.378662287640294,[-86.25850677 -48.86661148],[-98.23911285 -48.86733246],[-110.19741821  -48.87087631],[-121.57608032  -48.86886215],8.531242860195384,8.07134391486548,7.029444219177696,5.270552158441392
34,12.021560679975854,12.06481214226293,11.55042284274354,[-85.39253998 -48.86709976],[-97.41410065 -48.86761475],[-109.47891235  -48.87085724],[-121.02933502  -48.86885071],8.778855721491384,8.376135389623023,7.351138600037578,5.688171864390391
35,12.05731964517086,12.162918439992055,11.710731671133763,[-84.50218201 -48.86759186],[-96.55950165 -48.86790466],[-108.72241974  -48.87081909],[-120.43315125  -48.86885452],9.018773319121484,8.670109305216117,7.76005364802263,6.17682076159333
36,12.087142945299071,12.250595364183761,11.870330959524544,[-83.58824921 -48.86804581],[-95.67539215 -48.86819839],[-107.92598724  -48.87077713],[-119.79631805  -48.86889648],9.251632709085985,8.966118342482993,8.134773272135977,6.5344443469314974
37,12.110626220751788,12.332893574173154,12.02957166738128,[-82.65136719 -48.86846161],[-94.76199341 -48.86849594],[-107.09488678  -48.87073135],[-119.12445831  -48.86893463],9.477593258562313,9.254778340158953,8.474347139363,6.908822077301845
38,12.128219604756753,12.407920984001393,12.180641292604227,[-81.69223785 -48.86884689],[-93.82045746 -48.86876678],[-106.2283783   -48.87067413],[-118.40901947  -48.86897659],9.696498537318677,9.531910296247858,8.84230426226913,7.3788223564865
39,12.140037537781408,12.472786046813244,12.322441196495559,[-80.71157837 -48.86919022],[-92.85161591 -48.86902237],[-105.32440186  -48.87057877],[-117.64684296  -48.86904526],9.908522106045934,9.802831943302026,9.21059039891537,7.824933573483632
40,12.145980836839534,12.529083313670304,12.458641127513749,[-79.71005249 -48.86948013],[-91.85603333 -48.86926651],[-104.38511658  -48.8705101 ],[-116.84375763  -48.86914062],10.113878570344822,10.066925274762058,9.553648973367894,8.210385387787548
41,12.146301272636604,12.57719425297406,12.590141355935053,[-78.6883316  -48.86973953],[-90.83463287 -48.86946487],[-103.41182709  -48.8704567 ],[-116.00196838  -48.86923218],10.312636674814794,10.321053708881912,9.895028141010275,8.621680313725639
42,12.141288761653973,12.61576845151161,12.710205119856608,[-77.64707947 -48.86999512],[-89.78836823 -48.86967087],[-102.40413666  -48.87036133],[-115.11434174  -48.86933136],10.504909764996997,10.566254797973876,10.236536056433158,9.10214620381182
43,12.13111877916489,12.645050055790461,12.816528349565571,[-76.58690643 -48.87021255],[-88.71802521 -48.86987305],[-101.36307526  -48.87029266],[-114.17960358  -48.86942673],10.69087810554543,10.80340399911671,10.561928771865992,9.550081302783346
44,12.116081243798176,12.665649415800253,12.912277241595728,[-75.508461   -48.87041473],[-87.62454224 -48.87003326],[-100.29019165  -48.87024307],[-113.20246887  -48.86952591],10.870672375381735,11.031343567575052,10.875861189381892,9.969935461834767
45,12.096450812169834,12.677322387695886,12.995735180720484,[-74.41234589 -48.8705864 ],[-86.50879669 -48.87018967],[-99.18611908 -48.87019348],[-112.18185425  -48.86962891],11.044427026621792,11.249952400618762,11.18475534680533,10.416667019141167
46,12.072547920023352,12.679946900681623,13.064422613798156,[-73.29914093 -48.8707428 ],[-85.37168884 -48.87031937],[-98.05163574 -48.87014008],[-111.11605835  -48.8697319 ],11.212300378324858,11.459912358016854,11.481759091212316,10.859542876424843
47,12.044647224785862,12.674362187164387,13.119880679224861,[-72.16946411 -48.87086868],[-84.21411133 -48.87042999],[-96.88847351 -48.87009048],[-110.00835419  -48.86981201],11.374443104449222,11.661107102609922,11.75927831440131,11.257336638580036
48,12.01310730781465,12.66148377406355,13.163673402099887,[-71.02383423 -48.87097168],[-83.03694153 -48.87053299],[-95.69842529 -48.87004471],[-108.86209869  -48.86986542],11.531001122643518,11.853203798134585,12.021649375164777,11.640993136094112
49,11.978294381451954,12.641426100794176,13.19445800801157,[-69.86283875 -48.87105179],[-81.84113312 -48.87059021],[-94.4825592  -48.86998749],[-107.67701721  -48.86991501],11.682126063372163,12.035117161830481,12.276515972544658,12.026162163782832
50,11.940704354921841,12.61392213866943,13.212837219265264,[-68.68698883 -48.87111282],[-80.62769318 -48.87064362],[-93.2416153  -48.86994171],[-106.45445251  -48.86996841],11.827981004586416,12.208241470541074,12.521184928783065,12.386537565551738
51,11.900543222140453,12.579635646112427,13.220161438624507,[-67.49681854 -48.87116623],[-79.39736176 -48.87069702],[-91.97699738 -48.86988831],[-105.19715881  -48.87001801],11.96870804240113,12.373996738057212,12.75051594266341,12.725948343913512
52,11.858078012516978,12.539230376579674,13.216194154748438,[-66.29283905 -48.87118912],[-78.15091705 -48.87071228],[-90.6901474  -48.86984634],[-103.90634155  -48.87007141],12.104110718649085,12.531794548697452,12.967892648634846,13.056891448560636
53,11.813537607434277,12.492942840600517,13.201065066413717,[-65.0756073  -48.87119675],[-76.8891449  -48.87071609],[-89.38208771 -48.86984253],[-102.58315277  -48.870121  ],12.234047889823557,12.681669235433265,13.17438221020979,13.371998790882634
54,11.767196665089973,12.441230804594651,13.175491336812154,[-63.84562683 -48.87119675],[-75.61282349 -48.87071609],[-88.05405426 -48.86984253],[-101.22954559  -48.87015915],12.359395027176054,12.824303627035153,13.367553711289938,13.667990686110253
55,11.719310770354694,12.384735138230647,13.13980865859983,[-62.6033287  -48.87119675],[-74.32263947 -48.87071609],[-86.70737457 -48.86984253],[-99.84718323 -48.87015915],12.48038196588832,12.959796905530574,13.548161506865666,13.949205398971914
56,11.670166025680892,12.323875458478003,13.094345096883073,[-61.34915924 -48.87120056],[-73.01932526 -48.87071609],[-85.34320068 -48.86983871],[-98.43754578 -48.87016678],12.596862793774216,13.088279724252308,13.717531204347775,14.214309692821999
57,11.619976053642079,12.259155305107901,13.039535526587846,[-60.08356857 -48.87120056],[-71.70354462 -48.87071991],[-83.96269989 -48.86983871],[-97.00223541 -48.87016678],12.709093095746244,13.210162163141128,13.875335693398313,14.465131759986994
58,11.568973550016846,12.191116364854969,12.975723270748768,[-58.80695724 -48.87117004],[-70.37593079 -48.87071991],[-82.56704712 -48.86983871],[-95.54277039 -48.87016678],12.81729793861493,13.32570171440431,14.021831512469557,14.697191238711993
59,11.51736069448863,12.120239289845891,12.904037479756182,[-57.5197258  -48.87112808],[-69.03708649 -48.87071991],[-81.15732574 -48.86983871],[-94.06136322 -48.87016678],12.921519282023421,13.436176301538607,14.157858848575279,14.906970024440612
60,11.465244300209465,12.047027619840263,12.825347904586454,[-56.22227097 -48.87111664],[-67.68751526 -48.87071609],[-79.73454285 -48.86983871],[-92.55989075 -48.87016678],13.02187824408554,13.54039764625687,14.283786773682028,15.101114273457402
61,11.412979134554979,11.971756010594103,12.740112308911401,[-54.91496277 -48.87111664],[-66.32794189 -48.87067413],[-78.29969788 -48.86983871],[-91.03981018 -48.87016678],13.118543627105499,13.637678149269176,14.39983940125574,15.27981853531031
62,11.360748298765035,11.894866971372277,12.64904785581681,[-53.59818268 -48.87107468],[-64.95893097 -48.87065506],[-76.85379791 -48.86983871],[-89.50284576 -48.87016678],13.211619380419936,13.730195046830483,14.506290435827568,15.440456390927324
63,11.308670050771106,11.8168106361081,12.552993778700927,[-52.27226257 -48.87104797],[-63.58093262 -48.87065506],[-75.39774323 -48.86983871],[-87.950737   -48.87016678],13.301217080803761,13.818094254810315,14.603647232137062,15.584935188939708
64,11.25688935011891,11.737998990789615,12.452552799532938,[-50.93755341 -48.87104797],[-62.19444275 -48.87065506],[-73.93244171 -48.86983871],[-86.38499451 -48.87015915],13.387457848945013,13.900791169973115,14.692526817471139,15.714647293848778
65,11.205547339922397,11.65874102536299,12.34844208179426,[-49.5943985  -48.87104797],[-60.79994583 -48.87064743],[-72.45868683 -48.86983871],[-84.80712891 -48.87015915],13.470463754911984,13.97902393558089,14.773273468261326,15.829003335234226
66,11.154754645863196,11.579441095439982,12.241333012006418,[-48.24309921 -48.87099838],[-59.39785385 -48.87059784],[-70.97729492 -48.86983871],[-83.21862793 -48.87015915],13.55033874802354,14.053251268749596,14.846292496096346,15.928699494767455
67,11.104599005974668,11.500438715239826,12.131904606282529,[-46.88396835 -48.87099075],[-57.98856735 -48.87059784],[-69.48900604 -48.86983871],[-81.62091064 -48.87015915],13.62718677618603,14.12336158805704,14.912200928263067,16.014978410429624
68,11.05521393520494,11.421955134378624,12.0208206224702,[-45.51729965 -48.87099075],[-56.57251358 -48.87059784],[-67.99446869 -48.86983109],[-80.01528931 -48.87017059],13.701117517049939,14.18962955571884,14.971457482112884,16.088249208429733
69,11.006645209649813,11.344348933382808,11.908653264116921,[-44.14338303 -48.87099075],[-55.15002823 -48.87059784],[-66.49437714 -48.86983109],[-78.4030304  -48.87017059],13.772236826084171,14.252417565500291,15.024451257096178,16.14911079561317
70,10.95896149231439,11.267848994593887,11.796005253909232,[-42.76249313 -48.87094498],[-53.72145462 -48.87059784],[-64.98930359 -48.86983109],[-76.78530884 -48.87017059],13.840634348729491,14.31183242931663,15.071695329392764,16.198560716478113
71,10.912235265291255,11.19264223714248,11.683475499098408,[-41.37490082 -48.87093735],[-52.28713608 -48.87059784],[-63.47977829 -48.86984634],[-75.16325378 -48.87017822],13.906412125617297,14.368039132864029,15.11367511960502,16.23734474367303
72,10.866508489554013,11.118965172797985,11.571434026912343,[-39.98085785 -48.87093735],[-50.84736633 -48.8705864 ],[-61.96633148 -48.86985779],[-73.5377655  -48.87022781],13.969665528743048,14.421281816762058,15.15077114280359,16.268596651144083
73,10.821815498135223,11.046997091180746,11.460208898795933,[-38.580616   -48.87093735],[-49.40243149 -48.8705368 ],[-60.44942856 -48.86985779],[-71.90963745 -48.87022781],14.030479433028882,14.471737863711725,15.183412553486484,16.28969192525928
74,10.778186804447373,10.976890584966368,11.35059738774815,[-37.17440796 -48.87090683],[-47.95259476 -48.8705368 ],[-58.92948532 -48.86985779],[-70.2800827  -48.87023163],14.088942530211002,14.519556999629472,15.212029459000993,16.299243927201367
75,10.735649115132752,10.90876008962571,11.243076329474421,[-35.76247025 -48.87090302],[-46.49811935 -48.8705368 ],[-57.40687943 -48.86989594],[-68.64995575 -48.87023163],14.145146371333958,14.564913750415819,15.236994745480253,16.302440643339274
76,10.694217688154998,10.842720050677867,11.137844090752239,[-34.34502411 -48.87090302],[-45.03924179 -48.8705368 ],[-55.88196182 -48.86989594],[-67.01980591 -48.87023163],14.199169160907713,14.607967377451466,15.258658409748449,16.2996940612794
77,10.653892521908661,10.778873462655287,11.0352783254184,[-32.92228317 -48.87085724],[-43.57617569 -48.8705368 ],[-54.35504913 -48.86989594],[-65.39032745 -48.87023163],14.25109195966807,14.648848534462834,15.277387619832169,16.28981590273741
78,10.614688878013158,10.71725847230301,10.935749058991012,[-31.49445724 -48.87085342],[-42.10914612 -48.8705368 ],[-52.82640457 -48.86989975],[-63.76215363 -48.87023163],14.300992012821506,14.687685013834882,15.293506623072137,16.27468299874519
79,10.576585774392475,10.657951374019698,10.839431767775997,[-30.06174278 -48.87085342],[-40.63832855 -48.8705368 ],[-51.29627991 -48.86989975],[-62.13571167 -48.87023163],14.348937989486728,14.724604607916154,15.307304382945517,16.2554435731711
80,10.539594655024342,10.600959796973617,10.746547704337528,[-28.62433052 -48.87085342],[-39.16392517 -48.8705368 ],[-49.76488495 -48.86989975],[-60.51143265 -48.87023926],14.395007134977396,14.759717942923961,15.31906986302694,16.231922149940182
81,10.503698354122266,10.546321887679142,10.657287603186292,[-27.18240166 -48.87085342],[-37.68610001 -48.87052536],[-48.23242188 -48.86989594],[-58.88970947 -48.87023926],14.439266206716784,14.793126108339138,15.32907295298028,16.204872131983613
82,10.468889240678621,10.494007129243885,10.57179642281109,[-25.7361393  -48.87081909],[-36.20502853 -48.87052155],[-46.69903564 -48.86989594],[-57.27083206 -48.87023926],14.481786730371365,14.824931146625836,15.337527276007162,16.17522811974927
83,10.435142522127514,10.444026963543523,10.490161901370099,[-24.28571701 -48.87080765],[-34.72085953 -48.8704834 ],[-45.16488647 -48.86989594],[-55.65504837 -48.87023926],14.52263355377623,14.85522651894887,15.344674111435678,16.14328765986046
84,10.402444844531043,10.39633943310173,10.412498479781144,[-22.83129311 -48.87080765],[-33.23373795 -48.8704834 ],[-43.63007736 -48.86989594],[-54.04257584 -48.87023926],14.561877251988907,14.884090424346228,15.350710870008639,16.10948562775652
85,10.370775227847256,10.350904481392359,10.338840489824074,[-21.3730278  -48.87080765],[-31.74380302 -48.8704834 ],[-42.09470749 -48.86989594],[-52.43354797 -48.870224  ],14.599575998099727,14.91161060439065,15.355804444697437,16.074451448480186
86,10.340118413050659,10.307701127580396,10.269187932365174,[-19.91106796 -48.87080002],[-30.25118637 -48.8704834 ],[-40.55888748 -48.86989594],[-50.82807541 -48.87022018],14.635790826980914,14.937863351017036,15.360120774829,16.0385723129641
87,10.310447696328964,10.2666549850692,10.203548436548495,[-18.44556808 -48.87075043],[-28.75601578 -48.8704834 ],[-39.02267075 -48.86989594],[-49.22621918 -48.87022018],14.670578005110837,14.962912560732166,15.363801004207126,16.002170564489848
88,10.281734470020261,10.227710740748433,10.141895298443012,[-16.9766655  -48.87075043],[-27.25839996 -48.8704834 ],[-37.48611069 -48.86989594],[-47.62800598 -48.87018967],14.703994751462298,14.98682499076204,15.366987230305329,15.965665819249423
89,10.25396156658727,10.19079972753132,10.084186557003507,[-15.50449181 -48.87075043],[-25.75845337 -48.8704834 ],[-35.94925308 -48.86994171],[-46.03343964 -48.87018967],14.736088753604538,15.00966262992343,15.369781496277845,15.929382325016528
90,10.227100376316297,10.15585900697694,10.03033829041831,[-14.02917671 -48.87075043],[-24.25627708 -48.87046432],[-34.41213608 -48.86994171],[-44.44247437 -48.87018967],14.76691341495848,15.031485559692072,15.372280121239452,15.893573761940875
91,10.201121334490095,10.122806561978479,9.980274203425576,[-12.55085087 -48.87075043],[-22.7519722 -48.8704567],[-32.87477875 -48.86994553],[-42.85505295 -48.87018967],14.796518326959491,15.052343370041045,15.374579430107488,15.858508110966055
92,10.176006321377972,10.091564191412965,9.933889392038152,[-11.06962776 -48.87075043],[-21.24563408 -48.8704567 ],[-31.33719826 -48.86994553],[-41.27108765 -48.87018967],14.824947358668346,15.072280885320925,15.376742363234044,15.824413300497492
93,10.151726726966725,10.06205750810132,9.891063693198602,[ -9.58562374 -48.87075043],[-19.73735046 -48.8704567 ],[-29.79940796 -48.86994553],[-39.69047165 -48.87018967],14.852243425431631,15.091348649851582,15.37883281725647,15.7914695749925
94,10.128254893571167,10.034208310363901,9.851665499851277,[ -8.09895039 -48.87070084],[-18.22720528 -48.87044907],[-28.26141357 -48.86994553],[-38.11307907 -48.87018967],14.878457071989745,15.109593393431869,15.380903244146186,15.759833337018962
95,10.105570796383912,10.007925045855966,9.815557482894631,[ -6.60971165 -48.87069702],[-16.71528244 -48.87044144],[-26.72320747 -48.86994553],[-36.53876495 -48.87018967],14.903626442652893,15.127039911259883,15.382992744544467,15.72964477669394
96,10.083639148136546,9.983137143054444,9.782594683832597,[ -5.11801338 -48.87069702],[-15.20165253 -48.87044144],[-25.18478966 -48.86994553],[-34.96738434 -48.87018967],14.927788735446024,15.143739702159525,15.385136604389785,15.701004029813888
97,10.062441114678291,9.95976163044116,9.752630236820472,[ -3.62395167 -48.87069702],[-13.68639278 -48.87041092],[-23.6461544  -48.86994553],[-33.39878464 -48.87018967],14.950989724346547,15.15972137668911,15.387359619208583,15.673995973391685
98,10.041952375893183,9.937722216658761,9.725496294807535,[ -2.12762141 -48.87069702],[-12.16957378 -48.87040329],[-22.10729599 -48.86994553],[-31.83279228 -48.87017441],14.97326374187262,15.175021172502777,15.389679908810455,15.64868164258485
99,10.022151653302641,9.916933070257523,9.701038363295769,[ -0.62911254 -48.87069702],[-10.65126419 -48.87040329],[-20.56819725 -48.86994553],[-30.26923561 -48.87017441],14.994642259355908,15.189661980542185,15.392108917286388,15.62508964680567
100,10.003008965448274,9.897326480007457,9.679090502584119,[  0.87148678 -48.87067795],[ -9.13152218 -48.87040329],[-19.02884865 -48.86994553],[-28.70793915 -48.87017441],15.015168192142143,15.20368099302017,15.394649505658165,15.603246690494533
101,9.98450565705485,9.878826151963317,9.659488680690195,[  2.37409306 -48.87067413],[ -7.6104126  -48.87040329],[-17.48923874 -48.86994553],[-27.14872742 -48.87017441],15.034868241984121,15.217095375979005,15.397315025366568,15.583157541118812
102,9.966618779797097,9.861361037388594,9.642080309723413,[  3.87862563 -48.8706665 ],[ -6.08799314 -48.87040329],[-15.94935417 -48.86994553],[-25.59143448 -48.87017441],15.053774835681125,15.22993946176827,15.400103569062754,15.564799310665164
103,9.949326040736594,9.844865809592676,9.626700403120852,[  5.38500738 -48.87062073],[ -4.56431866 -48.87040329],[-14.40918446 -48.86994553],[-24.03588486 -48.87013245],15.071921350580283,15.24223613856178,15.403001785306007,15.548149110962616
104,9.932605745788202,9.829273711373474,9.613183023362662,[  6.8931613  -48.87062073],[ -3.03944445 -48.87040329],[-12.86871815 -48.86994553],[-22.48190117 -48.87013245],15.089331627327343,15.253998757792536,15.40600681307335,15.53317356155907
105,9.916438701152494,9.814524065202665,9.601387025745266,[  8.40301704 -48.87062073],[ -1.51342165 -48.87040329],[-11.32794571 -48.86994553],[-20.92933273 -48.87013245],15.106037140563467,15.265259744384585,15.409111976644505,15.519812584480487
106,9.90080665857946,9.800559778966399,9.59116363707533,[  9.91450691 -48.87062073],[ 1.37002561e-02 -4.88703995e+01],[ -9.78685951 -48.86994553],[-19.37802315 -48.87013245],15.122063637458146,15.276028635078363,15.412302970904795,15.507644653747056
107,9.885692480936479,9.787323125609078,9.582404138480804,[ 11.42756557 -48.87062073],[  1.5418731  -48.87034988],[ -8.24545002 -48.86994553],[-17.82785416 -48.87013245],15.137438774873305,15.286333086211986,15.415564537064713,15.497138023722542
108,9.871073488136492,9.77476335408203,9.574913980401176,[ 12.94212532 -48.87062073],[  3.07105184 -48.87034988],[ -6.70371151 -48.86994553],[-16.27862549 -48.87013245],15.152180672642764,15.29619216953642,15.418885231032894,15.488522529913679
109,9.856933120633888,9.76283026578964,9.56855011168901,[ 14.45812607 -48.87062073],[  4.60119295 -48.87034988],[ -5.16163731 -48.86994553],[-14.73018742 -48.87013245],15.16632175568727,15.305608749885973,15.422251701368445,15.481062889401702
110,9.843257430941792,9.751478441992626,9.563209773936734,[ 15.97550964 -48.87062073],[  6.13225222 -48.87034988],[ -3.61922622 -48.86994553],[-13.18243599 -48.87013245],15.179881097493102,15.314612389013536,15.425631523144808,15.474749565431427
111,9.830026629909568,9.740666397858254,9.558770181576131,[ 17.49421692 -48.87060547],[  7.66419029 -48.87034988],[ -2.0764761  -48.86994553],[-11.63524628 -48.87013245],15.19287586420374,15.323222160700018,15.429038047802374,15.469758034071964
112,9.81722545927351,9.730351516065546,9.555108012597188,[ 19.01419258 -48.87059402],[  9.19696712 -48.87034988],[ -0.53338438 -48.86994553],[-10.08849239 -48.87013245],15.205337526172546,15.331442833319514,15.432451248180316,15.465835571626851
113,9.804845812976074,9.720497735804441,9.552127243917186,[ 20.53539085 -48.87059402],[ 10.73054504 -48.87034988],[  1.01004732 -48.86994553],[ -8.54207993 -48.87013245],15.217347146611235,15.339279175227468,15.435835838329107,15.462838173274475
114,9.792871478262994,9.71107293017143,9.549731733244121,[ 22.05776024 -48.87059402],[ 12.26488876 -48.87034988],[  2.55381584 -48.86994553],[ -6.99591589 -48.87013245],15.228838922538632,15.34677791645446,15.439196586620312,15.460787773521872
115,9.781281473187235,9.70204735644879,9.547828199308938,[ 23.58124733 -48.87054443],[ 13.79996586 -48.87034988],[  4.09791851 -48.86994553],[ -5.44990969 -48.87013245],15.23976516953267,15.35394382537067,15.44251918793907,15.459581375546106
