,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.138779118666903,9.582977356592652,8.81909179862075,[-94.55651093 -48.86436462],[-104.69528961  -48.86732483],[-114.27826691  -48.86841202],[-123.0973587   -48.86858749],5.215997136552218,4.770443345076868,3.5618392257142415,2.452517329176653
22,10.182671030222,9.701469481452277,8.936737063576373,[-94.02152252 -48.86413574],[-104.20419312  -48.86711884],[-113.90566254  -48.86819839],[-122.8423996   -48.86843109],5.508047725290404,5.022963772958961,3.8633213438336518,2.666456256354576
23,10.239113281912752,9.812088067556667,9.063941960450256,[-93.45198059 -48.86398315],[-103.69109344  -48.86694336],[-113.50318146  -48.86798096],[-122.56712341  -48.8682785 ],5.847900410837453,5.150819911975436,4.158150129975197,2.8408208157924886
24,10.323250223994341,9.89453129819199,9.199409489925142,[-92.85422516 -48.86391449],[-103.17747498  -48.86681366],[-113.07200623  -48.86779022],[-122.27141571  -48.8680954 ],6.095802317439978,5.181848582212051,4.434394653171385,3.0598149371378187
25,10.413505929605167,9.968780557885438,9.33740997838405,[-92.23236084 -48.86392975],[-102.64586639  -48.86672592],[-112.61464691  -48.86762238],[-121.95205688  -48.86793518],6.3489271335707365,5.493655218234977,4.68347093309953,3.3136507541038958
26,10.490028713491096,10.05992129593964,9.473289494539491,[-91.58245087 -48.86403275],[-102.07247925  -48.86667252],[-112.13240051  -48.86746597],[-121.60569     -48.86776733],6.641972373933549,5.927712440516188,4.942722926157137,3.590456588010151
27,10.560661599885767,10.15815737132703,9.6090621983255,[-90.90353394 -48.86421585],[-101.46419525  -48.86666489],[-111.6223526  -48.8673439],[-121.23141479  -48.8676033 ],6.922552192632067,6.208433169546668,5.212750019810045,3.8703146194824543
28,10.634300462891856,10.272552505332309,9.724624635441835,[-90.19754028 -48.86448288],[-100.83184052  -48.86669922],[-111.10439301  -48.86725616],[-120.82901764  -48.86743546],7.191156275291616,6.45120150457424,5.168928649937311,4.152932350469621
29,10.705314817895696,10.409942635105597,9.820014954371995,[-89.4642334  -48.86480713],[-100.16954803  -48.86677933],[-110.57949066  -48.86719131],[-120.39950562  -48.86731339],7.4678827728813895,6.794336935751564,5.337921146431348,4.403617008398233
30,10.768394605825941,10.551681521650098,9.923187255885772,[-88.70302582 -48.86520386],[-99.47142029 -48.86691284],[-110.02310181  -48.86716843],[-119.94628906  -48.86719131],7.745932957755351,7.139909017336153,5.743615152887244,4.6409640945259
31,10.827461338185204,10.682014465724368,10.043525695986238,[-87.91442108 -48.86565018],[-98.74188232 -48.86708832],[-109.42389679  -48.86717987],[-119.46742249  -48.86711884],8.01536609900593,7.437516991611613,6.155466101073481,4.9177398865546715
32,10.883148255551486,10.805435180858664,10.171257020491542,[-87.09934998 -48.86612701],[-97.98249817 -48.8672905 ],[-108.78793335  -48.86722565],[-118.95919037  -48.86705399],8.276467856117836,7.7454933045723315,6.507357178771729,5.197927002411208
33,10.932525672464081,10.924362184559332,10.327621463818858,[-86.25850677 -48.86661148],[-97.19103241 -48.86751938],[-108.11539459  -48.86731339],[-118.44301605  -48.8670311 ],8.531242860195384,8.067985011702994,6.8962298618619124,5.148538590072753
34,10.975593587898539,11.033508306242089,10.519035346981399,[-85.39253998 -48.86709976],[-96.36813354 -48.86777878],[-107.40164185  -48.86743164],[-117.92067719  -48.8670311 ],8.778855721491384,8.373443115012186,7.312816789542697,5.307043565329711
35,11.013237009669961,11.132263193481943,10.718429578925443,[-84.50218201 -48.86759186],[-95.51541901 -48.86806488],[-106.64768219  -48.86759567],[-117.36611176  -48.8670578 ],9.018773319121484,8.668905714256988,7.701678998224464,5.752417611283397
36,11.044784550436695,11.222785965282922,10.900947589415601,[-83.58824921 -48.86804581],[-94.63303375 -48.86836243],[-105.8558197   -48.86777115],[-116.75676727  -48.86713409],9.251632709085985,8.965613770708382,8.081688208981097,6.365559217514269
37,11.069869996116903,11.304092423910793,11.06054689849834,[-82.65136719 -48.86846161],[-93.72123718 -48.86861038],[-105.02532959  -48.86799622],[-116.08587646  -48.86727524],9.477593258562313,9.254880284925854,8.471640922805362,6.92400762451251
38,11.088890075694092,11.37503816417648,11.215065034703912,[-81.69223785 -48.86884689],[-92.78112793 -48.86886215],[-104.15616608  -48.86823654],[-115.37123108  -48.86738586],9.696498537318677,9.533191040987733,8.852288571730169,7.30191391693332
39,11.101951599383245,11.436378496535355,11.371215855950002,[-80.71157837 -48.86919022],[-91.81352997 -48.86911392],[-103.24990845  -48.86848068],[-114.62112427  -48.86758041],9.908522106045934,9.805181754492853,9.218407935368361,7.642348601343518
40,11.10901641961238,11.488319412188536,11.528587380438855,[-79.71005249 -48.86948013],[-90.81906891 -48.86931992],[-102.30738831  -48.86872864],[-113.83597565  -48.86777878],10.113878570344822,10.070077120034906,9.580319675198869,8.032068572873602
41,11.110267641213879,11.530410781180723,11.674270666988464,[-78.6883316  -48.86973953],[-89.79859924 -48.86952591],[-101.32901001  -48.86894608],[-113.00328064  -48.86801529],10.312636674814794,10.3251649686145,9.935043553210516,8.560810476335808
42,11.106033328497851,11.56283570770699,11.80164340534024,[-77.64707947 -48.86999512],[-88.75311279 -48.86972427],[-100.31594849  -48.86914825],[-112.11759186  -48.86825562],10.504909764996997,10.571380757900872,10.276276774401412,9.060322189020665
43,11.096496586994233,11.586029064867848,11.917564422450585,[-76.58690643 -48.87021255],[-87.68340302 -48.86988068],[-99.26943207 -48.86935043],[-111.18699646  -48.86849976],10.69087810554543,10.809362522080878,10.606883225173291,9.494314568480533
44,11.081909186253117,11.600036631210436,12.020744350678294,[-75.508461   -48.87041473],[-86.59037018 -48.87003326],[-98.1904068 -48.8695488],[-110.21115112  -48.8687439 ],10.870672375381735,11.03809842693779,10.928204685024083,9.973838200709801
45,11.062591559848148,11.605018625054425,12.105354331239242,[-74.41234589 -48.8705864 ],[-85.47493744 -48.87018967],[-97.07995605 -48.86972427],[-109.18531036  -48.86899185],11.044427026621792,11.257529326945454,11.237055896166854,10.468878094680587
46,11.038887033103377,11.601387031241007,12.174285905140708,[-73.29914093 -48.8707428 ],[-84.33802795 -48.87029266],[-95.93941498 -48.86988068],[-108.11370087  -48.86924744],11.212300378324858,11.468206449193948,11.532767388244702,10.89830903422818
47,11.01102448525794,11.589805608693144,12.230873119737057,[-72.16946411 -48.87086868],[-83.18048859 -48.87039566],[-94.77029419 -48.87003326],[-107.0011673   -48.86949539],11.374443104449222,11.670013460730942,11.810547898378795,11.30784916241421
48,10.97938538683412,11.571052556250311,12.272354133281361,[-71.02383423 -48.87097168],[-82.0032196 -48.8704834],[-93.57427216 -48.87014389],[-105.84662628  -48.86972046],11.531001122643518,11.862746258648002,12.074791000748823,11.732007207826774
49,10.944374096410032,11.545188907545143,12.298912052514128,[-69.86283875 -48.87105179],[-80.80721283 -48.87054062],[-92.35240173 -48.87024689],[-104.65131378  -48.86992645],11.682126063372163,12.045246135234962,12.328925166250638,12.121902601061889
50,10.90644837677907,11.512466433172497,12.313293459605221,[-68.68698883 -48.87111282],[-79.59343719 -48.87059021],[-91.10590363 -48.87034988],[-103.41919708  -48.87009811],11.827981004586416,12.21886921581279,12.569232007713165,12.482004258183277
51,10.865867627314115,11.47353363288804,12.31514740080097,[-67.49681854 -48.87116623],[-78.36268616 -48.87064362],[-89.83621979 -48.87040329],[-102.15136719  -48.87025452],11.96870804240113,12.385046008211953,12.795542726582644,12.838030876077159
52,10.822883619133627,11.428833009533951,12.304122925174276,[-66.29283905 -48.87118912],[-77.11572266 -48.87065506],[-88.54455566 -48.8704567 ],[-100.84867859  -48.87036133],12.104110718649085,12.543212891121183,13.010372167943459,13.17698672793624
53,10.777763380120678,11.378746033687422,12.281387329186874,[-65.0756073  -48.87119675],[-75.85337067 -48.87065887],[-87.2321167 -48.8705101],[-99.51350403 -48.87046432],12.234047889823557,12.69338512441273,13.212813379758675,13.492067356481062
54,10.73076630986696,11.32380676367261,12.24752044677972,[-63.84562683 -48.87119675],[-74.57639313 -48.87065887],[-85.90019989 -48.8705101 ],[-98.14772034 -48.87051773],12.359395027176054,12.836238861113653,13.402027130421082,13.7924480511339
55,10.682170881461486,11.264595032622537,12.202590942516972,[-62.6033287  -48.87119675],[-73.28549957 -48.87065887],[-84.5500946  -48.87051773],[-96.75268555 -48.87057495],12.48038196588832,12.971894264223296,13.57917118102468,14.076607707430808
56,10.632247938603502,11.201538086826734,12.147430420115942,[-61.34915924 -48.87120056],[-71.98140717 -48.87065887],[-83.18294525 -48.87051773],[-95.33037567 -48.8705864 ],12.596862793774216,13.100481033389686,13.744640350391371,14.339760780685978
57,10.581241621531346,11.135009766519547,12.083023071506444,[-60.08356857 -48.87120056],[-70.66481018 -48.87065887],[-81.79981995 -48.87051773],[-93.88284302 -48.87059021],12.709093095746244,13.2224016191625,13.900826454162791,14.584398269716239
58,10.529392254654988,11.065315247531528,12.010101318578077,[-58.80695724 -48.87117004],[-69.33634949 -48.87066269],[-80.40166473 -48.87051773],[-92.41176605 -48.87059021],12.81729793861493,13.337926865049987,14.045030593880696,14.811989784242805
59,10.476940165365841,10.993225098611973,11.929031372290499,[-57.5197258  -48.87112808],[-67.99666595 -48.87066269],[-78.98989105 -48.87051773],[-90.91892242 -48.87059021],12.921519282023421,13.447276116299564,14.175862312350695,15.02082252506825
60,10.424098978390152,10.919181824692673,11.840713501198392,[-56.22227097 -48.87111664],[-66.64636993 -48.87066269],[-77.56555176 -48.87051773],[-89.40626526 -48.87059021],13.02187824408554,13.55076408519733,14.2977142334695,15.210790634253355
61,10.371040354173141,10.843482972160327,11.746101379618148,[-54.91496277 -48.87111664],[-65.28600311 -48.87066269],[-76.12948608 -48.87051773],[-87.87558746 -48.87059021],13.118543627105499,13.648673059519185,14.410622596861879,15.383273124836213
62,10.317943582816905,10.76657486014896,11.645881653057572,[-53.59818268 -48.87107468],[-63.91612625 -48.87062454],[-74.68270111 -48.87051773],[-86.32858276 -48.87059021],13.211619380419936,13.741261484992444,14.513390541264707,15.538763046443243
63,10.2649955841629,10.68883132973779,11.540695190657283,[-52.27226257 -48.87104797],[-62.53725815 -48.8706131 ],[-73.22608948 -48.87052155],[-84.76678467 -48.87059402],13.301217080803761,13.828796388056725,14.608671188621562,15.68136596700541
64,10.21233750315571,10.610462189115687,11.431221008530557,[-50.93755341 -48.87104797],[-61.1498909 -48.8706131],[-71.76035309 -48.87052155],[-83.1915741  -48.87059402],13.387457848945013,13.911552430745362,14.695601463803362,15.806322098117354
65,10.160076150664276,10.532001495759253,11.318588257068,[-49.5943985  -48.87104797],[-59.75447464 -48.8706131 ],[-70.28647614 -48.87052155],[-81.60506439 -48.87059402],13.470463754911984,13.989777567024284,14.772966385537039,15.910820961408163
66,10.108375558185,10.453792572157903,11.203605652089912,[-48.24309921 -48.87099838],[-58.35147476 -48.87057495],[-68.80526733 -48.87052155],[-80.00887299 -48.87059402],13.55033874802354,14.063717844586519,14.843459130217541,16.00250053457782
67,10.057315835169751,10.37605285656382,11.086814880608008,[-46.88396835 -48.87099075],[-56.94128418 -48.87057114],[-67.31733704 -48.87052155],[-78.40415192 -48.87059402],13.62718677618603,14.133611680061232,14.907628060561114,16.081708908737536
68,10.007015237069222,10.299064636349861,10.968948364497273,[-45.51729965 -48.87099075],[-55.52431488 -48.87057114],[-65.82337952 -48.87052155],[-76.79232788 -48.87059402],13.701117517049939,14.199691773809754,14.964865686032603,16.14636802755586
69,9.95754242827504,10.22311019909489,10.850692749265507,[-44.14338303 -48.87099075],[-54.10092545 -48.87057114],[-64.32403564 -48.87052155],[-75.17472839 -48.87059402],13.772236826084171,14.262169839565665,15.01612854198119,16.199018479418324
70,9.908969886202415,10.14838790942021,10.732570648887561,[-42.76249313 -48.87094498],[-52.67146301 -48.87057114],[-62.81985092 -48.87047195],[-73.55242157 -48.87059402],13.840634348729491,14.32125663951294,15.062179567871222,16.24122429021092
71,9.861366280107172,10.075080871816015,10.61514282301206,[-41.37490082 -48.87093735],[-51.23626709 -48.8705368 ],[-61.31134796 -48.87046814],[-71.92649078 -48.87059402],13.906412125617297,14.377162935754653,15.103045464114711,16.27265167393245
72,9.814781197294389,10.00339508077661,10.498950958834781,[-39.98084641 -48.87093735],[-49.79562759 -48.87053299],[-59.79902267 -48.87046814],[-70.29797363 -48.87057877],13.969985008468429,14.430072785500787,15.139175415761015,16.29433822824658
73,9.76929474713786,9.933467865201917,10.384441376281739,[-38.58055115 -48.87093735],[-48.34984589 -48.87053299],[-58.28331375 -48.87046814],[-68.66775513 -48.87057495],14.031009674645953,14.48021698136822,15.171161652323974,16.30761146697659
74,9.724891671004194,9.865421295379159,10.272026062567047,[-37.17430496 -48.87093735],[-46.89919662 -48.87053299],[-56.76461792 -48.87046814],[-67.03664398 -48.87057495],14.089308739496783,14.527771951379986,15.199290276307206,16.312957765364217
75,9.681587227682419,9.799381256318096,10.162094116497334,[-35.76234055 -48.87093735],[-45.44392776 -48.87053299],[-55.24330902 -48.87046814],[-65.40540314 -48.87054443],14.145470620374164,14.572810174914473,15.223886490704789,16.311069490465734
76,9.639427194868134,9.735427856505849,10.054988861373431,[-34.34486008 -48.87093735],[-43.98428726 -48.87050247],[-53.71971512 -48.87046814],[-63.77470398 -48.87054443],14.199533464315998,14.615502359751725,15.245366097506627,16.302925110651035
77,9.598403939181381,9.673641204882122,9.950992584520987,[-32.92208481 -48.87090302],[-42.52048874 -48.87049866],[-52.19412994 -48.87046814],[-62.14512253 -48.87054443],14.251391413499952,14.656054497863384,15.264038087181765,16.289215088851176
78,9.558517463974228,9.614067077685155,9.850372314748585,[-31.49423599 -48.87088776],[-41.05275345 -48.87049866],[-50.66682053 -48.87046814],[-60.51719284 -48.87054443],14.301239968939916,14.694547654535905,15.280182839977758,16.270566941267223
79,9.519775398576769,9.556743621874897,9.753353119194882,[-30.06149673 -48.87088776],[-39.58127213 -48.87049866],[-49.13801575 -48.87046814],[-58.89136887 -48.87054443],14.349177362275537,14.731088639822211,15.294120790468227,16.24769592388162
80,9.482175833663003,9.501689911194973,9.660110474404085,[-28.62405968 -48.87085342],[-38.1062355  -48.87049866],[-47.60792542 -48.87042236],[-57.26803589 -48.87054443],14.395216944308553,14.765835763755037,15.306101801330984,16.22126007198807
81,9.445709235177883,9.44891357446824,9.570770264499762,[-27.18211365 -48.87084198],[-36.62782288 -48.87048721],[-46.07673645 -48.87041855],[-55.64750671 -48.87054443],14.439442635788721,14.79888534751004,15.31637191830381,16.19182205342477
82,9.410358435642364,9.398410797369971,9.48545074546424,[-25.73583603 -48.87084198],[-35.14619446 -48.87048721],[-44.54460526 -48.87041855],[-54.030056   -48.87054443],14.481940270788117,14.830319406400406,15.325167656646425,16.159948350729064
83,9.376106270280646,9.350170135561077,9.404212952105802,[-24.28539658 -48.87084198],[-33.66150284 -48.87045288],[-43.01167297 -48.87041855],[-52.41588593 -48.8705101 ],14.522770883428967,14.860251428943997,15.332682610230433,16.126777651011437
84,9.34294129150709,9.304141998341064,9.32706069987556,[-22.83095932 -48.87081909],[-32.1739006  -48.87044907],[-41.4780426  -48.87041855],[-50.8051033  -48.87050629],14.561989786526228,14.888768196973126,15.33910465307561,16.091918946154493
85,9.310829169502558,9.260303497364738,9.254104614673734,[-21.37268829 -48.87080765],[-30.68351746 -48.87044907],[-39.94382095 -48.87041855],[-49.19792557 -48.87050629],14.599668504431612,14.915942193072887,15.344623566417571,16.055286408420983
86,9.279764182343056,9.218597412159887,9.185344696463957,[-19.91072273 -48.87080765],[-29.19048691 -48.87044907],[-38.40908432 -48.87041855],[-47.59442902 -48.87050629],14.635866166887496,14.941859246342563,15.349380494040592,16.018383027094707
87,9.249721533053489,9.178983688405223,9.120693207209115,[-18.44521523 -48.87078094],[-27.69493675 -48.87044907],[-36.87392044 -48.87041855],[-45.99461365 -48.87050629],14.670639040405264,14.966585160423152,15.35350895034001,15.981486321523466
88,9.220666890943813,9.141393661549964,9.060134888120139,[-16.9763031 -48.8707695],[-26.19696999 -48.87044907],[-35.33836365 -48.87041855],[-44.39849854 -48.87050629],14.704042436073111,14.990196229311152,15.35713863501985,15.944458962661564
89,9.192574506622448,9.105764389089225,9.003601074646243,[-15.50412846 -48.8707695 ],[-24.69670296 -48.87044907],[-33.80246735 -48.87041855],[-42.80606842 -48.87050629],14.736124040089138,15.01274299773478,15.360379220628698,15.907882691835516
90,9.165428167222485,9.072027206472228,8.95098495526399,[-14.0288105 -48.8707695],[-23.19423866 -48.87044907],[-32.26626587 -48.87041855],[-41.21725082 -48.87050629],14.766933442967895,15.034285547170779,15.363312723163752,15.872139932439554
91,9.139182096647438,9.04012107862723,8.902177811309727,[-12.55048466 -48.87074661],[-21.68966675 -48.87041855],[-30.72978783 -48.87036896],[-39.63196564 -48.87047577],14.796527864788102,15.054880144399462,15.36603355638754,15.837247850610513
92,9.113832479387986,9.009946823256593,8.857070923495607,[-11.06925964 -48.87073517],[-20.18309212 -48.87041473],[-29.19303894 -48.87036514],[-38.05010986 -48.87047195],14.824946405013138,15.074574471532028,15.36861515090249,15.803453446427147
93,9.089334493563324,8.981449127334175,8.815521240881456,[ -9.58525658 -48.87073517],[-18.67459106 -48.87041473],[-27.65604019 -48.87036514],[-36.47156143 -48.87047195],14.852236749254724,15.09341240045155,15.371111870352124,15.771000863256877
94,9.06567097276508,8.954540252822866,8.777387619668445,[ -8.09858418 -48.87073517],[-17.16425514 -48.87041473],[-26.11879539 -48.87036514],[-34.89618301 -48.87047195],14.878441812558863,15.111442567156171,15.373566627975443,15.73997020843072
95,9.042812828537047,8.929147720474624,8.742506027874164,[ -6.60934782 -48.87069321],[-15.65216064 -48.87041473],[-24.58130836 -48.87036514],[-33.32381439 -48.87047195],14.90360164881646,15.128689767269993,15.376030922370376,15.710459710498402
96,9.020724300635806,8.905197143692769,8.710742951094318,[ -5.11765194 -48.87068558],[-14.13837624 -48.87041473],[-23.04357338 -48.87036514],[-31.75431633 -48.87047195],14.927761078669477,15.145207406610929,15.378536224823094,15.682596208205226
97,8.99938750674591,8.882592201371342,8.681932449997857,[ -3.62359357 -48.87068558],[-12.62298107 -48.87041473],[-21.50557327 -48.87036514],[-30.18750572 -48.87047195],14.950956345518398,15.161019327031768,15.38109970145612,15.656430246287194
98,8.97877479067607,8.86127758031378,8.655902862791756,[ -2.12726712 -48.87068558],[-11.10604191 -48.87039566],[-19.96731949 -48.87036514],[-28.62322235 -48.87042999],14.973220826262398,15.176164629172826,15.383743286765268,15.631995203336741
99,8.958861773186829,8.841170311003747,8.632486343573433,[ -0.62876278 -48.87068558],[ -9.58762455 -48.87038803],[-18.42879486 -48.87036514],[-27.0612812  -48.87042236],14.994595528898103,15.190662385455536,15.38648605423726,15.609327316932156
100,8.939620738212875,8.822202682524807,8.611520767402018,[  0.87183166 -48.87068558],[ -8.06778908 -48.87038803],[-16.88999176 -48.87036514],[-25.50151253 -48.87042236],15.015119554175392,15.204556466526444,15.389328003870823,15.588431358967277
101,8.921030049391334,8.804296970397182,8.592841148566983,[  2.37443304 -48.87068176],[ -6.546597   -48.87038803],[-15.35089397 -48.87036514],[-23.94373512 -48.87042236],15.034810068237263,15.21785450135611,15.392268181995815,15.569288254391985
102,8.9030661616421,8.787395954161887,8.576274872017057,[  3.87895966 -48.87063217],[ -5.0241065  -48.87038803],[-13.81150246 -48.87036514],[-22.38777733 -48.87042236],15.053715708231953,15.230599405058502,15.395307542288322,15.551884651774898
103,8.885705951125946,8.771428108245194,8.561670303535939,[  5.38533497 -48.87062836],[ -3.50037098 -48.87038803],[-12.27179909 -48.87036514],[-20.83346939 -48.87042236],15.071862221327354,15.242802621826327,15.398456575172705,15.536186218907563
104,8.868928675255024,8.756331205368042,8.548859596559689,[  6.89348364 -48.87062836],[ -1.97544503 -48.87034988],[-10.73177624 -48.87034988],[-19.28063583 -48.87042236],15.089268685169403,15.254481317796948,15.401699068192855,15.522133827972592
105,8.852710460035906,8.742047578097223,8.537693024022527,[  8.40333271 -48.87062836],[ -0.44937775 -48.87034988],[ -9.19142532 -48.87034607],[-17.72911835 -48.87042236],15.105972290872275,15.265672684402867,15.405020715376688,15.509675026870907
106,8.837034945107227,8.728518247605203,8.52802610431466,[  9.91481686 -48.87062836],[  1.07778192 -48.87034988],[ -7.65073633 -48.87034607],[-16.17876244 -48.87042236],15.12199878786293,15.276378632490005,15.408419610795354,15.49875450249105
107,8.82188058338991,8.715691328052046,8.519713402171053,[ 11.42786694 -48.87062836],[  2.60598636 -48.87034988],[ -6.10970497 -48.87034225],[-14.62941837 -48.87042236],15.137371064384665,15.286625862979593,15.411880495117753,15.489286424147393
108,8.807224754921274,8.703516960332138,8.512633801494653,[ 12.94241714 -48.87062836],[  4.13519239 -48.87034988],[ -4.56832457 -48.87029266],[-13.08095837 -48.87042236],15.152113915967508,15.29644107905408,15.415388109277432,15.480865480238364
109,8.793056015609519,8.691946029851431,8.50668001241984,[ 14.45841122 -48.87062836],[  5.66535521 -48.87034988],[ -3.02659082 -48.87029266],[-11.53327084 -48.87039948],15.166254999165101,15.305817605009276,15.418930053977345,15.473910333836365
110,8.779357913341993,8.680934786985155,8.501679540304378,[ 15.97579098 -48.8705864 ],[  7.19643307 -48.87034988],[ -1.48450172 -48.87029266],[ -9.98618126 -48.87039566],15.179894449748941,15.314785958409457,15.422493934996693,15.468600274439373
111,8.766118052609615,8.670443613296998,8.497508925125747,[ 17.49450493 -48.87057877],[  8.72838688 -48.87034988],[  0.05794327 -48.87028885],[ -8.43956566 -48.87039566],15.192940712810467,15.323377610495104,15.426052093768094,15.464247705030676
112,8.75330543817307,8.660434484696887,8.494083643631162,[ 19.01448441 -48.87057877],[ 10.26117897 -48.87034988],[  1.60074449 -48.87028885],[ -6.89333916 -48.87039566],15.205361367206054,15.331590653916612,15.429610252525016,15.460833551150202
113,8.740907672064033,8.650870561815044,8.491290808395787,[ 20.53567886 -48.87057877],[ 11.79477119 -48.87034988],[  3.14390063 -48.87028885],[ -5.34739017 -48.87039566],15.217288018311466,15.339417459277975,15.43315315260253,15.45852375215365
114,8.728913310394095,8.641718387768783,8.489031553516135,[ 22.05804062 -48.87057877],[ 13.32912731 -48.87034225],[  4.68740892 -48.87028885],[ -3.80162263 -48.8703537 ],15.228742600644244,15.346895219884379,15.43665218367153,15.457063677067604
115,8.717311862657281,8.632949829203543,8.487226963290968,[ 23.5815258  -48.87057877],[ 14.86421394 -48.87033081],[  6.23126411 -48.87028885],[ -2.25596285 -48.8703537 ],15.239689828352248,15.354039194080697,15.440104484713716,15.456316948494896
116,8.706077579214567,8.624532222849883,8.485798418769678,[ 25.10607147 -48.87057877],[ 16.3999939  -48.87033081],[  7.77546167 -48.87028885],[ -0.71033674 -48.8703537 ],15.250170709435253,15.360844613714166,15.443504333680849,15.456309319301026
