,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.852386510028428,9.14102172854428,9.135368352654783,[-98.46864319 -48.8689003 ],[-108.32102966  -48.86973572],[-117.46205139  -48.86975861],[-126.59741974  -48.87007523],3.0741923335910686,1.9672627842581814,1.192164861962219,0.6907225718898586
13,9.96452340284466,9.217430114758724,9.193061832273001,[-98.14409637 -48.86832809],[-108.10861969  -48.86964798],[-117.3260498   -48.86966324],[-126.51911163  -48.86992264],3.3736433217850994,2.255151449327454,1.4424987985444269,0.869523263747433
14,10.076065230543051,9.299560546887518,9.252136232514198,[-97.78945923 -48.86771393],[-107.86552429  -48.8695488 ],[-117.16508484  -48.86956406],[-126.41722107  -48.86975861],3.6790065973712633,2.5929686225177413,1.6934406101918993,1.1357650872767908
15,10.181251790056601,9.39261627198505,9.310867310182967,[-97.4056015  -48.86712646],[-107.58685303  -48.8694458 ],[-116.9794693   -48.86946106],[-126.29033661  -48.86956787],3.9638094489314057,2.9428891275414424,1.9390609395788079,1.3520256128995487
16,10.281776808438268,9.494041442898682,9.375953675496737,[-96.99347687 -48.86654282],[-107.2752533   -48.86933899],[-116.76929474  -48.8693161 ],[-126.14524841  -48.86946487],4.250201561666419,3.258758925698928,2.1930355150424066,1.5297330405481948
17,10.379303482612105,9.60126495388685,9.446754456925051,[-96.55281067 -48.86600113],[-106.93211365  -48.86923599],[-116.5333786   -48.86916351],[-125.98013306  -48.86932373],4.532191860723149,3.5807913613228326,2.4570347105392463,1.7611612470327758
18,10.471542988126998,9.715873719028565,9.518516542007223,[-96.08447266 -48.86549759],[-106.55601501  -48.86912918],[-116.27188873  -48.86900711],[-125.79040527  -48.86917496],4.806607682034843,3.908979525940908,2.709497081097973,2.003729623199203
19,10.55950239465271,9.839263917513076,9.590065003977768,[-95.58874512 -48.86505127],[-106.14824677  -48.86902237],[-115.98751068  -48.86885071],[-125.57757568  -48.86902237],5.08073741636747,4.214395131031112,2.9590543126597564,2.229426671029175
20,10.637993704632857,9.964797976089091,9.666801454229379,[-95.07236481 -48.86467361],[-105.71035767  -48.86891556],[-115.67515564  -48.86869431],[-125.34195709  -48.86886978],5.162348555072909,4.515649854973851,3.259307676697831,2.462469387489171
21,10.68646334395323,10.089309697350851,9.75001526043753,[-94.55651093 -48.86436462],[-105.24297333  -48.86885071],[-115.33228302  -48.86853409],[-125.08229828  -48.86871338],5.215997136552218,4.797606025896725,3.5588114412742704,2.7073936861941936
22,10.727829990628312,10.210792550126067,9.837730409418876,[-94.02152252 -48.86413574],[-104.7493515   -48.86879349],[-114.96014404  -48.86837387],[-124.79787445  -48.86855698],5.508047725290404,5.045627144590973,3.8526286704773813,2.9563202994791578
23,10.78299054617243,10.323417674411242,9.929931641628107,[-93.45198059 -48.86398315],[-104.23497009  -48.86872864],[-114.55838776  -48.86825562],[-124.4883194   -48.86839676],5.847900410837453,5.139019505460706,4.149919655776735,3.2104551566726705
24,10.86602888164131,10.407753005018352,10.024894714773524,[-92.85422516 -48.86391449],[-103.72025299  -48.86869049],[-114.12800598  -48.86814499],[-124.1529007   -48.86823654],6.095802317439978,5.175576214029121,4.422936083177621,3.4727017119553514
25,10.953148916180835,10.486724873567184,10.118743896605896,[-92.23236084 -48.86392975],[-103.18550873  -48.86867523],[-113.67223358  -48.86802673],[-123.79097748  -48.86807632],6.3489271335707365,5.510424137478215,4.6649981315807345,3.7393055972664597
26,11.025269528899601,10.584121728918177,10.210746765182323,[-91.58245087 -48.86403275],[-102.60771942  -48.8686676 ],[-113.19184113  -48.86794281],[-123.40258789  -48.86791229],6.641972373933549,5.94859790837727,4.925188097345672,4.001202390980593
27,11.092225014426424,10.687629729160431,10.304718018347046,[-90.90353394 -48.86421585],[-101.99575806  -48.8686676 ],[-112.68338776  -48.86787415],[-122.98810577  -48.86774826],6.922552192632067,6.220966820857301,5.197494521686918,4.262845228795169
28,11.162827335394123,10.806663548800337,10.38020324896567,[-90.19754028 -48.86448288],[-101.36036682  -48.86870193],[-112.16703033  -48.86782455],[-122.54723358  -48.86762619],7.191156275291616,6.459281936705285,5.152004721929192,4.528549307562128
29,11.230950090493506,10.948776285006518,10.4357910199763,[-89.4642334  -48.86480713],[-100.6951828   -48.86874008],[-111.64395905  -48.86780548],[-122.07975006  -48.86750412],7.4678827728813895,6.802425884937229,5.317917347544959,4.793567239367206
30,11.29119167045932,11.0954208810525,10.497680670719046,[-88.70302582 -48.86520386],[-99.99421692 -48.86878967],[-111.08963776  -48.86780548],[-121.58731842  -48.86743164],7.745932957755351,7.147043266647687,5.723215588999791,5.022836707629292
31,11.347824556665437,11.230049181588178,10.583480845875409,[-87.91442108 -48.86565018],[-99.26224518 -48.86888123],[-110.49229431  -48.86783981],[-121.07577515  -48.86735916],8.01536609900593,7.441307122562802,6.138169318061125,5.114588271624425
32,11.40135991230343,11.357254079628856,10.706436171911763,[-87.09934998 -48.86612701],[-98.50070953 -48.86896896],[-109.85796356  -48.8678894 ],[-120.56439972  -48.86732864],8.276467856117836,7.7467666206244035,6.491607720708687,5.1338677406333115
33,11.448822285057476,11.479667715780726,10.847763081597819,[-86.25850677 -48.86661148],[-97.7073288  -48.86906815],[-109.18699646  -48.86797333],[-120.03475952  -48.86731339],8.531242860195384,8.068329873125672,6.880499933876609,5.454125888538305
34,11.490143006916874,11.5920486949342,10.987640406298247,[-85.39253998 -48.86709976],[-96.8826828 -48.8691597],[-108.47473145  -48.86808395],[-119.46237183  -48.86733627],8.778855721491384,8.372130457011306,7.298600327028451,5.903988391278209
35,11.526352048708178,11.693573043743225,11.129432707605163,[-84.50218201 -48.86759186],[-96.02853394 -48.86925507],[-107.72210693  -48.86822128],[-118.85153961  -48.86741257],9.018773319121484,8.665372916967572,7.689336938443401,6.241901003512645
36,11.55667884604317,11.78650669424197,11.277603185043509,[-83.58824921 -48.86804581],[-95.14492798 -48.86935425],[-106.93143463  -48.86836624],[-118.20903778  -48.86746979],9.251632709085985,8.96066481708135,8.070325082408386,6.573241310665517
37,11.580726666006994,11.869934116171434,11.424766575399158,[-82.65136719 -48.86846161],[-94.23209381 -48.86945343],[-106.10202789  -48.86855316],[-117.52679443  -48.86766052],9.477593258562313,9.248776498615108,8.461218089931384,7.018668473979791
38,11.598960897702506,11.942649868176142,11.56358341989307,[-81.69223785 -48.86884689],[-93.29119873 -48.8695488 ],[-105.23384857  -48.86874771],[-116.79743195  -48.86771774],9.696498537318677,9.525568063631116,8.843130302142646,7.470686539903299
39,11.61143494569778,12.005447408437535,11.70006565712569,[-80.71157837 -48.86919022],[-92.32301331 -48.86965179],[-104.32846069  -48.86894608],[-116.02852631  -48.86792755],9.908522106045934,9.796237038755534,9.210199525473852,7.846789724502125
40,11.618041995434051,12.05862428481132,11.834281961365413,[-79.71005249 -48.86948013],[-91.32809448 -48.86975479],[-103.38671875  -48.86911011],[-115.22100067  -48.86813736],10.113878570344822,10.060165437611719,9.572770257724125,8.26084357609308
41,11.61902618468382,12.10169221433868,11.959396394768898,[-78.6883316  -48.86973953],[-90.30735779 -48.86985779],[-102.40904999  -48.8692627 ],[-114.36844635  -48.8683815 ],10.312636674814794,10.314256695435697,9.92825044313714,8.72321829041451
42,11.61469268829148,12.13484955862944,12.07453158074717,[-77.64707947 -48.86999512],[-89.26177216 -48.86991119],[-101.3966217   -48.86941147],[-113.47115326  -48.86862564],10.504909764996997,10.559504528247805,10.270164603481211,9.15367059730644
43,11.605201723840297,12.158599860113213,12.181495686725956,[-76.58690643 -48.87021255],[-88.19210815 -48.8699646 ],[-100.35070801  -48.86956406],[-112.53220367  -48.86886215],10.69087810554543,10.796752948409504,10.601213561439298,9.572788484657083
44,11.590797431237192,12.172966007054464,12.277771013220244,[-75.508461   -48.87041473],[-87.09925842 -48.87001419],[-99.27222443 -48.86971664],[-111.54999542  -48.86906815],10.870672375381735,11.024864212339862,10.922922223597125,10.014767847269399
45,11.571800243563255,12.178123475799362,12.361557021344229,[-74.41234589 -48.8705864 ],[-85.98414612 -48.8700676 ],[-98.16226959 -48.86986542],[-110.5238266   -48.86926651],11.044427026621792,11.243698132769898,11.232159684256333,10.4453012551926
46,11.548530595558654,12.17452240072051,12.433967600839305,[-73.29914093 -48.8707428 ],[-84.84767151 -48.87011719],[-97.02219391 -48.86997604],[-109.4561615   -48.86946487],11.212300378324858,11.453925141812425,11.52816014515579,10.85491102807906
47,11.521224996735125,12.162857056037945,12.494049078932994,[-72.16946411 -48.87086868],[-83.69068909 -48.87017059],[-95.85354614 -48.87007523],[-108.34759521  -48.86966705],11.374443104449222,11.65541363372024,11.806178132166997,11.263283885443135
48,11.490257287758556,12.143867492748278,12.541511539836115,[-71.02383423 -48.87097168],[-82.51409149 -48.87022018],[-94.65795898 -48.87017822],[-107.19947052  -48.86985397],11.531001122643518,11.847852709959147,12.070545224701883,11.647687074671392
49,11.455963164124233,12.117706298849741,12.577545168385111,[-69.86283875 -48.87105179],[-81.31880188 -48.87023163],[-93.43650818 -48.87025452],[-106.01405334  -48.87001038],11.682126063372163,12.030148507193053,12.324757592356345,12.017170035886727
50,11.41884616437211,12.084579468014272,12.601684571190695,[-68.68698883 -48.87111282],[-80.10583496 -48.87023163],[-92.19041443 -48.87030792],[-104.792099    -48.87015915],11.827981004586416,12.203610421083095,12.56512070696331,12.37984186330627
51,11.379127540822148,12.045196533901413,12.613822937401652,[-67.49681854 -48.87116623],[-78.87594604 -48.87023163],[-90.92114258 -48.87036133],[-103.53496552  -48.87026215],11.96870804240113,12.369702339953951,12.791431433085123,12.7228012430616
52,11.337059061429208,12.000000001339382,12.614830017159633,[-66.29283905 -48.87118912],[-77.62989807 -48.87023163],[-89.62989807 -48.87041092],[-102.24472809  -48.87036896],12.104110718649085,12.527862549495243,13.006229403175706,13.047242186513936
53,11.292900126689888,11.949378968688059,12.604827880861684,[-65.0756073  -48.87119675],[-76.36850739 -48.87023163],[-88.31788635 -48.87041473],[-100.92271423  -48.87042236],12.234047889823557,12.678084374078527,13.208644867453541,13.35995293565178
54,11.246887247788537,11.893882752816177,12.583824157844939,[-63.84562683 -48.87119675],[-75.09251404 -48.87023926],[-86.98639679 -48.87041855],[-99.57022095 -48.87047577],12.359395027176054,12.821053505511586,13.397814751112497,13.657238011511017
55,11.199306528967554,11.834068299698007,12.552299499845597,[-62.6033287  -48.87119675],[-73.80263519 -48.87023926],[-85.63670349 -48.87041855],[-98.18900299 -48.8705101 ],12.48038196588832,12.956884384492904,13.574912071430868,13.936357499476607
56,11.150413554621736,11.770423890525663,12.510810852443925,[-61.34915924 -48.87120056],[-72.49957275 -48.87023926],[-84.26999664 -48.87041855],[-96.7808075  -48.87051773],12.596862793774216,13.08568859133307,13.740334510926942,14.199340820462211
57,11.100460094114853,11.70335388320927,12.459617615140854,[-60.08356857 -48.87120056],[-71.18402863 -48.87023926],[-82.88738251 -48.87041855],[-95.34700012 -48.87051773],12.709093095746244,13.20787334470314,13.894104003981708,14.450505256810024
58,11.049678841693312,11.633377076576906,12.39897918743951,[-58.80695724 -48.87117004],[-69.85663605 -48.87023926],[-81.49001312 -48.87041855],[-93.88899231 -48.87052155],12.81729793861493,13.323708534477145,14.036948204087015,14.68192100556927
59,10.99829486623733,11.56083679338245,12.330360413027828,[-57.5197258  -48.87112808],[-68.51802063 -48.87023926],[-80.07885742 -48.87041855],[-92.40921783 -48.87052155],12.921519282023421,13.433395385936544,14.171698570279732,14.889788628387635
60,10.946498906011369,11.486000062434476,12.254760742620325,[-56.22227097 -48.87111664],[-67.16876984 -48.87023926],[-78.6547699  -48.87041855],[-90.90953064 -48.87052155],13.02187824408554,13.537255287325342,14.295319557202076,15.083253861560863
61,10.89449313835695,11.40960693500244,12.172187805611543,[-54.91496277 -48.87111664],[-65.80945587 -48.87023926],[-77.21906281 -48.87041855],[-89.39125061 -48.87052155],13.118543627105499,13.635565757869312,14.406370162966283,15.261715890382924
62,10.842445405719982,11.332092286574575,12.083450317821775,[-53.59818268 -48.87107468],[-64.44062805 -48.87023926],[-75.77272034 -48.87041855],[-87.85617065 -48.87052155],13.211619380419936,13.728569030845637,14.509371757507676,15.421120645335176
63,10.790527374055344,11.253700257775861,11.989585876758563,[-52.27226257 -48.87104797],[-63.06278992 -48.87023926],[-74.31649017 -48.87041855],[-86.30607605 -48.87050247],13.301217080803761,13.816543579155576,14.604350090035533,15.564298631808189
64,10.738872558527287,11.174854280002736,11.891136169703433,[-50.93755341 -48.87104797],[-61.67642593 -48.87023926],[-72.85128021 -48.87041855],[-84.74241638 -48.87049866],13.387457848945013,13.899756431608893,14.690066337616205,15.693250657503981
65,10.687603027423364,11.095928193587184,11.78880310085812,[-49.5943985  -48.87104797],[-60.2820015  -48.87023926],[-71.37792969 -48.87041855],[-83.16673279 -48.87049866],13.470463754911984,13.978439331065799,14.768081665109385,15.80660820154183
66,10.636863735584454,11.017200471429566,11.683387756622293,[-48.24309921 -48.87099838],[-58.87996292 -48.87023926],[-69.89716339 -48.87041855],[-81.58055115 -48.87049866],13.55033874802354,14.052845954896293,14.839238166939511,15.905052186634881
67,10.586750057189846,10.938941957035707,11.575614929476414,[-46.88396835 -48.87099075],[-57.47071838 -48.87023926],[-68.40966034 -48.87041855],[-79.98527527 -48.87049866],13.62718677618603,14.12321949005272,14.903265953281045,15.99035644700874
68,10.537353542422302,10.861476899736777,11.466026306335733,[-45.51729965 -48.87099075],[-56.05465317 -48.87023926],[-66.91613007 -48.87042236],[-78.38215637 -48.87048721],13.701117517049939,14.189778327955468,14.960786819791208,16.06277084539298
69,10.488758114079658,10.785011293058268,11.355339050478147,[-44.14338303 -48.87099075],[-54.63214111 -48.87023926],[-65.4171524  -48.87042236],[-76.77249146 -48.87048721],13.772236826084171,14.2527332306305,15.012559891346417,16.12267494354885
70,10.441032433518068,10.70979309238559,11.244152069278805,[-42.76249313 -48.87094498],[-53.20352554 -48.87023926],[-63.91331863 -48.87042236],[-75.1574707  -48.87048721],13.840634348729491,14.312293052755553,15.058794976094257,16.171298982489272
71,10.394245171147332,10.635997773792935,11.13301086429964,[-41.37490082 -48.87093735],[-51.76914597 -48.87023926],[-62.40514374 -48.87042236],[-73.5381546  -48.87045288],13.906412125617297,14.368659019613117,15.099881173291095,16.209461214103403
72,10.348457359971759,10.56380844274902,11.022457122844981,[-39.98085785 -48.87093735],[-50.32931519 -48.87023926],[-60.89312363 -48.87042236],[-71.91558075 -48.87045288],13.969665528743048,14.422005653606258,15.136370660341438,16.23769569459964
73,10.303695702101459,10.493377687078564,10.913005828900092,[-38.580616   -48.87093735],[-48.88431168 -48.87024307],[-59.37768936 -48.87042236],[-70.29069519 -48.87045288],14.030479433028882,14.472537994716044,15.168620111445982,16.25691223217655
74,10.25998689891189,10.424846650074457,10.805088043455982,[-37.17440796 -48.87090683],[-47.43439484 -48.87024307],[-57.85924149 -48.8703804 ],[-68.66432953 -48.87045288],14.088942530211002,14.520425797084174,15.19696521997751,16.268001557037866
75,10.217346212719233,10.35833740320422,10.69912338284038,[-35.76247025 -48.87090302],[-45.97981644 -48.87024307],[-56.33815384 -48.87037659],[-67.03727722 -48.87045288],14.145146371333958,14.565832138814338,15.221819878398074,16.271617890009722
76,10.175819418372617,10.2939071663932,10.595489502227807,[-34.34502411 -48.87090302],[-44.52084351 -48.87024307],[-54.81475067 -48.87037659],[-65.41024017 -48.87045288],14.199169160907713,14.608910561601984,15.243535042770542,16.26852226320199
77,10.135395068656894,10.231662751115264,10.494499206820294,[-32.92228317 -48.87085724],[-43.05767822 -48.87024307],[-53.28934097 -48.87037659],[-63.78384018 -48.87045288],14.25109195966807,14.649802209224198,15.26241302589867,16.25952148507288
78,10.096092242570263,10.171627045554,10.396461487096346,[-31.49445724 -48.87085342],[-41.59054947 -48.87024307],[-51.76217651 -48.87037659],[-62.158638   -48.87045288],14.300992012821506,14.688644410781949,15.278773308861156,16.24528122028371
79,10.057901400965513,10.11386489956291,10.301605224891892,[-30.06174278 -48.87085342],[-40.11964417 -48.87024307],[-50.23350906 -48.87037659],[-60.53511429 -48.87045288],14.348937989486728,14.725550653525069,15.292913438101984,16.22644424532113
80,10.020811102413107,10.05839157264285,10.210166931437392,[-28.62433052 -48.87085342],[-38.6451416 -48.8701973],[-48.70353317 -48.87037659],[-58.9137001  -48.87045288],14.395007134977396,14.760639193074224,15.30508995200023,16.203695298345895
81,9.984830878132538,10.005210878140351,10.122303009320724,[-27.18240166 -48.87085342],[-37.16723251 -48.87019348],[-47.17244339 -48.87037659],[-57.2947464  -48.87045288],14.439266206716784,14.794021607042056,15.315544130148654,16.177637101529136
82,9.949930210707931,9.954315186836244,10.038162231935297,[-25.7361393  -48.87081909],[-35.68606949 -48.87019348],[-45.64038467 -48.8703537 ],[-55.67854691 -48.87045288],14.481786730371365,14.825792313353807,15.324519159492718,16.148815156584458
83,9.916099567359428,9.905693055433952,9.957843781011515,[-24.28571701 -48.87080765],[-34.20181656 -48.87019348],[-44.10750961 -48.87034988],[-54.06535339 -48.87044907],14.52263355377623,14.856044769984656,15.332214356726244,16.117778779925427
84,9.88332941056214,9.8592910779007,9.881454467897877,[-22.83129311 -48.87080765],[-32.7146225  -48.87019348],[-42.57391357 -48.87034988],[-52.45536804 -48.87039948],14.561877251988907,14.884863854134649,15.338810922118661,16.08502960402771
85,9.85158540732773,9.815101624781285,9.808998108035514,[-21.3730278  -48.87080765],[-31.22461319 -48.87019348],[-41.03971481 -48.87034988],[-50.84871292 -48.87039948],14.599575998099727,14.912338257555433,15.344493867506934,16.051027298279937
86,9.820859927787494,9.773069382965355,9.740528106815692,[-19.91106796 -48.87080002],[-29.73192787 -48.87019348],[-39.50499725 -48.87034988],[-49.24552536 -48.87039948],14.635790826980914,14.9385385521336,15.349414827133733,16.016187668249522
87,9.791120545015108,9.733129502599397,9.676029205430547,[-18.44556808 -48.87075043],[-28.23668861 -48.87019348],[-37.96981812 -48.87034988],[-47.64584732 -48.87039566],14.670578005110837,14.96353817077593,15.353703500767073,15.980901718430445
88,9.762348190935816,9.695217133156726,9.615474701400668,[-16.9766655  -48.87075043],[-26.73901367 -48.87019348],[-36.4342308  -48.87030029],[-46.04970551 -48.87039566],14.703994751462298,14.987401009656935,15.357566835713639,15.945522308516146
89,9.734521881777129,9.659267426127666,9.558807373522612,[-15.50449181 -48.87075043],[-25.23901367 -48.87019348],[-34.8982811  -48.87030029],[-44.45708847 -48.87039566],14.736088753604538,15.010188103930302,15.361001015086922,15.91036987320801
90,9.707609192612313,9.625228882387008,9.505943298857263,[-14.02917671 -48.87075043],[-23.73678589 -48.87019348],[-33.36201477 -48.87029648],[-42.86795807 -48.87039566],14.76691341495848,15.031956674054634,15.36402416232547,15.875720024280637
91,9.681590096280738,9.593015671329287,9.456804276032802,[-12.55085087 -48.87075043],[-22.23244095 -48.87019348],[-31.82545662 -48.87029648],[-41.28226089 -48.87039566],14.796518326959491,15.05276298681914,15.366867065497777,15.841801643575451
92,9.656436936227252,9.5625534063164,9.41128349360559,[-11.06962776 -48.87075043],[-20.72606468 -48.87019348],[-30.28861809 -48.87029648],[-39.69990158 -48.87039948],14.824947358668346,15.07265377226304,15.369572639638307,15.80882930781244
93,9.632123010692762,9.533773423022705,9.369260788529992,[ -9.58562374 -48.87075043],[-19.21774673 -48.87017441],[-28.75152016 -48.87029648],[-38.12078094 -48.87039948],14.852243425431631,15.09167194573307,15.372151375076182,15.777000427668312
94,9.608624472733714,9.506589890310096,9.330608368488392,[ -8.09895039 -48.87070084],[-17.70757484 -48.87017441],[-27.21416473 -48.87029648],[-36.5447731  -48.87039948],14.878457071989745,15.109873772989225,15.374697685525978,15.746460915146013
95,9.585911765039619,9.48093032915499,9.295186997030598,[ -6.60971165 -48.87069702],[-16.1956234  -48.87017441],[-25.67655373 -48.87029648],[-34.97174072 -48.87039948],14.903626442652893,15.127282144191913,15.377254486349125,15.717330933318996
96,9.563960089657279,9.456715584589132,9.262861252403683,[ -5.11801338 -48.87069702],[-14.68197346 -48.87017441],[-24.13868904 -48.87029648],[-33.40155029 -48.87039948],14.927788735446024,15.14394378823787,15.379830360636987,15.689418793614792
97,9.542745842939143,9.433865547969946,9.23350143490062,[ -3.62395167 -48.87069702],[-13.1666975  -48.87017441],[-22.60056305 -48.87029648],[-31.83406448 -48.87039948],14.950989724346547,15.159884454534138,15.38246059435247,15.663235665499196
98,9.522242798841539,9.412303925352125,9.206918717006772,[ -2.12762141 -48.87069702],[-11.6498642  -48.87017441],[-21.06216812 -48.87029648],[-30.26908684 -48.87039948],14.97326374187262,15.1751508731377,15.385170936710407,15.639099122510128
99,9.502430633466979,9.391953469441422,9.18293380795066,[ -0.62911254 -48.87069702],[-10.13154316 -48.87015152],[-19.52349663 -48.87029648],[-28.70643044 -48.87039948],14.994642259355908,15.189758302827263,15.387963295063164,15.61649513420206
100,9.483280315705384,9.37274742238561,9.161432266522056,[  0.87148678 -48.87067795],[ -8.61179352 -48.87015152],[-17.98454094 -48.87029648],[-27.14597321 -48.87036896],15.015168192142143,15.203750611439562,15.390848159831865,15.59496307586721
101,9.464770331506138,9.354616166284266,9.14227485682524,[  2.37409306 -48.87067413],[ -7.09067726 -48.87015152],[-16.44529343 -48.87029648],[-25.58756828 -48.87036514],15.034868241984121,15.217141152676021,15.393826484694408,15.575497628272188
102,9.446879162520116,9.33748817556367,9.125231743117226,[  3.87862563 -48.8706665 ],[ -5.56825352 -48.87015152],[-14.90574169 -48.87029648],[-24.03097343 -48.87036514],15.053774835681125,15.229961396484379,15.396900177002701,15.558386803834495
103,9.429585468521825,9.32129907720747,9.110137939711892,[  5.38500738 -48.87062073],[ -4.04457808 -48.87015152],[-13.36587715 -48.87029648],[-22.47601509 -48.87036514],15.071921350580283,15.242237092289582,15.40007019043469,15.54258632767669
104,9.412865173590168,9.30598831289658,9.096865654250845,[  6.8931613  -48.87062073],[ -2.51970387 -48.87015152],[-11.82569218 -48.87029648],[-20.92255783 -48.87036514],15.089331627327343,15.253986359917429,15.40332508090255,15.528273583646522
105,9.396699917110041,9.291494370637599,9.085269928237992,[  8.40301704 -48.87062073],[ -0.99368286 -48.87015152],[-10.28517723 -48.87029648],[-19.37044716 -48.87036514],15.106037140563467,15.265231133859793,15.40665721901601,15.515382768053374
106,9.38107169847874,9.27775991076226,9.075219154617674,[  9.91450691 -48.87062073],[  0.53343523 -48.87015152],[ -8.74432468 -48.87029648],[-17.81954384 -48.87036514],15.122063637458146,15.275983811875586,15.410056114361769,15.504116059918543
107,9.365962755512134,9.264732123615765,9.066533565753165,[ 11.42756557 -48.87062073],[  2.06160283 -48.87015152],[ -7.20312929 -48.87030029],[-16.26966286 -48.87036514],15.137438774873305,15.286277772563626,15.413506508155983,15.49466228672884
108,9.351349603980207,9.252362490896415,9.059073448201232,[ 12.94212532 -48.87062073],[  3.59077573 -48.87015152],[ -5.66158676 -48.87030029],[-14.72066021 -48.87031937],15.152180672642764,15.296131135730512,15.416998863767231,15.486342432351236
109,9.337216389047464,9.24060297132091,9.052735805524334,[ 14.45812607 -48.87062073],[  5.12090969 -48.87015152],[ -4.11969328 -48.87030029],[-13.17242908 -48.87031555],15.16632175568727,15.305538179331773,15.420521736918621,15.479253769442892
110,9.323548806578552,9.229407312012075,9.04737615586614,[ 15.97550964 -48.87062073],[  6.65196085 -48.87013245],[ -2.57744646 -48.87030029],[-11.62482262 -48.87031555],15.179881097493102,15.314533235644486,15.424056054246329,15.473610878598208
111,9.31032658824915,9.218737126924731,9.042872905744074,[ 17.49421692 -48.87060547],[  8.18389034 -48.87013245],[ -1.03484678 -48.87030029],[-10.07771969 -48.87031555],15.19287586420374,15.323140145541727,15.427583695914397,15.469025612426943
112,9.297533046735907,9.208553911785124,9.039142966283325,[ 19.01419258 -48.87059402],[  9.71665955 -48.87013245],[  0.50810564 -48.87030029],[ -8.53103733 -48.87031555],15.205337526172546,15.33135700358452,15.431106569279589,15.465042114768256
113,9.285158168821491,9.198819638108533,9.036112308708331,[ 20.53538704 -48.87059402],[ 11.25022888 -48.87013245],[  2.05140924 -48.87025452],[ -6.98470306 -48.87031555],15.217272760165589,15.339191438063228,15.434605600860642,15.462234497614258
114,9.273185740357112,9.189502716777044,9.033628940843235,[ 22.05774879 -48.87057114],[ 12.78456306 -48.87013245],[  3.59506035 -48.87024689],[ -5.43856859 -48.87031555],15.228716852382112,15.346677781444763,15.438058853816008,15.46072483125065
115,9.261600504416153,9.180574417827543,9.031603813432405,[ 23.58122826 -48.87056351],[ 14.31962776 -48.87013245],[  5.13905334 -48.87024689],[ -3.89255047 -48.87031555],15.23968029147108,15.35382366313429,15.441458702782292,15.459778786444119
116,9.250383387118747,9.172003746746666,9.029980659745927,[ 25.10577011 -48.87056351],[ 15.85538673 -48.87013245],[  6.68338299 -48.87024689],[ -2.34659767 -48.87031555],15.25017547732003,15.360634805164965,15.444798470229124,15.459443093234187
