,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.490463256835938,10.490470886230469,10.490470886230469,[-100.          -48.86999893],[-110.49046326  -48.86999893],[-120.98093414  -48.86999893],[-131.47140503  -48.86999893],0.0,0.0,0.0,0.0
1,10.490463256835938,10.490470886230469,10.490470886230469,[-100.          -48.86999893],[-110.49046326  -48.86999893],[-120.98093414  -48.86999893],[-131.47140503  -48.86999893],0.0,0.0,0.0,0.0
2,10.490463256835938,10.490470886230469,10.490470886230469,[-100.          -48.86999893],[-110.49046326  -48.86999893],[-120.98093414  -48.86999893],[-131.47140503  -48.86999893],0.0,0.0,0.0,0.0
3,10.492416381835938,10.490463256835938,10.490478515625,[-99.99635315 -48.86999893],[-110.48876953  -48.86999893],[-120.97923279  -48.86999893],[-131.4697113   -48.86999893],0.09550646767510092,0.047723676885181796,0.047723621005902196,0.047724678950465296
4,10.511497498026515,10.490638733277054,10.489173889260044,[-99.95761871 -48.86987686],[-110.46911621  -48.86997604],[-120.95975494  -48.86988831],[-131.44892883  -48.86993408],0.6344096147787697,0.35812181020710426,0.3211656980704686,0.3791429831455862
5,10.591964725045653,10.489959717047268,10.48854064966449,[-99.87469482 -48.87005615],[-110.46665955  -48.86978912],[-120.95661926  -48.8698616 ],[-131.44515991  -48.86993408],0.9771261277643981,3.143251610666046e-05,3.276201456989337e-05,3.755474601966994e-05
6,10.686843872244605,10.490333557464602,10.499763488794478,[-99.76821899 -48.86988831],[-110.45506287  -48.86982727],[-120.94539642  -48.86991119],[-131.44515991  -48.86993408],1.1549958715889934,0.1880575416786802,0.18835879862949434,8.951228894738485e-06
7,10.787895202733841,10.491058349745309,10.527679443863207,[-99.63518524 -48.86982346],[-110.42308044  -48.86977768],[-120.91413879  -48.86983109],[-131.44181824  -48.86993408],1.4964319537163493,0.42718522527338115,0.3896133955106348,0.08786562194845847
8,10.90914917013797,10.501190186444834,10.55886077886441,[-99.46208954 -48.86988068],[-110.37123871  -48.86981201],[-120.87242889  -48.86994934],[-131.43128967  -48.86991501],1.8566167310947361,0.637724045106841,0.4728984943265489,0.14355111730348646
9,11.031242373392184,10.528373725172527,10.577949524321978,[-99.25876617 -48.86988068],[-110.29000854  -48.86963272],[-120.81838226  -48.87001419],[-131.39633179  -48.86992264],2.141087684251594,0.9754583329298101,0.6388163154449181,0.4841525334571181
10,11.1463775637925,10.570068363043243,10.59226226927812,[-99.02732086 -48.86972046],[-110.17369843  -48.86963654],[-120.74376678  -48.86991501],[-131.33602905  -48.87007523],2.4428016868805393,1.2769726088953053,0.8707317490214798,0.6897808361212083
11,11.262489333577891,10.625328063964844,10.610885620654782,[-98.76364136 -48.86936951],[-110.02613068  -48.86994553],[-120.65145874  -48.86994553],[-131.26234436  -48.87005234],2.7707990968181186,1.6082868152814986,1.002124392064506,0.7993031105296942
