,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,13.355560352421278,13.688089304320906,13.546396142955853,[-81.69223785 -48.86884689],[-95.04779816 -48.86999893],[-108.73588562  -48.87709808],[-122.28227997  -48.87012482]
39,13.367462182666305,13.750848301598184,13.71803421687577,[-80.71157837 -48.86919022],[-94.07904053 -48.86999893],[-107.82988739  -48.87628937],[-121.54792023  -48.87013626]
40,13.373474131156664,13.803956158992957,13.875092571747633,[-79.71005249 -48.86948013],[-93.08352661 -48.86999893],[-106.88748169  -48.87546158],[-120.76257324  -48.87014389]
41,13.373840334546909,13.84692459999131,14.0218513011268,[-78.6883316  -48.86973953],[-92.06217194 -48.86999893],[-105.90909576  -48.87462234],[-119.93094635  -48.87014389]
42,13.368843078615459,13.880005403876238,14.15586900396549,[-77.64707947 -48.86999512],[-91.01592255 -48.87000275],[-104.89592743  -48.873806  ],[-119.05179596  -48.87014389]
43,13.358695985089874,13.903641066270902,14.273765850695497,[-76.58690643 -48.87021255],[-89.94560242 -48.87003326],[-103.84924316  -48.87301254],[-118.12300873  -48.87015152]
44,13.34365845271837,13.917869746167705,14.37747207858783,[-75.508461   -48.87041473],[-88.85211945 -48.87003326],[-102.76998901  -48.87226105],[-117.14746094  -48.87015152]
45,13.324028026618008,13.92287453471662,14.467048713499405,[-74.41234589 -48.8705864 ],[-87.7363739  -48.87003326],[-101.65924835  -48.87156296],[-116.126297    -48.87015533]
46,13.300125140996377,13.919097928769222,14.539756795119736,[-73.29914093 -48.8707428 ],[-86.59926605 -48.87003326],[-100.51836395  -48.87092209],[-115.05812073  -48.87015533]
47,13.272201564378651,13.907264712990496,14.59635162478135,[-72.16946411 -48.87086868],[-85.44166565 -48.87003326],[-99.34893036 -48.87034607],[-113.94528198  -48.87015533]
48,13.240669283742783,13.888069154089916,14.639976504725611,[-71.02383423 -48.87097168],[-84.26450348 -48.87003326],[-98.15257263 -48.86984634],[-112.79254913  -48.87015533]
49,13.205841103730876,13.861686719980332,14.669464128120477,[-69.86283875 -48.87105179],[-83.06867981 -48.87003326],[-96.93036652 -48.86942291],[-111.59983063  -48.87012482]
50,13.168220564271842,13.828300509223094,14.684463536830481,[-68.68698883 -48.87111282],[-81.85520935 -48.87003326],[-95.68350983 -48.86907578],[-110.36797333  -48.87010193]
51,13.128013659728042,13.788681086009227,14.686721859703017,[-67.49681854 -48.87116623],[-80.62483215 -48.87003326],[-94.41351318 -48.86879349],[-109.10023499  -48.87009811]
52,13.085502675560457,13.743225173302099,14.676567152269413,[-66.29283905 -48.87118912],[-79.37834167 -48.87003326],[-93.12156677 -48.86859131],[-107.79813385  -48.87007141]
53,13.04091649477281,13.692367647001918,14.653907866833418,[-65.0756073  -48.87119675],[-78.11652374 -48.87003326],[-91.8088913  -48.86843491],[-106.46279907  -48.8700676 ]
54,12.994522146813583,13.636634931843965,14.619560343828965,[-63.84562683 -48.87119675],[-76.84014893 -48.87003326],[-90.47678375 -48.86833954],[-105.09634399  -48.8700676 ]
55,12.946590475863847,13.576591605099745,14.574226486414947,[-62.6033287  -48.87119675],[-75.54991913 -48.87003326],[-89.12651062 -48.8682785 ],[-103.700737    -48.87004471]
56,12.897399955167696,13.512695429930778,14.518348803612849,[-61.34915924 -48.87120056],[-74.24655914 -48.87003326],[-87.75925446 -48.8682518 ],[-102.27760315  -48.87003708]
57,12.847164207083237,13.445427059949289,14.452667347536597,[-60.08356857 -48.87120056],[-72.93073273 -48.87003326],[-86.37615967 -48.86824417],[-100.8288269   -48.87003708]
58,12.796115923063967,13.375274782495143,14.377937429157207,[-58.80695724 -48.87117004],[-71.60307312 -48.87006378],[-84.97834778 -48.86824036],[-99.3562851  -48.87003708]
59,12.74448780689139,13.302650572997306,14.29467784396016,[-57.5197258  -48.87112808],[-70.26421356 -48.87006378],[-83.56686401 -48.86826706],[-97.86154175 -48.87003708]
60,12.69249348238851,13.227981683266405,14.204155072914705,[-56.22227097 -48.87111664],[-68.9147644  -48.87006378],[-82.14274597 -48.86831284],[-96.34690094 -48.87003708]
61,12.640312238672292,13.151702993887113,14.107338053792926,[-54.91496277 -48.87111664],[-67.55527496 -48.87006378],[-80.70697784 -48.86833954],[-94.8143158  -48.87003708]
62,12.58810428863711,13.074203604908666,14.004806617315811,[-53.59818268 -48.87107468],[-66.18628693 -48.87006378],[-79.26049042 -48.86833954],[-93.26529694 -48.87000275]
63,12.536048927794086,12.995864980030554,13.897453405359917,[-52.27226257 -48.87104797],[-64.80831146 -48.87006378],[-77.80417633 -48.86835861],[-91.70162964 -48.87000275]
64,12.484275856365095,12.917083849285723,13.786125277539531,[-50.93755341 -48.87104797],[-63.42182922 -48.8700676 ],[-76.33891296 -48.86838913],[-90.12503815 -48.87000275]
65,12.432910957842486,12.838146319438666,13.671585178233041,[-49.5943985  -48.87104797],[-62.02730942 -48.8700676 ],[-74.86545563 -48.86838913],[-88.53704071 -48.87000275]
66,12.382091557201308,12.759422410150123,13.554519747110756,[-48.24309921 -48.87099838],[-60.62519073 -48.8700676 ],[-73.38461304 -48.8684082 ],[-86.93913269 -48.87000275]
67,12.331920658332647,12.68116770471669,13.435546963826972,[-46.88396835 -48.87099075],[-59.21588898 -48.8700676 ],[-71.89705658 -48.86845779],[-85.33260345 -48.87000275]
68,12.282485996606484,12.603672130393774,13.315155118926995,[-45.51729965 -48.87099075],[-57.79978561 -48.8700676 ],[-70.40345764 -48.86845779],[-83.71861267 -48.87000275]
69,12.2338562360022,12.52719508024014,13.194404692501164,[-44.14338303 -48.87099075],[-56.37723923 -48.8700676 ],[-68.9044342  -48.86845779],[-82.09883881 -48.87000275]
70,12.18611911117481,12.451953991997952,13.073967071264082,[-42.76249313 -48.87094498],[-54.94861221 -48.8700676 ],[-67.4005661  -48.86845779],[-80.47453308 -48.87000275]
71,12.139328034087374,12.378135779962738,12.954223719561378,[-41.37490082 -48.87093735],[-53.51422882 -48.8700676 ],[-65.8923645  -48.86850357],[-78.84658813 -48.87000275]
72,12.093540222926045,12.30593500298662,12.835739221078276,[-39.98085785 -48.87093735],[-52.07439804 -48.8700676 ],[-64.38033295 -48.86852264],[-77.21607208 -48.87000275]
73,12.04877856532739,12.235508062626868,12.719059076597446,[-38.580616   -48.87093735],[-50.62939453 -48.8700676 ],[-62.8649025  -48.86852264],[-75.58396149 -48.87000275]
74,12.00508502078901,12.16698846752961,12.604530418266757,[-37.17440796 -48.87090683],[-49.17949295 -48.8700676 ],[-61.34648132 -48.86854935],[-73.95101166 -48.87000275]
75,11.962486296261222,12.100475404621957,12.492546164322297,[-35.76247025 -48.87090302],[-47.72495651 -48.8700676 ],[-59.82543182 -48.86856461],[-72.31797791 -48.87000275]
76,11.92098620481004,12.036079500580346,12.383419120374043,[-34.34502411 -48.87090302],[-46.26601028 -48.8700676 ],[-58.30208969 -48.86856461],[-70.68550873 -48.87000275]
77,11.880592372433155,11.973873227563717,12.277320941203284,[-32.92228317 -48.87085724],[-44.80287552 -48.8700676 ],[-56.77674866 -48.86860657],[-69.05406952 -48.87000275]
78,11.841320063916807,11.913898555740822,12.174709397951949,[-31.49445724 -48.87085342],[-43.33577728 -48.8700676 ],[-55.24967575 -48.86862183],[-67.42438507 -48.86999893]
79,11.803163554601687,11.856197445327906,12.075840074859142,[-30.06174278 -48.87085342],[-41.86490631 -48.8700676 ],[-53.72110367 -48.86862183],[-65.79694366 -48.86999893]
80,11.766111400143048,11.800788966099034,11.98083503833724,[-28.62433052 -48.87085342],[-40.39044189 -48.8700676 ],[-52.19123077 -48.86863708],[-64.17206573 -48.86999893]
81,11.73016169319222,11.747684559922194,11.889827800686977,[-27.18240166 -48.87085342],[-38.91256332 -48.8700676 ],[-50.6602478  -48.86868668],[-62.55007553 -48.86999893]
82,11.695299172703685,11.696872792696642,11.802967144481617,[-25.7361393  -48.87081909],[-37.43143845 -48.8700676 ],[-49.12831116 -48.86868668],[-60.93127823 -48.86999893]
83,11.661502861616983,11.648334585028499,11.720287396461067,[-24.28571701 -48.87080765],[-35.94721985 -48.8700676 ],[-47.59555435 -48.86868668],[-59.31584167 -48.86999893]
84,11.62875940770361,11.602050863431211,11.641834332991284,[-22.83129311 -48.87080765],[-34.46005249 -48.8700676 ],[-46.06210327 -48.86868668],[-57.70393753 -48.86999893]
85,11.597053551444748,11.557968219879973,11.567642284198485,[-21.3730278  -48.87080765],[-32.97008133 -48.8700676 ],[-44.52804947 -48.86870575],[-56.09569168 -48.86999893]
86,11.566360496822552,11.516029432676179,11.497684546013279,[-19.91106796 -48.87080002],[-31.47742844 -48.8700676 ],[-42.99345779 -48.86875534],[-54.49114227 -48.86999893]
87,11.536661168053799,11.47619445717624,11.431922980238042,[-18.44556808 -48.87075043],[-29.98222923 -48.87007141],[-41.45842361 -48.86875534],[-52.89034653 -48.86999893]
88,11.507919331555854,11.438404158963639,11.37032706385642,[-16.9766655  -48.87075043],[-28.48458481 -48.87007141],[-39.92298889 -48.86875534],[-51.29331589 -48.86999893]
89,11.480121632629752,11.40258605922588,11.312805244133852,[-15.50449181 -48.87075043],[-26.98461342 -48.87007141],[-38.3871994  -48.86875534],[-49.70000458 -48.86999893]
90,11.453237553697395,11.368679118454889,11.259250705398125,[-14.02917671 -48.87075043],[-25.48241425 -48.87007141],[-36.85109329 -48.86879349],[-48.11034393 -48.86999893]
91,11.427241345552266,11.33660132849402,11.209579531770514,[-12.55085087 -48.87075043],[-23.97809219 -48.87007141],[-35.31469345 -48.86880112],[-46.52427292 -48.86999893]
92,11.402112981033738,11.306266856028717,11.163665835744657,[-11.06962776 -48.87075043],[-22.47174072 -48.87007141],[-33.77800751 -48.86880112],[-44.94167328 -48.86999893]
93,11.377818127866462,11.277612753050851,11.121353209478551,[ -9.58562374 -48.87075043],[-20.96344185 -48.87007141],[-32.24105453 -48.86884308],[-43.36240768 -48.86999893]
94,11.354334848683813,11.25055128997902,11.082510053988761,[ -8.09895039 -48.87070084],[-19.45328522 -48.87007141],[-30.70383644 -48.86885071],[-41.78634644 -48.86999893]
95,11.331641214474299,11.225008077239092,11.04697233445355,[ -6.60971165 -48.87069702],[-17.94135284 -48.87007141],[-29.16636086 -48.86885071],[-40.21333313 -48.86999893]
96,11.309703844207505,11.200906820057694,11.014583647495233,[ -5.11801338 -48.87069702],[-16.42771721 -48.87007141],[-27.62862396 -48.86885071],[-38.64320755 -48.86999893]
97,11.288503902816924,11.178164544266053,10.985178049862295,[ -3.62395167 -48.87069702],[-14.91245556 -48.8700676 ],[-26.09062004 -48.86888885],[-37.07579803 -48.86999893]
98,11.2680142130401,11.156705912310528,10.95858770155507,[ -2.12762141 -48.87069702],[-13.3956356  -48.87001801],[-24.55234146 -48.8689003 ],[-35.51092911 -48.86999893]
99,11.248213490477085,11.136454638303453,10.934648568985205,[ -0.62911254 -48.87069702],[-11.87732601 -48.87001801],[-23.01378059 -48.8689003 ],[-33.94842911 -48.86999893]
100,11.229071755728464,11.117346819796339,10.913190896974582,[  0.87148678 -48.87067795],[-10.35758495 -48.87001801],[-21.47493172 -48.8689003 ],[-32.38812256 -48.86999893]
101,11.210570354812898,11.099300435548829,10.894035389497567,[  2.37409306 -48.87067413],[ -8.83647728 -48.87001419],[-19.93577766 -48.86894989],[-30.829813   -48.86999512]
102,11.192686338359705,11.082255890677263,10.877027561086713,[  3.87862563 -48.8706665 ],[ -7.31406069 -48.87001419],[-18.39631653 -48.86895752],[-29.27334404 -48.86999512]
103,11.175397889384486,11.066146424197864,10.86199765392863,[  5.38500738 -48.87062073],[ -5.79039049 -48.87001419],[-16.85653687 -48.86895752],[-27.71853447 -48.86999512]
104,11.158683793339804,11.0509095697142,10.848784496335181,[  6.8931613  -48.87062073],[ -4.26552248 -48.87001419],[-15.316432   -48.86895752],[-26.16521645 -48.86999512]
105,11.142522113142157,11.036483576814534,10.83723168571913,[  8.40301704 -48.87062073],[ -2.73950505 -48.87001419],[-13.77598858 -48.86895752],[-24.61322021 -48.86999512]
106,11.126896278700313,11.022814439748256,10.827195213319335,[  9.91450691 -48.87062073],[ -1.21238935 -48.87001419],[-12.23520374 -48.86899948],[-23.06239891 -48.86999512]
107,11.111788766248727,11.009846733376131,10.81852822046906,[ 11.42756557 -48.87062073],[  0.31577682 -48.87001419],[-10.69406986 -48.86900711],[-21.51259804 -48.86999512]
108,11.097176687603838,10.997531817770666,10.811093375529383,[ 12.94212532 -48.87062073],[  1.84494865 -48.87001419],[ -9.15258312 -48.86900711],[-19.96367645 -48.86999512]
109,11.08304430713944,10.985822485353687,10.804760024420592,[ 14.45812607 -48.87062073],[  3.37508178 -48.87001419],[ -7.61074066 -48.86900711],[-18.41550064 -48.86999512]
110,11.06937600843862,10.974673790788989,10.79940084819938,[ 15.97550964 -48.87062073],[  4.90613365 -48.87001419],[ -6.0685401  -48.86904526],[-16.8679409  -48.86999512]
111,11.056151882723485,10.964046997251149,10.794899986054345,[ 17.49421692 -48.87060547],[  6.43806505 -48.87001419],[ -4.5259819  -48.86905289],[-15.32088184 -48.87004471]
112,11.04335786434325,10.953902286749406,10.791147277635131,[ 19.01419258 -48.87059402],[  7.97083473 -48.87001419],[ -2.98306751 -48.86905289],[-13.77421474 -48.87004471]
113,11.030982032756324,10.944202703733202,10.788042829681151,[ 20.53538704 -48.87059402],[  9.50440502 -48.87001419],[ -1.43979764 -48.86905289],[-12.22784042 -48.87004852]
114,11.01900865054977,10.934916656080775,10.785491868361065,[ 22.05774879 -48.87057114],[ 11.03874016 -48.87001419],[  0.10382354 -48.86907196],[-10.68166828 -48.87004852]
115,11.007422460911183,10.92601517794858,10.783406062059282,[ 23.58122826 -48.87056351],[ 12.57380581 -48.87001419],[  1.64779067 -48.86908722],[ -9.13561535 -48.87004852]
116,10.996202482592649,10.917470256104357,10.781707091271356,[ 25.10577011 -48.87056351],[ 14.10956764 -48.87001419],[  3.19209743 -48.86908722],[ -7.58960962 -48.87004852]
117,10.985355390931392,10.909255064917597,10.780320684891311,[ 26.63134766 -48.87056351],[ 15.64599228 -48.87001419],[  4.73673725 -48.86911392],[ -6.04358339 -48.87004852]
118,10.97486115876679,10.901342905039408,10.779181043101314,[ 28.15790558 -48.87056351],[ 17.18304443 -48.87001419],[  6.28170156 -48.86912537],[ -4.49747944 -48.87004852]
119,10.964696897535708,10.893722570439511,10.778228322462718,[ 29.68540001 -48.87055588],[ 18.72070312 -48.87001419],[  7.82698059 -48.86912537],[ -2.95124769 -48.87004852]
120,10.954862605657047,10.886371648833137,10.777407328088593,[ 31.21379662 -48.87050629],[ 20.25893402 -48.87001419],[  9.37256241 -48.86912537],[ -1.40484488 -48.87004852]
121,10.945343028640291,10.87927154172531,10.776674725465993,[ 32.74305344 -48.87050629],[ 21.79771042 -48.87001419],[ 10.91843891 -48.86914825],[  0.14176422 -48.87004852]
122,10.936128627404495,10.87240794708692,10.775986589209774,[ 34.27313232 -48.87050629],[ 23.33700371 -48.87001419],[ 12.46459579 -48.86915588],[  1.68860924 -48.87004852]
123,10.92721177255513,10.865765605493861,10.77531198415921,[ 35.80400085 -48.87050629],[ 24.87678909 -48.87001419],[ 14.01102352 -48.86915588],[  3.23571157 -48.87005234]
124,10.918590556743569,10.859328301800485,10.774625813302327,[ 37.33562851 -48.87050629],[ 26.41703796 -48.87001419],[ 15.55770969 -48.86918259],[  4.78308392 -48.87005234]
125,10.910242091786234,10.85309222488189,10.773891483467885,[ 38.86797333 -48.87050629],[ 27.95773125 -48.87001419],[ 17.10463905 -48.86919022],[  6.3307476  -48.87005234]
126,10.902160655637234,10.847042115036054,10.77308610551026,[ 40.40100098 -48.87050629],[ 29.49884033 -48.87001419],[ 18.65179825 -48.86919022],[  7.87871218 -48.87005234]
127,10.894348155645197,10.841173203309832,10.772199665235998,[ 41.9346962  -48.87050629],[ 31.04034805 -48.87001419],[ 20.19917488 -48.86919022],[  9.42697525 -48.87005234]
128,10.886779796277924,10.835472135985123,10.77122023931681,[ 43.4690094  -48.87050629],[ 32.58222961 -48.87001419],[ 21.74675751 -48.86922073],[ 10.9755373  -48.87005234]
129,10.87945176283815,10.829940824408522,10.770133050012955,[ 45.00392151 -48.87050629],[ 34.12446976 -48.87001419],[ 23.29452896 -48.86922836],[ 12.52439594 -48.87005234]
130,10.872371684548408,10.824565915975414,10.768932374052113,[ 46.53941345 -48.87050247],[ 35.66704178 -48.87001419],[ 24.84247589 -48.86922836],[ 14.07354355 -48.87005234]
131,10.865520486150874,10.819341688083913,10.767615349825013,[ 48.07544708 -48.87045288],[ 37.20992661 -48.87001419],[ 26.39058495 -48.86922836],[ 15.62296963 -48.87005234]
132,10.858890542308625,10.814260510787804,10.766183881274166,[ 49.6119957  -48.87045288],[ 38.75310516 -48.87001419],[ 27.93884468 -48.86923599],[ 17.17266083 -48.87001419]
133,10.852462777421296,10.809330011128294,10.76464083276344,[ 51.14903259 -48.87045288],[ 40.29656982 -48.87001419],[ 29.48723984 -48.86928558],[ 18.72259903 -48.87001419]
134,10.846263894369724,10.804536844024929,10.762979532108067,[ 52.68655777 -48.87045288],[ 41.84029388 -48.87001419],[ 31.03575706 -48.86928558],[ 20.27277756 -48.87001419]
135,10.840267190273067,10.799877191068886,10.761211419671897,[ 54.22452927 -48.87045288],[ 43.38426208 -48.87001419],[ 32.58438492 -48.8692894 ],[ 21.82317352 -48.87001419]
136,10.83445740649741,10.795360589261119,10.759336495970096,[ 55.76292419 -48.87045288],[ 44.9284668  -48.87001038],[ 34.13310623 -48.8692894 ],[ 23.37376976 -48.87001419]
137,10.828845986824359,10.79096987271818,10.757370019534129,[ 57.30173111 -48.87045288],[ 46.47288513 -48.87001038],[ 35.68191528 -48.8692894 ],[ 24.92454529 -48.87001419]
138,10.823421487317171,10.786708856137638,10.755315805318999,[ 58.84092712 -48.87045288],[ 48.01750565 -48.87001038],[ 37.23079681 -48.86928558],[ 26.47548103 -48.87001419]
139,10.818183907975849,10.782566094916525,10.753189111598294,[ 60.38049316 -48.87045288],[ 49.56230927 -48.87001038],[ 38.77974319 -48.86928558],[ 28.02655411 -48.87001419]
140,10.813114175314075,10.778553032638687,10.750984215814336,[ 61.92040253 -48.87045288],[ 51.10728836 -48.87001038],[ 40.32873535 -48.86929703],[ 29.57775116 -48.87001419]
141,10.808219917520027,10.774658223805583,10.748725912081353,[ 63.4606514  -48.87042236],[ 52.65243149 -48.87001038],[ 41.87777328 -48.8693428 ],[ 31.12904739 -48.87001419]
142,10.803485878072028,10.770881673519865,10.746421834937411,[ 65.00121307 -48.87041855],[ 54.1977272  -48.87001038],[ 43.42684555 -48.8693428 ],[ 32.68042374 -48.87001419]
143,10.798896797264758,10.76724245233545,10.7440605373346,[ 66.54206085 -48.87041855],[ 55.74316406 -48.87001038],[ 44.97592163 -48.8693428 ],[ 34.23186111 -48.87001419]
144,10.794479377834321,10.763675710398948,10.741706869126306,[ 68.08319855 -48.87041855],[ 57.28871918 -48.87001038],[ 46.52504349 -48.8693428 ],[ 35.78333664 -48.87001419]
145,10.790214546294402,10.760231038774716,10.739330312734463,[ 69.6246109  -48.87041855],[ 58.83439636 -48.87001038],[ 48.07416534 -48.8693428 ],[ 37.33483505 -48.87001419]
146,10.786075599764162,10.756900808068236,10.736934682856333,[ 71.16625977 -48.87041855],[ 60.38018417 -48.87001038],[ 49.62328339 -48.8693428 ],[ 38.88634872 -48.87001419]
147,10.782085426141053,10.753704091765801,10.734523794189172,[ 72.70815277 -48.87041092],[ 61.92606735 -48.87001038],[ 51.17236328 -48.8693428 ],[ 40.43783951 -48.87001419]
148,10.778236396183482,10.750602741043114,10.73212434774804,[ 74.25027466 -48.87039948],[ 63.47203827 -48.87001038],[ 52.72143555 -48.86937332],[ 41.98931122 -48.87001419]
149,10.774513251654659,10.74761201771987,10.729740161283845,[ 75.79260254 -48.87039948],[ 65.01808929 -48.87001038],[ 54.27047729 -48.86938477],[ 43.54073715 -48.87001419]
150,10.770927435686895,10.744712847802909,10.727394122469523,[ 77.33513641 -48.87038422],[ 66.56420898 -48.87001038],[ 55.81949615 -48.86938477],[ 45.09210205 -48.87001419]
151,10.767463689196674,10.741920491935016,10.725067157141497,[ 78.87785339 -48.87038422],[ 68.11038971 -48.87005234],[ 57.36846924 -48.86938477],[ 46.6434021  -48.87001419]
152,10.76015472923921,10.739223500973429,10.722782153483324,[ 80.41677856 -48.87038422],[ 69.65662384 -48.87005234],[ 58.91740036 -48.86938477],[ 48.19461823 -48.87001419]
153,10.729820256480117,10.736057302012556,10.72053529635252,[ 81.93215942 -48.87038422],[ 71.20233917 -48.87005615],[ 60.46628189 -48.8693924 ],[ 49.74574661 -48.87001419]
154,10.666503911295043,10.729393022948985,10.718269363418363,[ 83.41093445 -48.87038422],[ 72.74443054 -48.87005615],[ 62.01503754 -48.86944199],[ 51.29676819 -48.87001419]
155,10.570747380579027,10.714332598169005,10.715507522601987,[ 84.84825134 -48.87038422],[ 74.27750397 -48.87005615],[ 63.56317139 -48.86944199],[ 52.84766388 -48.87001419]
