,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.183090209960938,8.18310546875,8.183097839355469,[-100.          -48.86999893],[-108.18309021  -48.86999893],[-116.36619568  -48.86999893],[-124.54929352  -48.86999893],0.0,0.0,0.0,0.0
1,8.183090209960938,8.18310546875,8.183097839355469,[-100.          -48.86999893],[-108.18309021  -48.86999893],[-116.36619568  -48.86999893],[-124.54929352  -48.86999893],0.0,0.0,0.0,0.0
2,8.183090209960938,8.18310546875,8.183097839355469,[-100.          -48.86999893],[-108.18309021  -48.86999893],[-116.36619568  -48.86999893],[-124.54929352  -48.86999893],0.0,0.0,0.0,0.0
3,8.185043334960938,8.18310546875,8.183090209960938,[-99.99635315 -48.86999893],[-108.18139648  -48.86999893],[-116.36450195  -48.86999893],[-124.54759216  -48.86999893],0.09550646767510092,0.04772401215684566,0.04772429896087439,0.04772423196905689
4,8.204284667969636,8.182601928938572,8.1828231811559,[-99.95761871 -48.86987686],[-108.16190338  -48.86988068],[-116.34450531  -48.86994171],[-124.52732849  -48.86994934],0.6344096147787697,0.3895965233616993,0.3481020798200526,0.3654331375331193
5,8.282409668609164,8.185844421560933,8.182731629912688,[-99.87469482 -48.87005615],[-108.15710449  -48.86995316],[-116.34294891  -48.86989975],[-124.52568054  -48.87005615],0.9771261277643981,4.1337213215243835e-05,2.7493245220431396e-05,2.8495420161882904e-05
6,8.379425048898458,8.187889099153084,8.182853700225165,[-99.76821899 -48.86988831],[-108.14764404  -48.86992264],[-116.33553314  -48.86989975],[-124.51838684  -48.87005615],1.1549958715889934,0.22867782884914772,0.17545579512808684,0.17424424062785016
7,8.481796266161654,8.192611694424748,8.183448792152065,[-99.63518524 -48.86982346],[-108.11698151  -48.86998367],[-116.3095932   -48.86994553],[-124.49304199  -48.87004852],1.4964319537163493,0.3421332180462308,0.31809372729818847,0.3123927432497935
8,8.608741761539429,8.199882510735094,8.185791022824702,[-99.46208954 -48.86988068],[-108.0708313   -48.87002945],[-116.27071381  -48.86979294],[-124.45650482  -48.87013626],1.8566167310947361,0.5800343211018056,0.4441917230407181,0.4235839185346025
9,8.736648561736448,8.222511295839832,8.188919076091125,[-99.25876617 -48.86988068],[-107.99541473  -48.87007523],[-116.21792603  -48.8698082 ],[-124.40684509  -48.87018585],2.141087684251594,0.9162359514737074,0.6186297292754347,0.55513108968985
10,8.860702519773229,8.25585174723501,8.19385528951256,[-99.02732086 -48.86972046],[-107.88802338  -48.87002182],[-116.14387512  -48.86985779],[-124.33773041  -48.87010956],2.4428016868805393,1.1974699036839984,0.815125238964362,0.8019347389287177
11,8.981506363761936,8.305725097699176,8.201972963555704,[-98.76364136 -48.86936951],[-107.74514771  -48.86990738],[-116.0508728   -48.86993408],[-124.25284576  -48.870121  ],2.7707990968181186,1.5768759691447327,1.0217582026559577,0.9073507515024661
12,9.096122782193984,8.375961306338668,8.21656799323579,[-98.46864319 -48.8689003 ],[-107.56476593  -48.86975861],[-115.94072723  -48.86996841],[-124.15729523  -48.87000275],3.0741923335910686,1.928649503916005,1.2141623546839142,1.0304645437177467
13,9.207893460790983,8.458473208168504,8.2350692761119,[-98.14409637 -48.86832809],[-107.35198975  -48.86960983],[-115.81046295  -48.86981964],[-124.04553223  -48.8696785 ],3.3736433217850994,2.2522915390975107,1.4316375284334908,1.192271514539045
14,9.317062535365611,8.549591074564212,8.259819039747635,[-97.78945923 -48.86771393],[-107.10652161  -48.86942673],[-115.65611267  -48.86984253],[-123.9159317   -48.86945724],3.6790065973712633,2.582956689295932,1.6852484162095562,1.346951876828335
15,9.426147693586191,8.645492577182033,8.290916455508272,[-97.4056015  -48.86712646],[-106.83174896  -48.86922073],[-115.47724152  -48.86985779],[-123.76815796  -48.86940002],3.9638094489314057,2.883392199984717,1.9198479780856095,1.527190369905074
16,9.531166398199048,8.750083965062695,8.328659074013878,[-96.99347687 -48.86654282],[-106.52464294  -48.86901855],[-115.27472687  -48.86987305],[-123.60338593  -48.86935043],4.250201561666419,3.2267511493897794,2.16122294949241,1.687563273120468
17,9.629913739360838,8.863769601240227,8.3764801259014,[-96.55281067 -48.86600113],[-106.182724    -48.86880875],[-115.04649353  -48.86992264],[-123.42297363  -48.86929703],4.532191860723149,3.5664189086806055,2.423529164269018,1.850809554197146
18,9.723724859816711,8.983268836445134,8.433967618283411,[-96.08447266 -48.86549759],[-105.80819702  -48.86859894],[-114.79146576  -48.86993027],[-123.22543335  -48.86924362],4.806607682034843,3.8871383144649894,2.661333809339137,2.0294927160995586
19,9.813164326294148,9.110527176782261,8.497627294635928,[-95.58874512 -48.86505127],[-105.40190887  -48.86839294],[-114.51243591  -48.86997986],[-123.01006317  -48.86919403],5.08073741636747,4.205430849779471,2.914467354015804,2.2087908778449785
20,9.891831081883875,9.240265068746528,8.572372482602217,[-95.07236481 -48.86467361],[-104.96419525  -48.8682251 ],[-114.20446014  -48.87002945],[-122.77683258  -48.86914062],5.162348555072909,4.515557543865028,3.2236569040019885,2.3933115987541664
21,9.940315933868101,9.368553379778202,8.659126338977948,[-94.55651093 -48.86436462],[-104.49682617  -48.86806107],[-113.86537933  -48.87008286],[-122.52450562  -48.86908722],5.215997136552218,4.797547538724082,3.5262825583212165,2.5957206222746723
22,9.981476544518147,9.493599189621817,8.756111209702107,[-94.02152252 -48.86413574],[-104.00299835  -48.86791229],[-113.49659729  -48.87009811],[-122.25270844  -48.86903381],5.508047725290404,5.050252556611473,3.8258898325903274,2.7889667455604488
23,10.038170574118041,9.607231434083026,8.865379410344646,[-93.45198059 -48.86398315],[-103.49015045  -48.86776733],[-113.09738159  -48.87014389],[-121.96276093  -48.86897659],5.847900410837453,5.125770637550321,4.130012524003224,2.994306646883348
24,10.123680814887942,9.691009840650157,8.980781641277382,[-92.85422516 -48.86391449],[-102.97790527  -48.8676796 ],[-112.66891479  -48.87016678],[-121.64969635  -48.86892319],6.095802317439978,5.184659484169677,4.4050083212307305,3.242099356449552
25,10.211006860112219,9.771301582202364,9.096679781053377,[-92.23236084 -48.86392975],[-102.443367    -48.86769867],[-112.21466827  -48.87017059],[-121.31134796  -48.86886597],6.3489271335707365,5.5360942568716744,4.653053766762296,3.4921579974268613
26,10.283455585680617,9.86904936860773,9.213379014362193,[-91.58245087 -48.86403275],[-101.86590576  -48.86780167],[-111.73495483  -48.87022018],[-120.94833374  -48.86880875],6.641972373933549,5.962362819512339,4.922449597049011,3.741060541974876
27,10.34665745688801,9.976288112289712,9.333236810489487,[-90.90353394 -48.86421585],[-101.25019073  -48.86790466],[-111.22647858  -48.87022781],[-120.55971527  -48.86875534],6.922552192632067,6.314656826919461,5.19961595655606,4.004307779503687
28,10.411446205324488,10.10067773844242,9.43478405893637,[-90.19754028 -48.86448288],[-100.6089859   -48.86798096],[-110.70966339  -48.87022018],[-120.14444733  -48.86869431],7.191156275291616,6.5154643136065244,5.1614456225434076,4.27188684600505
29,10.479729181647155,10.240547433406073,9.51953901940541,[-89.4642334  -48.86480713],[-99.9439621  -48.86798859],[-110.18450928  -48.87026596],[-119.70404816  -48.86863327],7.4678827728813895,6.804347991976131,5.349951758164631,4.503125675119766
30,10.541084657383694,10.38218715299173,9.61547866681891,[-88.70302582 -48.86520386],[-99.24411011 -48.86798859],[-109.626297  -48.870327],[-119.24177551  -48.86862183],7.745932957755351,7.169141783786816,5.762183196767781,4.725757122895197
31,10.596267968419086,10.514908085192115,9.729370267280853,[-87.91442108 -48.86565018],[-98.51068878 -48.86803436],[-109.02559662  -48.87031937],[-118.75496674  -48.86861038],8.01536609900593,7.474805405757805,6.172148227921753,4.992270470171627
32,10.649498171293956,10.634994747417462,9.857750098559471,[-87.09934998 -48.86612701],[-97.74884796 -48.86811447],[-108.38384247  -48.87037659],[-118.24159241  -48.86860275],8.276467856117836,7.759943573130343,6.62493085962396,5.1629447939651385
33,10.69793713456672,10.74833699676593,10.019767912888321,[-86.25850677 -48.86661148],[-96.95644379 -48.86823273],[-107.70478058  -48.87033081],[-117.72454834  -48.86858749],8.531242860195384,8.078735477289872,6.91204452710754,5.193919185357903
34,10.73944099264537,10.863167001507826,10.193725743608905,[-85.39253998 -48.86709976],[-96.1319809  -48.86836624],[-106.99514771  -48.87041092],[-117.18887329  -48.86861801],8.778855721491384,8.390825422123223,7.2544751716489655,5.514885917945587
35,10.77552799364572,10.966095143955803,10.36275497952816,[-84.50218201 -48.86759186],[-95.27770996 -48.86851501],[-106.24380493  -48.87046432],[-116.60655975  -48.86865616],9.018773319121484,8.68101805110688,7.707347408401807,6.077303923777664
36,10.806266804819437,11.054580838232704,10.516266026562601,[-83.58824921 -48.86804581],[-94.39451599 -48.86870575],[-105.44909668  -48.87052536],[-115.96536255  -48.86870575],9.251632709085985,8.972018431346156,8.107543955439674,6.618738217401837
37,10.830703744235985,11.136245850603002,10.66533675386984,[-82.65136719 -48.86846161],[-93.48207092 -48.8689003 ],[-104.61831665  -48.87055588],[-115.28365326  -48.8687973 ],9.477593258562313,9.26183621294334,8.460037232106792,6.948894083881743
38,10.849067689943904,11.20896921800322,10.820076118955805,[-81.69223785 -48.86884689],[-92.54130554 -48.86905289],[-103.75027466  -48.87056351],[-114.57035065  -48.86888504],9.696498537318677,9.538904324045408,8.852928161948313,7.288999139184569
39,10.861778259280022,11.268859947425527,10.972656365305625,[-80.71157837 -48.86919022],[-91.57335663 -48.86919785],[-102.84221649  -48.87057495],[-113.81487274  -48.86898422],9.908522106045934,9.807458059998174,9.243529322738805,7.764176442672
40,10.868705750285592,11.318748536295626,11.113807774758753,[-79.71005249 -48.86948013],[-90.57875824 -48.86935043],[-101.89750671  -48.8705368 ],[-113.01131439  -48.86907196],10.113878570344822,10.070895320637897,9.596138966236424,8.221489984354363
41,10.869926455378442,11.359748883963762,11.248214796896567,[-78.6883316  -48.86973953],[-89.55825806 -48.86949539],[-100.9180069   -48.87049103],[-112.16622162  -48.86919022],10.312636674814794,10.325144883321277,9.947781574874703,8.624471757748852
42,10.865798955740436,11.390075711764743,11.376220757657807,[-77.64707947 -48.86999512],[-88.51287842 -48.86964798],[-99.9029541  -48.87044907],[-111.2791748   -48.86933517],10.504909764996997,10.569534404834211,10.301248564029997,9.0673371187193
43,10.85655213184054,11.410331741791998,11.492065470213442,[-76.58690643 -48.87021255],[-87.44345856 -48.86980057],[-98.85379028 -48.87039948],[-110.34585571  -48.86943436],10.69087810554543,10.806049430808395,10.631789222826207,9.530366955732005
44,10.84233857266561,11.421836860595798,11.595222501346719,[-75.508461   -48.87041473],[-86.35079956 -48.86993408],[-97.77263641 -48.87034988],[-109.36785889  -48.86954117],10.870672375381735,11.033972803642753,10.94801999713482,9.967721982601779
45,10.823509230248089,11.424194338969734,11.686637896836604,[-74.41234589 -48.8705864 ],[-85.2358551  -48.87003708],[-96.66004944 -48.87030029],[-108.34668732  -48.86964417],11.044427026621792,11.252394723752813,11.261156097969327,10.400228538292938
46,10.800376908907499,11.417373657800105,11.765228282755242,[-73.29914093 -48.8707428 ],[-84.09951782 -48.87014008],[-95.51689148 -48.87025452],[-107.28211975  -48.86973953],11.212300378324858,11.462060011899938,11.558198944080738,10.835515056659812
47,10.773162859961843,11.402908325259121,11.82927704412532,[-72.16946411 -48.87086868],[-82.94262695 -48.87024307],[-94.34553528 -48.87020493],[-106.17481232  -48.86984253],11.374443104449222,11.663233781879995,11.83108140498961,11.251566915511617
48,10.742240926742449,11.38145446869656,11.880531313313996,[-71.02383423 -48.87097168],[-81.76607513 -48.87030029],[-93.1475296  -48.87015533],[-105.02806091  -48.86992264],11.531001122643518,11.855450643843799,12.095233929954848,11.633976956393617
49,10.707992576466328,11.35271454136598,11.92007446363836,[-69.86283875 -48.87105179],[-80.5708313 -48.8703537],[-91.92354584 -48.87010193],[-103.8436203   -48.86996841],11.682126063372163,12.037515650094127,12.350256930358071,12.012878433450112
50,10.670860313612158,11.31718445392296,11.946548461953041,[-68.68698883 -48.87111282],[-79.35784912 -48.87041092],[-90.67503357 -48.87005234],[-102.62158203  -48.87002182],11.827981004586416,12.210755353748826,12.587626464724258,12.383355155420494
51,10.631118798603563,11.275703439160624,11.96038818381336,[-67.49681854 -48.87116623],[-78.12793732 -48.87044907],[-89.40364075 -48.86999893],[-101.36402893  -48.87007141],11.96870804240113,12.376654626888154,12.811918263617196,12.727570544960919
52,10.588989283407214,11.228538524303715,11.962951661387871,[-66.29283905 -48.87118912],[-76.88182831 -48.87045288],[-88.11036682 -48.86995316],[-100.07331848  -48.87012482],12.104110718649085,12.534641266423906,13.026256563559777,13.05146408927058
53,10.54473116610589,11.17610169608635,11.954345705243695,[-65.0756073  -48.87119675],[-75.62033844 -48.8704567 ],[-86.79644012 -48.86994934],[-98.75078583 -48.87017441],12.234047889823557,12.684701919958206,13.226765633347707,13.36737061059969
54,10.498603846884054,11.119026195657183,11.933898929030278,[-63.84562683 -48.87119675],[-74.34423065 -48.8704567 ],[-85.46325684 -48.86994934],[-97.39715576 -48.87022781],12.359395027176054,12.827511787568959,13.413763047095962,13.671772959430166
