,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
67,8.672573109496428,9.008392336892047,9.696395888730837,[-46.88396835 -48.87099075],[-55.55654144 -48.87040329],[-64.56493378 -48.87017441],[-74.26132965 -48.87070847],13.62718677618603,14.126746179924796,14.90874385835106,16.05305290288642
68,8.622943898445893,8.930644991849706,9.581325545889893,[-45.51729965 -48.87099075],[-54.14024353 -48.87039948],[-63.07088852 -48.87017441],[-72.65221405 -48.87070847],13.701117517049939,14.193178178439865,14.96565532684589,16.120809555907904
69,8.57410432946957,8.85398483562426,9.465515151784889,[-44.14338303 -48.87099075],[-52.71748734 -48.87039948],[-61.57147217 -48.87017441],[-71.0369873  -48.87070847],13.772236826084171,14.256016733068067,15.016665458679336,16.17641639817802
70,8.526134509157258,8.778633120274979,9.349571243280318,[-42.76249313 -48.87094498],[-51.28862762 -48.87038803],[-60.06726074 -48.87017441],[-69.41683197 -48.87070847],13.840634348729491,14.315457346192014,15.062209129339202,16.220602036883665
71,8.479091662328784,8.704792025233544,9.234062210267993,[-41.37490082 -48.87093735],[-49.85399246 -48.87038422],[-58.55878448 -48.87017441],[-67.79284668 -48.87070847],13.906412125617297,14.371718408506501,15.102720260639959,16.25425911119862
72,8.433029192944907,8.632614138291794,9.119529737812886,[-39.98085785 -48.87093735],[-48.41388702 -48.87038422],[-57.04650116 -48.87017441],[-66.16603088 -48.87067413],13.969665528743048,14.424979211939368,15.13862895969943,16.27825165006607
73,8.38799669523838,8.562255860873996,9.006446851822522,[-38.580616   -48.87093735],[-46.96861267 -48.87033463],[-55.53086853 -48.87017441],[-64.53731537 -48.8706665 ],14.030479433028882,14.475424768951685,15.17032909401107,16.293365479398656
74,8.344028492520296,8.493831636032557,8.89527131488117,[-37.17440796 -48.87090683],[-45.51843643 -48.87033463],[-54.01226807 -48.87017441],[-62.90753937 -48.8706665 ],14.088942530211002,14.523228645775921,15.198206901674899,16.30041885462504
75,8.30113603630491,8.427471162411642,8.786380781602594,[-35.76247025 -48.87090302],[-44.06360626 -48.87033463],[-52.49107742 -48.87017441],[-61.27745819 -48.8706665 ],14.145146371333958,14.568557739952384,15.222632408326403,16.300228119795637
76,8.259361286647474,8.363224031003476,8.680149092102694,[-34.34502411 -48.87090302],[-42.60438538 -48.87033463],[-50.96760941 -48.87017822],[-59.64775848 -48.8706665 ],14.199169160907713,14.611551285436953,15.243954658766981,16.293556214321505
77,8.218681352065321,8.3012123122644,8.576869978498536,[-32.92228317 -48.87085724],[-41.14096451 -48.87033463],[-49.44217682 -48.87017822],[-58.01904678 -48.8706665 ],14.25109195966807,14.652358055765042,15.26248741194476,16.2811546336512
78,8.179130570652815,8.241443635517275,8.476768507715402,[-31.49445724 -48.87085342],[-39.6735878  -48.87033463],[-47.91503143 -48.87017822],[-56.39179993 -48.8706665 ],14.300992012821506,14.691103935957898,15.278547287555904,16.265071870187924
79,8.140695588430694,8.18395614773473,8.379989638248908,[-30.06174278 -48.87085342],[-38.20243835 -48.87033463],[-46.3863945  -48.87017822],[-54.76638412 -48.8706665 ],14.348937989486728,14.727914811010903,15.292425156377838,16.24405670327598
80,8.103380219854476,8.128772737100345,8.286922467902208,[-28.62433052 -48.87085342],[-36.72771072 -48.87033463],[-44.85648346 -48.87017822],[-53.14340591 -48.87064362],14.395007134977396,14.7629022608074,15.304370881058272,16.217580797317943
81,8.067174928180961,8.075901033008632,8.197769178033731,[-27.18240166 -48.87085342],[-35.24957657 -48.87033463],[-43.3254776  -48.87017822],[-51.52324677 -48.8706398 ],14.439266206716784,14.79618167993651,15.314632416921528,16.188678742760555
82,8.03206445247689,8.025314332578725,8.112541211861656,[-25.7361393  -48.87081909],[-33.76820374 -48.87033463],[-41.79351807 -48.87017822],[-49.90605927 -48.8706398 ],14.481786730371365,14.827845574810272,15.323444367850561,16.157718659963447
83,7.998035444896028,7.976997377021551,8.031379712970915,[-24.28571701 -48.87080765],[-32.28375244 -48.87033463],[-40.26074982 -48.87017822],[-48.29212952 -48.8706398 ],14.52263355377623,14.857988359184576,15.331004144432407,16.124187471223667
84,7.9650726458816505,7.930921556261732,7.954338085827583,[-22.83129311 -48.87080765],[-30.79636574 -48.87033463],[-38.72728729 -48.87017059],[-46.68162537 -48.87060928],14.561877251988907,14.886699678454912,15.337481500700001,16.089214326971405
85,7.93315507652966,7.887043000397665,7.881439221838681,[-21.3730278  -48.87080765],[-29.30618286 -48.87029266],[-37.19322586 -48.87015915],[-45.07466507 -48.87060928],14.599575998099727,14.91406822433167,15.343073846795518,16.053501130063264
86,7.902263657890291,7.845317841648277,7.812671674344403,[-19.91106796 -48.87080002],[-27.8133316  -48.87028885],[-35.65864944 -48.87015915],[-43.47132111 -48.87060928],14.635790826980914,14.940161705642291,15.347920419382655,16.01702499509595
87,7.872371687115776,7.805683137063877,7.7480163704975356,[-18.44556808 -48.87075043],[-26.31793976 -48.87028885],[-34.12362289 -48.87015915],[-41.87163925 -48.87060928],14.670578005110837,14.965054512741677,15.352152826235084,15.980230332723425
88,7.843450559846336,7.76807975904295,7.687438978931063,[-16.9766655  -48.87075043],[-24.82011604 -48.87028885],[-32.5881958  -48.87014389],[-40.27563477 -48.87060928],14.703994751462298,14.988819122984816,15.355893137048474,15.943651200832994
89,7.815488828937896,7.732439042496449,7.6308422230541,[-15.50449181 -48.87075043],[-23.31998062 -48.87028885],[-31.05241966 -48.87014389],[-38.68326187 -48.87060928],14.736088753604538,15.01150703494208,15.359253884724659,15.907454492461927
90,7.788454069463724,7.698692323142054,7.578155529195607,[-14.02917671 -48.87075043],[-21.81763077 -48.87028885],[-29.51632309 -48.87014389],[-37.09447861 -48.87056351],14.76691341495848,15.033181191161091,15.362309457421908,15.871871950467213
91,7.762316717520034,7.666769029080354,7.52927209094905,[-12.55085087 -48.87075043],[-20.31316757 -48.87028885],[-27.9799366  -48.87014389],[-35.50920868 -48.87055969],14.796518326959491,15.053896904732749,15.365153314300333,15.837217331501137
92,7.737052931248928,7.6365909590174095,7.484069835769371,[-11.06962776 -48.87075043],[-18.80668068 -48.87028885],[-26.44327164 -48.87014389],[-33.92734146 -48.87055969],14.824947358668346,15.073704720387559,15.36786079579035,15.803669930201544
93,7.712637915118196,7.608079911659284,7.442413341693396,[ -9.58562374 -48.87075043],[-17.29826164 -48.87028885],[-24.90634155 -48.87014389],[-32.34875488 -48.87055969],14.852243425431631,15.092642785091373,15.370484353985947,15.77137374946599
94,7.689045917104255,7.5811519644003456,7.404178633067638,[ -8.09895039 -48.87070084],[-15.78799629 -48.87028885],[-23.36914825 -48.87010956],[-30.77332687 -48.87055969],14.878457071989745,15.110761643581444,15.373066904221664,15.740488053084835
95,7.666252147096592,7.555737497549567,7.369203581252696,[ -6.60971165 -48.87069702],[-14.27596378 -48.87028885],[-21.83170128 -48.87010956],[-29.20090485 -48.87055969],14.903626442652893,15.12809372078795,15.375650406555762,15.71113109672496
96,7.644222270418923,7.531755449521672,7.3373413224012625,[ -5.11801338 -48.87069702],[-12.76223564 -48.87028885],[-20.29399109 -48.87010956],[-27.6313324  -48.87055969],14.927788735446024,15.14468860777585,15.378270150015076,15.683388711067703
97,7.622941743334476,7.509131433719996,7.30843354657697,[ -3.62394643 -48.87069702],[-11.24688816 -48.87028885],[-18.75601959 -48.87010956],[-26.06445312 -48.87055969],14.951110840815161,15.160568239060767,15.380946160035544,15.656975747463939
98,7.60239197002865,7.487784387477845,7.282352461421539,[ -2.12759709 -48.87069702],[ -9.72998905 -48.87027359],[-17.21777344 -48.87010956],[-24.50012589 -48.87055969],14.973459244939509,15.175790788776398,15.383694649343319,15.632443429716842
99,7.582531404397153,7.467644693268823,7.258872044739053,[ -0.62907177 -48.87069702],[ -8.21160316 -48.87027359],[-15.67924786 -48.87010956],[-22.93811989 -48.8705368 ],14.994777680897176,15.190373422216787,15.386536598780108,15.610110285025701
100,7.5633325695310765,7.448639871496076,7.237826359294667,[  0.87153912 -48.87069702],[ -6.69179344 -48.87027359],[-14.14043331 -48.87010956],[-21.37825966 -48.87052536],15.015287401174271,15.204326631423243,15.389475823022426,15.589360238513015
101,7.544781456100605,7.430699350260202,7.219064724499047,[  2.37415862 -48.87065506],[ -5.17062283 -48.87027359],[-12.60132217 -48.87010956],[-19.82038689 -48.87052536],15.034999849864851,15.217673303633283,15.39250850736205,15.570242883055313
102,7.5268526194237175,7.413751126278832,7.202424061379741,[  3.87870359 -48.87064743],[ -3.64814901 -48.87022781],[-11.06190014 -48.87010956],[-18.26432419 -48.87052536],15.053887368125118,15.230464937437604,15.39563179077045,15.553005220020426
103,7.509518158238559,7.397736073485464,7.1877412916288685,[  5.38509369 -48.87064743],[ -2.12442446 -48.87022781],[ -9.52216053 -48.87010956],[-16.70990181 -48.87052536],15.072013856005835,15.242711067592705,15.39885425631382,15.537168504499018
104,7.492763531036991,7.382587433808448,7.174887668345832,[  6.89325809 -48.87064743],[ -0.59950542 -48.87022781],[ -7.98209286 -48.87010956],[-15.15698051 -48.8705101 ],15.089423180815107,15.25442028096781,15.40216732092292,15.52301883898086
105,7.476566862914404,7.368246973509845,7.163671981352965,[  8.40312386 -48.87064743],[  0.926557   -48.87022781],[ -6.44168997 -48.87010956],[-13.60536194 -48.87050629],15.106120110932942,15.265636444488498,15.405550957435596,15.510830880788092
106,7.46090627896619,7.3546602735489826,7.15393496659741,[  9.9146204  -48.87064743],[  2.45371413 -48.87022781],[ -4.90094614 -48.87010956],[-12.0548811  -48.87050629],15.12213230302441,15.276369095178728,15.409001351157526,15.50004863918485
107,7.445763837143806,7.341772795675896,7.145554551731206,[ 11.42768288 -48.87062836],[  3.98191905 -48.87022781],[ -3.35985374 -48.87010956],[-10.50540829 -48.87047195],15.13749885773989,15.286632538151144,15.412508011668681,15.490592004988462
108,7.43111897553641,7.329533458710018,7.138389715810559,[ 12.94224453 -48.87062073],[  5.51112556 -48.87022781],[ -1.81840789 -48.87010956],[ -8.9567976  -48.87047195],15.152232171721971,15.296456337291502,15.416052819159034,15.482624054750366
109,7.416958819306242,7.3178973803538385,7.132304618028643,[ 14.45825005 -48.87062073],[  7.04129124 -48.87022781],[ -0.27660614 -48.87010956],[ -7.40891075 -48.87047195],15.166364671549823,15.305842399936058,15.41962528321096,15.475956917863396
110,7.403263100910823,7.30681884384482,7.127181181584303,[ 15.97563553 -48.87059021],[  8.57237244 -48.87022781],[  1.26555359 -48.87010956],[ -5.86162758 -48.87047195],15.179916383988791,15.314814567938733,15.423210145036412,15.470424653199776
111,7.390017518160072,7.296257973675611,7.122907170931567,[ 17.49434662 -48.8705864 ],[ 10.10432911 -48.87022781],[  2.80807114 -48.87010956],[ -4.31483603 -48.87047195],15.192907334355784,15.323396683155806,15.426783562777546,15.46603489044201
112,7.377202042711317,7.286176205641048,7.11936927764086,[ 19.01432419 -48.8705864 ],[ 11.63712215 -48.87022781],[  4.35094595 -48.87010956],[ -2.76842332 -48.87047195],15.20536232110709,15.331590652936018,15.430347443783777,15.462695123203728
113,7.364805230287021,7.276538373000718,7.116467961955534,[ 20.53551865 -48.8705864 ],[ 13.17071342 -48.87022781],[  5.89417505 -48.87010956],[ -1.2222929  -48.87047195],15.217289925931608,15.33940506034945,15.433887482941392,15.460283281162553
114,7.352814683121081,7.267310620316391,7.1141129213497445,[ 22.05788231 -48.8705864 ],[ 14.70506763 -48.87022781],[  7.43775702 -48.87010956],[  0.3236441  -48.87044144],15.228729249563736,15.346876145020662,15.437379838391172,15.458731653438278
115,7.341213235075816,7.258465767870054,7.112214692052666,[ 23.58136368 -48.8705864 ],[ 16.24015045 -48.87022781],[  8.98168468 -48.87010956],[  1.86947    -48.87043762],15.239687921461856,15.354004860625723,15.440819741765027,15.457966805507162
